Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:48	CPU0 Usage=9.4	CPU0time_system=42119.671875	CPU0time_idle=85176.640625	ram_available=1170145280	ram_percent=45.5	swap_used=1131728896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:02	CPU0 Usage=9.4	CPU0time_system=44760.59375	CPU0time_idle=85912.390625	ram_available=1111646208	ram_percent=48.2	swap_used=1189388288	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=5.5	CPU0time_system=44760.640625	CPU0time_idle=85914.28125	ram_available=1111658496	ram_percent=48.2	swap_used=1189171200	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:14:06	CPU0 Usage=11.7	CPU0time_system=44760.78125	CPU0time_idle=85916.046875	ram_available=1111785472	ram_percent=48.2	swap_used=1189040128	swap_percent=27.7	bytes_sent=279	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:08	CPU0 Usage=0.0	CPU0time_system=44760.78125	CPU0time_idle=85918.046875	ram_available=1111781376	ram_percent=48.2	swap_used=1189072896	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:10	CPU0 Usage=5.5	CPU0time_system=44760.84375	CPU0time_idle=85919.9375	ram_available=1111773184	ram_percent=48.2	swap_used=1189023744	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:12	CPU0 Usage=11.7	CPU0time_system=44761.0625	CPU0time_idle=85921.703125	ram_available=1111830528	ram_percent=48.2	swap_used=1188909056	swap_percent=27.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:14	CPU0 Usage=3.1	CPU0time_system=44761.109375	CPU0time_idle=85923.640625	ram_available=1111928832	ram_percent=48.2	swap_used=1188851712	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:16	CPU0 Usage=14.8	CPU0time_system=44761.296875	CPU0time_idle=85925.34375	ram_available=1111896064	ram_percent=48.2	swap_used=1188798464	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:18	CPU0 Usage=0.0	CPU0time_system=44761.296875	CPU0time_idle=85927.34375	ram_available=1111830528	ram_percent=48.2	swap_used=1188880384	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:20	CPU0 Usage=5.5	CPU0time_system=44761.34375	CPU0time_idle=85929.234375	ram_available=1111867392	ram_percent=48.2	swap_used=1188708352	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:22	CPU0 Usage=11.7	CPU0time_system=44761.46875	CPU0time_idle=85931.0	ram_available=1111851008	ram_percent=48.2	swap_used=1188855808	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:24	CPU0 Usage=0.0	CPU0time_system=44761.46875	CPU0time_idle=85933.0	ram_available=1111601152	ram_percent=48.2	swap_used=1188859904	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:26	CPU0 Usage=7.8	CPU0time_system=44761.578125	CPU0time_idle=85934.84375	ram_available=1113542656	ram_percent=48.1	swap_used=1188876288	swap_percent=27.7	bytes_sent=3877	 bytes_recv=3648	 packets_sent=26	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:28	CPU0 Usage=11.7	CPU0time_system=44761.75	CPU0time_idle=85936.609375	ram_available=1113182208	ram_percent=48.2	swap_used=1189019648	swap_percent=27.7	bytes_sent=85	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:30	CPU0 Usage=5.5	CPU0time_system=44761.8125	CPU0time_idle=85938.5	ram_available=1113321472	ram_percent=48.1	swap_used=1188909056	swap_percent=27.7	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:32	CPU0 Usage=11.7	CPU0time_system=44761.984375	CPU0time_idle=85940.265625	ram_available=1113219072	ram_percent=48.2	swap_used=1189007360	swap_percent=27.7	bytes_sent=8796	 bytes_recv=358	 packets_sent=8	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:34	CPU0 Usage=0.0	CPU0time_system=44761.984375	CPU0time_idle=85942.265625	ram_available=1113182208	ram_percent=48.2	swap_used=1189158912	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:36	CPU0 Usage=5.5	CPU0time_system=44762.03125	CPU0time_idle=85944.15625	ram_available=1113133056	ram_percent=48.2	swap_used=1189179392	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:38	CPU0 Usage=11.7	CPU0time_system=44762.140625	CPU0time_idle=85945.921875	ram_available=1113063424	ram_percent=48.2	swap_used=1189113856	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:40	CPU0 Usage=5.5	CPU0time_system=44762.203125	CPU0time_idle=85947.8125	ram_available=1113047040	ram_percent=48.2	swap_used=1189105664	swap_percent=27.7	bytes_sent=689	 bytes_recv=778	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:42	CPU0 Usage=11.7	CPU0time_system=44762.375	CPU0time_idle=85949.578125	ram_available=1113137152	ram_percent=48.2	swap_used=1188802560	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:44	CPU0 Usage=0.0	CPU0time_system=44762.375	CPU0time_idle=85951.578125	ram_available=1113214976	ram_percent=48.2	swap_used=1188548608	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:46	CPU0 Usage=5.5	CPU0time_system=44762.484375	CPU0time_idle=85953.46875	ram_available=1113321472	ram_percent=48.1	swap_used=1188405248	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:14:48	CPU0 Usage=11.7	CPU0time_system=44762.59375	CPU0time_idle=85955.234375	ram_available=1113493504	ram_percent=48.1	swap_used=1187938304	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:50	CPU0 Usage=5.5	CPU0time_system=44762.65625	CPU0time_idle=85957.125	ram_available=1113444352	ram_percent=48.1	swap_used=1187930112	swap_percent=27.7	bytes_sent=170	 bytes_recv=6231	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:52	CPU0 Usage=6.2	CPU0time_system=44762.703125	CPU0time_idle=85959.015625	ram_available=1113333760	ram_percent=48.1	swap_used=1187930112	swap_percent=27.7	bytes_sent=85	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:54	CPU0 Usage=6.2	CPU0time_system=44762.78125	CPU0time_idle=85960.890625	ram_available=1113677824	ram_percent=48.1	swap_used=1188093952	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:14:56	CPU0 Usage=5.5	CPU0time_system=44762.890625	CPU0time_idle=85962.78125	ram_available=1113595904	ram_percent=48.1	swap_used=1188122624	swap_percent=27.7	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:58	CPU0 Usage=11.7	CPU0time_system=44763.078125	CPU0time_idle=85964.546875	ram_available=1113550848	ram_percent=48.1	swap_used=1188229120	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:00	CPU0 Usage=3.1	CPU0time_system=44763.125	CPU0time_idle=85966.484375	ram_available=1113546752	ram_percent=48.1	swap_used=1188368384	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:02	CPU0 Usage=2.3	CPU0time_system=44763.15625	CPU0time_idle=85968.4375	ram_available=1113374720	ram_percent=48.1	swap_used=1188388864	swap_percent=27.7	bytes_sent=212	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:04	CPU0 Usage=11.7	CPU0time_system=44763.28125	CPU0time_idle=85970.203125	ram_available=1113010176	ram_percent=48.2	swap_used=1188433920	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:06	CPU0 Usage=5.5	CPU0time_system=44763.359375	CPU0time_idle=85972.09375	ram_available=1112924160	ram_percent=48.2	swap_used=1188581376	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:08	CPU0 Usage=12.5	CPU0time_system=44763.546875	CPU0time_idle=85973.84375	ram_available=1112911872	ram_percent=48.2	swap_used=1188581376	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:15:10	CPU0 Usage=0.0	CPU0time_system=44763.546875	CPU0time_idle=85975.84375	ram_available=1113010176	ram_percent=48.2	swap_used=1188569088	swap_percent=27.7	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:12	CPU0 Usage=5.5	CPU0time_system=44763.640625	CPU0time_idle=85977.734375	ram_available=1113026560	ram_percent=48.2	swap_used=1188524032	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:14	CPU0 Usage=11.7	CPU0time_system=44763.78125	CPU0time_idle=85979.5	ram_available=1113104384	ram_percent=48.2	swap_used=1188192256	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:16	CPU0 Usage=5.5	CPU0time_system=44763.859375	CPU0time_idle=85981.390625	ram_available=1112969216	ram_percent=48.2	swap_used=1188257792	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:18	CPU0 Usage=11.7	CPU0time_system=44764.0	CPU0time_idle=85983.15625	ram_available=1113014272	ram_percent=48.2	swap_used=1188237312	swap_percent=27.7	bytes_sent=85	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:15:20	CPU0 Usage=0.0	CPU0time_system=44764.0	CPU0time_idle=85985.15625	ram_available=1113018368	ram_percent=48.2	swap_used=1188241408	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:22	CPU0 Usage=5.5	CPU0time_system=44764.078125	CPU0time_idle=85987.046875	ram_available=1112977408	ram_percent=48.2	swap_used=1188319232	swap_percent=27.7	bytes_sent=8931	 bytes_recv=210	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:24	CPU0 Usage=12.4	CPU0time_system=44764.234375	CPU0time_idle=85988.8125	ram_available=1112985600	ram_percent=48.2	swap_used=1188286464	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:26	CPU0 Usage=6.2	CPU0time_system=44764.296875	CPU0time_idle=85990.6875	ram_available=1113051136	ram_percent=48.2	swap_used=1188208640	swap_percent=27.7	bytes_sent=212	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:28	CPU0 Usage=8.6	CPU0time_system=44764.390625	CPU0time_idle=85992.515625	ram_available=1113022464	ram_percent=48.2	swap_used=1188110336	swap_percent=27.7	bytes_sent=85	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:30	CPU0 Usage=3.1	CPU0time_system=44764.4375	CPU0time_idle=85994.453125	ram_available=1114230784	ram_percent=48.1	swap_used=1188204544	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:32	CPU0 Usage=5.5	CPU0time_system=44764.53125	CPU0time_idle=85996.34375	ram_available=1114202112	ram_percent=48.1	swap_used=1188225024	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:34	CPU0 Usage=11.7	CPU0time_system=44764.671875	CPU0time_idle=85998.109375	ram_available=1114316800	ram_percent=48.1	swap_used=1188204544	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:36	CPU0 Usage=5.5	CPU0time_system=44764.765625	CPU0time_idle=86000.0	ram_available=1114316800	ram_percent=48.1	swap_used=1188171776	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:38	CPU0 Usage=0.0	CPU0time_system=44764.765625	CPU0time_idle=86002.0	ram_available=1114308608	ram_percent=48.1	swap_used=1188200448	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:40	CPU0 Usage=11.7	CPU0time_system=44764.953125	CPU0time_idle=86003.765625	ram_available=1114316800	ram_percent=48.1	swap_used=1188200448	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:42	CPU0 Usage=5.5	CPU0time_system=44765.046875	CPU0time_idle=86005.65625	ram_available=1114435584	ram_percent=48.1	swap_used=1188134912	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:44	CPU0 Usage=11.7	CPU0time_system=44765.25	CPU0time_idle=86007.421875	ram_available=1114423296	ram_percent=48.1	swap_used=1188155392	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:46	CPU0 Usage=3.1	CPU0time_system=44765.296875	CPU0time_idle=86009.359375	ram_available=1114460160	ram_percent=48.1	swap_used=1188077568	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:48	CPU0 Usage=3.1	CPU0time_system=44765.359375	CPU0time_idle=86011.296875	ram_available=1114431488	ram_percent=48.1	swap_used=1188147200	swap_percent=27.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:50	CPU0 Usage=11.7	CPU0time_system=44765.546875	CPU0time_idle=86013.0625	ram_available=1114521600	ram_percent=48.1	swap_used=1187840000	swap_percent=27.7	bytes_sent=212	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:52	CPU0 Usage=5.5	CPU0time_system=44765.625	CPU0time_idle=86014.953125	ram_available=1114427392	ram_percent=48.1	swap_used=1187995648	swap_percent=27.7	bytes_sent=127	 bytes_recv=6423	 packets_sent=2	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:54	CPU0 Usage=11.7	CPU0time_system=44765.78125	CPU0time_idle=86016.71875	ram_available=1114386432	ram_percent=48.1	swap_used=1188069376	swap_percent=27.7	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:15:56	CPU0 Usage=0.0	CPU0time_system=44765.78125	CPU0time_idle=86018.71875	ram_available=1114345472	ram_percent=48.1	swap_used=1188143104	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:15:58	CPU0 Usage=6.2	CPU0time_system=44765.890625	CPU0time_idle=86020.59375	ram_available=1113595904	ram_percent=48.1	swap_used=1188179968	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=151552	
Time=16:16:00	CPU0 Usage=11.7	CPU0time_system=44766.046875	CPU0time_idle=86022.359375	ram_available=1113870336	ram_percent=48.1	swap_used=1187991552	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:02	CPU0 Usage=5.5	CPU0time_system=44766.125	CPU0time_idle=86024.25	ram_available=1113657344	ram_percent=48.1	swap_used=1187995648	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=16:16:04	CPU0 Usage=11.7	CPU0time_system=44766.265625	CPU0time_idle=86026.015625	ram_available=1113665536	ram_percent=48.1	swap_used=1187946496	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:16:06	CPU0 Usage=0.0	CPU0time_system=44766.265625	CPU0time_idle=86028.015625	ram_available=1113669632	ram_percent=48.1	swap_used=1187983360	swap_percent=27.7	bytes_sent=85	 bytes_recv=1094	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:16:08	CPU0 Usage=7.8	CPU0time_system=44766.359375	CPU0time_idle=86029.859375	ram_available=1113096192	ram_percent=48.2	swap_used=1188159488	swap_percent=27.7	bytes_sent=1205	 bytes_recv=12488	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=147968	
Time=16:16:10	CPU0 Usage=10.9	CPU0time_system=44766.515625	CPU0time_idle=86031.640625	ram_available=1113100288	ram_percent=48.2	swap_used=1188196352	swap_percent=27.7	bytes_sent=85	 bytes_recv=6482	 packets_sent=1	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:16:12	CPU0 Usage=6.2	CPU0time_system=44766.578125	CPU0time_idle=86033.515625	ram_available=1113206784	ram_percent=48.2	swap_used=1187962880	swap_percent=27.7	bytes_sent=8668	 bytes_recv=1368	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=16:16:14	CPU0 Usage=3.9	CPU0time_system=44766.640625	CPU0time_idle=86035.4375	ram_available=1113305088	ram_percent=48.1	swap_used=1187930112	swap_percent=27.7	bytes_sent=236	 bytes_recv=5388	 packets_sent=3	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=16:16:16	CPU0 Usage=7.0	CPU0time_system=44766.75	CPU0time_idle=86037.296875	ram_available=1113321472	ram_percent=48.1	swap_used=1187852288	swap_percent=27.7	bytes_sent=85	 bytes_recv=5388	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:16:18	CPU0 Usage=5.5	CPU0time_system=44766.8125	CPU0time_idle=86039.1875	ram_available=1113280512	ram_percent=48.1	swap_used=1187848192	swap_percent=27.7	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=246272	
Time=16:16:20	CPU0 Usage=11.6	CPU0time_system=44766.953125	CPU0time_idle=86040.96875	ram_available=1113284608	ram_percent=48.1	swap_used=1187729408	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:22	CPU0 Usage=6.2	CPU0time_system=44767.015625	CPU0time_idle=86042.84375	ram_available=1113317376	ram_percent=48.1	swap_used=1187733504	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:16:24	CPU0 Usage=0.0	CPU0time_system=44767.015625	CPU0time_idle=86044.84375	ram_available=1113300992	ram_percent=48.1	swap_used=1187926016	swap_percent=27.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:26	CPU0 Usage=10.9	CPU0time_system=44767.1875	CPU0time_idle=86046.625	ram_available=1113321472	ram_percent=48.1	swap_used=1187848192	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
