Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:50	CPU0 Usage=64.1	CPU0time_system=28574.625	CPU0time_idle=101274.3125	ram_available=1257455616	ram_percent=41.4	swap_used=1128849408	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=74.6	CPU0time_system=30322.046875	CPU0time_idle=102828.71875	ram_available=1063886848	ram_percent=50.4	swap_used=1286909952	swap_percent=30.0	bytes_sent=952893	 bytes_recv=8164720	 packets_sent=5586	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:19	CPU0 Usage=61.7	CPU0time_system=30323.015625	CPU0time_idle=102829.5625	ram_available=1063768064	ram_percent=50.5	swap_used=1287012352	swap_percent=30.0	bytes_sent=1001406	 bytes_recv=9702438	 packets_sent=6535	 packets_recv=10106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=16:09:21	CPU0 Usage=67.1	CPU0time_system=30323.859375	CPU0time_idle=102830.28125	ram_available=1063542784	ram_percent=50.5	swap_used=1287036928	swap_percent=30.0	bytes_sent=785588	 bytes_recv=7437866	 packets_sent=5019	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:23	CPU0 Usage=79.9	CPU0time_system=30324.84375	CPU0time_idle=102830.75	ram_available=1063751680	ram_percent=50.5	swap_used=1286971392	swap_percent=30.0	bytes_sent=821828	 bytes_recv=7445360	 packets_sent=5064	 packets_recv=7783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:25	CPU0 Usage=70.7	CPU0time_system=30325.9375	CPU0time_idle=102831.421875	ram_available=1063964672	ram_percent=50.4	swap_used=1286647808	swap_percent=30.0	bytes_sent=1321449	 bytes_recv=10618397	 packets_sent=7357	 packets_recv=11160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=68.3	CPU0time_system=30326.703125	CPU0time_idle=102832.125	ram_available=1063948288	ram_percent=50.4	swap_used=1286647808	swap_percent=30.0	bytes_sent=971044	 bytes_recv=8098875	 packets_sent=5528	 packets_recv=8466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:29	CPU0 Usage=79.9	CPU0time_system=30327.640625	CPU0time_idle=102832.59375	ram_available=1063948288	ram_percent=50.4	swap_used=1286647808	swap_percent=30.0	bytes_sent=946196	 bytes_recv=8560200	 packets_sent=5731	 packets_recv=8847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:31	CPU0 Usage=54.0	CPU0time_system=30328.453125	CPU0time_idle=102833.578125	ram_available=1063927808	ram_percent=50.4	swap_used=1286639616	swap_percent=30.0	bytes_sent=990472	 bytes_recv=9262568	 packets_sent=6191	 packets_recv=9601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=70.0	CPU0time_system=30329.28125	CPU0time_idle=102834.234375	ram_available=1064054784	ram_percent=50.4	swap_used=1286574080	swap_percent=30.0	bytes_sent=841417	 bytes_recv=7331076	 packets_sent=5093	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:35	CPU0 Usage=75.4	CPU0time_system=30330.140625	CPU0time_idle=102834.78125	ram_available=1064017920	ram_percent=50.4	swap_used=1286529024	swap_percent=30.0	bytes_sent=965080	 bytes_recv=8868666	 packets_sent=5933	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:37	CPU0 Usage=61.5	CPU0time_system=30331.140625	CPU0time_idle=102835.640625	ram_available=1064017920	ram_percent=50.4	swap_used=1286529024	swap_percent=30.0	bytes_sent=976996	 bytes_recv=10062044	 packets_sent=6534	 packets_recv=10345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:39	CPU0 Usage=76.6	CPU0time_system=30331.9375	CPU0time_idle=102836.171875	ram_available=1063874560	ram_percent=50.4	swap_used=1286553600	swap_percent=30.0	bytes_sent=1017905	 bytes_recv=7672070	 packets_sent=5430	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:41	CPU0 Usage=75.3	CPU0time_system=30332.828125	CPU0time_idle=102836.734375	ram_available=1063919616	ram_percent=50.4	swap_used=1286582272	swap_percent=30.0	bytes_sent=942356	 bytes_recv=8834082	 packets_sent=5861	 packets_recv=9107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:43	CPU0 Usage=81.1	CPU0time_system=30333.875	CPU0time_idle=102837.171875	ram_available=1063829504	ram_percent=50.5	swap_used=1286565888	swap_percent=30.0	bytes_sent=1029243	 bytes_recv=9107918	 packets_sent=6194	 packets_recv=9489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:45	CPU0 Usage=71.9	CPU0time_system=30335.046875	CPU0time_idle=102837.8125	ram_available=1063755776	ram_percent=50.5	swap_used=1286647808	swap_percent=30.0	bytes_sent=1038674	 bytes_recv=9434846	 packets_sent=6342	 packets_recv=9851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:47	CPU0 Usage=72.8	CPU0time_system=30335.890625	CPU0time_idle=102838.4375	ram_available=1063702528	ram_percent=50.5	swap_used=1286742016	swap_percent=30.0	bytes_sent=881901	 bytes_recv=8182457	 packets_sent=5402	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:49	CPU0 Usage=65.1	CPU0time_system=30336.640625	CPU0time_idle=102839.25	ram_available=1063792640	ram_percent=50.5	swap_used=1286717440	swap_percent=30.0	bytes_sent=929800	 bytes_recv=7825245	 packets_sent=5409	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:51	CPU0 Usage=66.7	CPU0time_system=30337.59375	CPU0time_idle=102840.0	ram_available=1063759872	ram_percent=50.5	swap_used=1286717440	swap_percent=30.0	bytes_sent=1150460	 bytes_recv=9560415	 packets_sent=6603	 packets_recv=10072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:09:53	CPU0 Usage=77.2	CPU0time_system=30338.609375	CPU0time_idle=102840.515625	ram_available=1063841792	ram_percent=50.5	swap_used=1286569984	swap_percent=30.0	bytes_sent=1063391	 bytes_recv=8840425	 packets_sent=5972	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=75.5	CPU0time_system=30339.546875	CPU0time_idle=102841.0625	ram_available=1063841792	ram_percent=50.5	swap_used=1286516736	swap_percent=30.0	bytes_sent=799996	 bytes_recv=7831329	 packets_sent=5313	 packets_recv=8174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:57	CPU0 Usage=65.5	CPU0time_system=30340.578125	CPU0time_idle=102841.859375	ram_available=1063911424	ram_percent=50.4	swap_used=1286533120	swap_percent=30.0	bytes_sent=1128760	 bytes_recv=10096805	 packets_sent=6844	 packets_recv=10562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:59	CPU0 Usage=73.8	CPU0time_system=30341.46875	CPU0time_idle=102842.4375	ram_available=1063927808	ram_percent=50.4	swap_used=1286557696	swap_percent=30.0	bytes_sent=980075	 bytes_recv=8077731	 packets_sent=5562	 packets_recv=8498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:01	CPU0 Usage=73.6	CPU0time_system=30342.46875	CPU0time_idle=102843.015625	ram_available=1063796736	ram_percent=50.5	swap_used=1286447104	swap_percent=30.0	bytes_sent=996303	 bytes_recv=8438851	 packets_sent=5696	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:10:03	CPU0 Usage=73.8	CPU0time_system=30343.640625	CPU0time_idle=102843.6875	ram_available=1063833600	ram_percent=50.5	swap_used=1286475776	swap_percent=30.0	bytes_sent=1157096	 bytes_recv=10635030	 packets_sent=7067	 packets_recv=10986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=72.4	CPU0time_system=30344.65625	CPU0time_idle=102844.34375	ram_available=1063743488	ram_percent=50.5	swap_used=1286475776	swap_percent=30.0	bytes_sent=1181846	 bytes_recv=9954562	 packets_sent=6832	 packets_recv=10411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:07	CPU0 Usage=74.8	CPU0time_system=30345.5	CPU0time_idle=102844.921875	ram_available=1063686144	ram_percent=50.5	swap_used=1286479872	swap_percent=30.0	bytes_sent=1002042	 bytes_recv=8795443	 packets_sent=5945	 packets_recv=9073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=72.3	CPU0time_system=30346.3125	CPU0time_idle=102845.53125	ram_available=1063682048	ram_percent=50.5	swap_used=1286492160	swap_percent=30.0	bytes_sent=879497	 bytes_recv=8024644	 packets_sent=5484	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:11	CPU0 Usage=72.0	CPU0time_system=30347.4375	CPU0time_idle=102846.1875	ram_available=1063657472	ram_percent=50.5	swap_used=1286012928	swap_percent=29.9	bytes_sent=1120868	 bytes_recv=10389855	 packets_sent=6841	 packets_recv=10677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:13	CPU0 Usage=75.0	CPU0time_system=30348.375	CPU0time_idle=102846.75	ram_available=1063006208	ram_percent=50.5	swap_used=1286471680	swap_percent=30.0	bytes_sent=859016	 bytes_recv=7475431	 packets_sent=5179	 packets_recv=7912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=65.7	CPU0time_system=30349.09375	CPU0time_idle=102847.5	ram_available=1063014400	ram_percent=50.5	swap_used=1286500352	swap_percent=30.0	bytes_sent=788680	 bytes_recv=7170552	 packets_sent=4782	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=73.4	CPU0time_system=30350.25	CPU0time_idle=102848.078125	ram_available=1064030208	ram_percent=50.4	swap_used=1286537216	swap_percent=30.0	bytes_sent=1149128	 bytes_recv=10823916	 packets_sent=7182	 packets_recv=11100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:19	CPU0 Usage=69.7	CPU0time_system=30350.984375	CPU0time_idle=102848.75	ram_available=1063411712	ram_percent=50.5	swap_used=1286328320	swap_percent=30.0	bytes_sent=854660	 bytes_recv=7849801	 packets_sent=5408	 packets_recv=8231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=16:10:21	CPU0 Usage=71.8	CPU0time_system=30352.0625	CPU0time_idle=102849.375	ram_available=1063763968	ram_percent=50.5	swap_used=1286397952	swap_percent=30.0	bytes_sent=1067644	 bytes_recv=10087166	 packets_sent=6787	 packets_recv=10508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=548864	
Time=16:10:23	CPU0 Usage=71.1	CPU0time_system=30352.890625	CPU0time_idle=102850.015625	ram_available=1063825408	ram_percent=50.5	swap_used=1286426624	swap_percent=30.0	bytes_sent=932642	 bytes_recv=7797140	 packets_sent=5408	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:25	CPU0 Usage=73.8	CPU0time_system=30353.703125	CPU0time_idle=102850.625	ram_available=1063653376	ram_percent=50.5	swap_used=1286426624	swap_percent=30.0	bytes_sent=867127	 bytes_recv=8089336	 packets_sent=5362	 packets_recv=8384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:27	CPU0 Usage=65.6	CPU0time_system=30354.671875	CPU0time_idle=102851.4375	ram_available=1063641088	ram_percent=50.5	swap_used=1286447104	swap_percent=30.0	bytes_sent=1099981	 bytes_recv=10108678	 packets_sent=6622	 packets_recv=10344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:29	CPU0 Usage=70.5	CPU0time_system=30355.46875	CPU0time_idle=102852.078125	ram_available=1063972864	ram_percent=50.4	swap_used=1286455296	swap_percent=30.0	bytes_sent=900354	 bytes_recv=7227041	 packets_sent=5049	 packets_recv=7685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:31	CPU0 Usage=53.1	CPU0time_system=30356.109375	CPU0time_idle=102853.140625	ram_available=1063972864	ram_percent=50.4	swap_used=1286389760	swap_percent=30.0	bytes_sent=700563	 bytes_recv=6503587	 packets_sent=4332	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:33	CPU0 Usage=74.0	CPU0time_system=30357.25	CPU0time_idle=102853.734375	ram_available=1064009728	ram_percent=50.4	swap_used=1286332416	swap_percent=30.0	bytes_sent=1378004	 bytes_recv=10205961	 packets_sent=7044	 packets_recv=10688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:10:35	CPU0 Usage=75.5	CPU0time_system=30358.203125	CPU0time_idle=102854.328125	ram_available=1064062976	ram_percent=50.4	swap_used=1286377472	swap_percent=30.0	bytes_sent=945781	 bytes_recv=8801072	 packets_sent=5974	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:38	CPU0 Usage=76.8	CPU0time_system=30359.40625	CPU0time_idle=102854.875	ram_available=1063243776	ram_percent=50.5	swap_used=1286393856	swap_percent=30.0	bytes_sent=1101546	 bytes_recv=10077907	 packets_sent=6673	 packets_recv=10358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:40	CPU0 Usage=71.4	CPU0time_system=30360.265625	CPU0time_idle=102855.5	ram_available=1063202816	ram_percent=50.5	swap_used=1286479872	swap_percent=30.0	bytes_sent=846590	 bytes_recv=8336901	 packets_sent=5495	 packets_recv=8619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:42	CPU0 Usage=70.5	CPU0time_system=30361.046875	CPU0time_idle=102856.140625	ram_available=1063079936	ram_percent=50.5	swap_used=1286553600	swap_percent=30.0	bytes_sent=949298	 bytes_recv=7658753	 packets_sent=5357	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:44	CPU0 Usage=78.9	CPU0time_system=30362.359375	CPU0time_idle=102856.640625	ram_available=1063096320	ram_percent=50.5	swap_used=1286651904	swap_percent=30.0	bytes_sent=1235899	 bytes_recv=10844503	 packets_sent=7246	 packets_recv=11205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=16:10:46	CPU0 Usage=70.6	CPU0time_system=30363.15625	CPU0time_idle=102857.296875	ram_available=1063129088	ram_percent=50.5	swap_used=1286451200	swap_percent=30.0	bytes_sent=911123	 bytes_recv=7933996	 packets_sent=5485	 packets_recv=8307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:48	CPU0 Usage=77.5	CPU0time_system=30364.125	CPU0time_idle=102857.796875	ram_available=1063108608	ram_percent=50.5	swap_used=1286479872	swap_percent=30.0	bytes_sent=943531	 bytes_recv=8560191	 packets_sent=5792	 packets_recv=8896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:50	CPU0 Usage=75.3	CPU0time_system=30365.0625	CPU0time_idle=102858.421875	ram_available=1063079936	ram_percent=50.5	swap_used=1286434816	swap_percent=30.0	bytes_sent=1048810	 bytes_recv=10123307	 packets_sent=6881	 packets_recv=10539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:10:52	CPU0 Usage=58.0	CPU0time_system=30365.890625	CPU0time_idle=102859.359375	ram_available=1063084032	ram_percent=50.5	swap_used=1286385664	swap_percent=30.0	bytes_sent=1007466	 bytes_recv=9701049	 packets_sent=6392	 packets_recv=10012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=16:10:54	CPU0 Usage=80.8	CPU0time_system=30366.875	CPU0time_idle=102859.796875	ram_available=1063088128	ram_percent=50.5	swap_used=1286483968	swap_percent=30.0	bytes_sent=875376	 bytes_recv=8033041	 packets_sent=5444	 packets_recv=8392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:10:56	CPU0 Usage=74.1	CPU0time_system=30367.765625	CPU0time_idle=102860.375	ram_available=1063047168	ram_percent=50.5	swap_used=1286483968	swap_percent=30.0	bytes_sent=867224	 bytes_recv=8117485	 packets_sent=5509	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:58	CPU0 Usage=60.3	CPU0time_system=30368.6875	CPU0time_idle=102861.28125	ram_available=1063022592	ram_percent=50.5	swap_used=1286475776	swap_percent=30.0	bytes_sent=1030080	 bytes_recv=10311716	 packets_sent=6826	 packets_recv=10640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:00	CPU0 Usage=79.1	CPU0time_system=30369.640625	CPU0time_idle=102861.765625	ram_available=1062895616	ram_percent=50.5	swap_used=1286647808	swap_percent=30.0	bytes_sent=871724	 bytes_recv=8017579	 packets_sent=5437	 packets_recv=8391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:02	CPU0 Usage=66.9	CPU0time_system=30370.4375	CPU0time_idle=102862.484375	ram_available=1062834176	ram_percent=50.5	swap_used=1286676480	swap_percent=30.0	bytes_sent=808431	 bytes_recv=7682640	 packets_sent=5242	 packets_recv=8057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:11:04	CPU0 Usage=75.0	CPU0time_system=30371.578125	CPU0time_idle=102863.0625	ram_available=1062805504	ram_percent=50.5	swap_used=1287114752	swap_percent=30.0	bytes_sent=1135805	 bytes_recv=10238791	 packets_sent=6884	 packets_recv=10687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:06	CPU0 Usage=69.9	CPU0time_system=30372.375	CPU0time_idle=102863.734375	ram_available=1062658048	ram_percent=50.5	swap_used=1287114752	swap_percent=30.0	bytes_sent=878575	 bytes_recv=7625651	 packets_sent=5224	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:11:08	CPU0 Usage=65.5	CPU0time_system=30373.109375	CPU0time_idle=102864.5	ram_available=1062723584	ram_percent=50.5	swap_used=1287004160	swap_percent=30.0	bytes_sent=648063	 bytes_recv=6799717	 packets_sent=4496	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:10	CPU0 Usage=10.9	CPU0time_system=30373.203125	CPU0time_idle=102866.28125	ram_available=1062752256	ram_percent=50.5	swap_used=1286963200	swap_percent=30.0	bytes_sent=594	 bytes_recv=256	 packets_sent=11	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=16:11:12	CPU0 Usage=5.5	CPU0time_system=30373.28125	CPU0time_idle=102868.171875	ram_available=1062690816	ram_percent=50.5	swap_used=1286856704	swap_percent=30.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:11:14	CPU0 Usage=5.5	CPU0time_system=30373.34375	CPU0time_idle=102870.0625	ram_available=1062440960	ram_percent=50.5	swap_used=1287094272	swap_percent=30.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:16	CPU0 Usage=5.5	CPU0time_system=30373.40625	CPU0time_idle=102871.953125	ram_available=1062539264	ram_percent=50.5	swap_used=1287122944	swap_percent=30.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:18	CPU0 Usage=7.8	CPU0time_system=30373.53125	CPU0time_idle=102873.8125	ram_available=1062539264	ram_percent=50.5	swap_used=1287151616	swap_percent=30.0	bytes_sent=0	 bytes_recv=1216	 packets_sent=0	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:20	CPU0 Usage=11.7	CPU0time_system=30373.640625	CPU0time_idle=102875.578125	ram_available=1062473728	ram_percent=50.5	swap_used=1287131136	swap_percent=30.0	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:22	CPU0 Usage=5.5	CPU0time_system=30373.703125	CPU0time_idle=102877.46875	ram_available=1064456192	ram_percent=50.4	swap_used=1287098368	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:24	CPU0 Usage=0.8	CPU0time_system=30373.71875	CPU0time_idle=102879.453125	ram_available=1064554496	ram_percent=50.4	swap_used=1286782976	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:26	CPU0 Usage=10.9	CPU0time_system=30373.859375	CPU0time_idle=102881.234375	ram_available=1064378368	ram_percent=50.4	swap_used=1286729728	swap_percent=30.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:28	CPU0 Usage=5.5	CPU0time_system=30373.921875	CPU0time_idle=102883.125	ram_available=1064349696	ram_percent=50.4	swap_used=1286684672	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:30	CPU0 Usage=8.5	CPU0time_system=30374.0625	CPU0time_idle=102884.96875	ram_available=1064349696	ram_percent=50.4	swap_used=1286598656	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:32	CPU0 Usage=8.6	CPU0time_system=30374.1875	CPU0time_idle=102886.796875	ram_available=1064460288	ram_percent=50.4	swap_used=1286627328	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:11:34	CPU0 Usage=0.8	CPU0time_system=30374.203125	CPU0time_idle=102888.78125	ram_available=1064435712	ram_percent=50.4	swap_used=1286656000	swap_percent=30.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:36	CPU0 Usage=11.7	CPU0time_system=30374.34375	CPU0time_idle=102890.546875	ram_available=1064939520	ram_percent=50.4	swap_used=1286361088	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:38	CPU0 Usage=6.2	CPU0time_system=30374.40625	CPU0time_idle=102892.421875	ram_available=1064861696	ram_percent=50.4	swap_used=1286356992	swap_percent=30.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:11:40	CPU0 Usage=5.5	CPU0time_system=30374.46875	CPU0time_idle=102894.3125	ram_available=1064902656	ram_percent=50.4	swap_used=1286385664	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
