Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:28	CPU0 Usage=4.7	CPU0time_system=16320.21875	CPU0time_idle=110455.515625	ram_available=1338028032	ram_percent=37.7	swap_used=1060466688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:44	CPU0 Usage=100.0	CPU0time_system=18914.71875	CPU0time_idle=111387.796875	ram_available=1244188672	ram_percent=42.1	swap_used=1111703552	swap_percent=25.9	bytes_sent=4640644	 bytes_recv=244389	 packets_sent=2394	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=107	 read_bytes=860160	 write_bytes=1405440	
Time=01:01:46	CPU0 Usage=100.0	CPU0time_system=18916.890625	CPU0time_idle=111387.796875	ram_available=1242296320	ram_percent=42.1	swap_used=1120251904	swap_percent=26.1	bytes_sent=7267873	 bytes_recv=370806	 packets_sent=3585	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=94	 read_bytes=1097728	 write_bytes=2305536	
Time=01:01:49	CPU0 Usage=98.3	CPU0time_system=18918.796875	CPU0time_idle=111387.859375	ram_available=1242861568	ram_percent=42.1	swap_used=1119969280	swap_percent=26.1	bytes_sent=5939903	 bytes_recv=306288	 packets_sent=3050	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=141	 read_bytes=1335296	 write_bytes=2310144	
Time=01:01:51	CPU0 Usage=91.6	CPU0time_system=18920.609375	CPU0time_idle=111388.1875	ram_available=1243107328	ram_percent=42.1	swap_used=1115066368	swap_percent=26.0	bytes_sent=7833481	 bytes_recv=398927	 packets_sent=3923	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=206	 read_bytes=3538944	 write_bytes=5452288	
Time=01:01:53	CPU0 Usage=100.0	CPU0time_system=18922.921875	CPU0time_idle=111388.1875	ram_available=1240850432	ram_percent=42.2	swap_used=1127129088	swap_percent=26.2	bytes_sent=5768356	 bytes_recv=294273	 packets_sent=2839	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=69	 read_bytes=2416640	 write_bytes=1136640	
Time=01:01:55	CPU0 Usage=83.7	CPU0time_system=18924.375	CPU0time_idle=111388.71875	ram_available=1241198592	ram_percent=42.2	swap_used=1125306368	swap_percent=26.2	bytes_sent=5596760	 bytes_recv=295969	 packets_sent=2920	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=194	 read_bytes=1163264	 write_bytes=4631040	
Time=01:01:57	CPU0 Usage=94.6	CPU0time_system=18926.171875	CPU0time_idle=111388.90625	ram_available=1243000832	ram_percent=42.1	swap_used=1112764416	swap_percent=25.9	bytes_sent=4699191	 bytes_recv=245445	 packets_sent=2432	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=118	 read_bytes=901120	 write_bytes=2807296	
Time=01:02:00	CPU0 Usage=97.2	CPU0time_system=18928.25	CPU0time_idle=111389.015625	ram_available=1243267072	ram_percent=42.1	swap_used=1112899584	swap_percent=25.9	bytes_sent=8485435	 bytes_recv=429440	 packets_sent=4224	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=135	 read_bytes=1593344	 write_bytes=2941440	
Time=01:02:02	CPU0 Usage=92.9	CPU0time_system=18930.09375	CPU0time_idle=111389.265625	ram_available=1244520448	ram_percent=42.0	swap_used=1131937792	swap_percent=26.4	bytes_sent=6088351	 bytes_recv=304903	 packets_sent=2960	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=122	 read_bytes=2482176	 write_bytes=2185728	
Time=01:02:04	CPU0 Usage=87.4	CPU0time_system=18931.65625	CPU0time_idle=111389.6875	ram_available=1244811264	ram_percent=42.0	swap_used=1121579008	swap_percent=26.1	bytes_sent=5807922	 bytes_recv=313160	 packets_sent=3056	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=95	 read_bytes=909312	 write_bytes=1412608	
Time=01:02:06	CPU0 Usage=86.0	CPU0time_system=18933.25	CPU0time_idle=111390.171875	ram_available=1246052352	ram_percent=42.0	swap_used=1117028352	swap_percent=26.0	bytes_sent=5111274	 bytes_recv=266861	 packets_sent=2608	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=75	 read_bytes=1286144	 write_bytes=1469440	
Time=01:02:08	CPU0 Usage=97.5	CPU0time_system=18935.296875	CPU0time_idle=111390.265625	ram_available=1246449664	ram_percent=41.9	swap_used=1118625792	swap_percent=26.1	bytes_sent=6650026	 bytes_recv=335319	 packets_sent=3310	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=159	 read_bytes=1183744	 write_bytes=3842048	
Time=01:02:10	CPU0 Usage=88.2	CPU0time_system=18936.859375	CPU0time_idle=111390.65625	ram_available=1246482432	ram_percent=41.9	swap_used=1113731072	swap_percent=25.9	bytes_sent=4583454	 bytes_recv=237331	 packets_sent=2381	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=74	 read_bytes=2621440	 write_bytes=733184	
Time=01:02:12	CPU0 Usage=80.5	CPU0time_system=18938.265625	CPU0time_idle=111391.296875	ram_available=1246679040	ram_percent=41.9	swap_used=1109045248	swap_percent=25.8	bytes_sent=5533512	 bytes_recv=287136	 packets_sent=2814	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=244	 read_bytes=3866624	 write_bytes=6287872	
Time=01:02:14	CPU0 Usage=90.8	CPU0time_system=18940.046875	CPU0time_idle=111391.625	ram_available=1246851072	ram_percent=41.9	swap_used=1110147072	swap_percent=25.9	bytes_sent=6446159	 bytes_recv=328883	 packets_sent=3251	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=90	 read_bytes=3047424	 write_bytes=1161216	
Time=01:02:17	CPU0 Usage=97.5	CPU0time_system=18941.984375	CPU0time_idle=111391.71875	ram_available=1245913088	ram_percent=42.0	swap_used=1122578432	swap_percent=26.1	bytes_sent=7973964	 bytes_recv=412602	 packets_sent=3981	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=123	 read_bytes=2072576	 write_bytes=2518528	
Time=01:02:19	CPU0 Usage=91.1	CPU0time_system=18943.765625	CPU0time_idle=111392.03125	ram_available=1244831744	ram_percent=42.0	swap_used=1118261248	swap_percent=26.0	bytes_sent=5594659	 bytes_recv=289095	 packets_sent=2874	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=118	 read_bytes=1064960	 write_bytes=2609664	
Time=01:02:21	CPU0 Usage=87.6	CPU0time_system=18945.328125	CPU0time_idle=111392.421875	ram_available=1246797824	ram_percent=41.9	swap_used=1110609920	swap_percent=25.9	bytes_sent=3415213	 bytes_recv=189146	 packets_sent=1811	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=69	 read_bytes=835584	 write_bytes=1051136	
Time=01:02:23	CPU0 Usage=75.6	CPU0time_system=18946.578125	CPU0time_idle=111393.203125	ram_available=1246875648	ram_percent=41.9	swap_used=1110560768	swap_percent=25.9	bytes_sent=6168606	 bytes_recv=314430	 packets_sent=3099	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=92	 read_bytes=1163264	 write_bytes=1542656	
Time=01:02:25	CPU0 Usage=94.2	CPU0time_system=18948.796875	CPU0time_idle=111393.46875	ram_available=1246277632	ram_percent=42.0	swap_used=1117982720	swap_percent=26.0	bytes_sent=9438993	 bytes_recv=480985	 packets_sent=4681	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=121	 read_bytes=1339392	 write_bytes=2522624	
Time=01:02:28	CPU0 Usage=97.0	CPU0time_system=18950.8125	CPU0time_idle=111393.578125	ram_available=1246277632	ram_percent=42.0	swap_used=1110384640	swap_percent=25.9	bytes_sent=7008134	 bytes_recv=363067	 packets_sent=3596	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=212	 read_bytes=3342336	 write_bytes=4921856	
Time=01:02:30	CPU0 Usage=100.0	CPU0time_system=18952.828125	CPU0time_idle=111393.578125	ram_available=1244372992	ram_percent=42.0	swap_used=1124610048	swap_percent=26.2	bytes_sent=5580186	 bytes_recv=288288	 packets_sent=2778	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=79	 read_bytes=1294336	 write_bytes=1124864	
Time=01:02:32	CPU0 Usage=100.0	CPU0time_system=18954.734375	CPU0time_idle=111393.578125	ram_available=1246068736	ram_percent=42.0	swap_used=1116520448	swap_percent=26.0	bytes_sent=3586993	 bytes_recv=192955	 packets_sent=1887	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=59	 read_bytes=757760	 write_bytes=857600	
Time=01:02:34	CPU0 Usage=94.7	CPU0time_system=18956.5625	CPU0time_idle=111393.765625	ram_available=1246240768	ram_percent=42.0	swap_used=1112297472	swap_percent=25.9	bytes_sent=6168945	 bytes_recv=315058	 packets_sent=3109	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=129	 read_bytes=1163264	 write_bytes=2931712	
Time=01:02:36	CPU0 Usage=97.5	CPU0time_system=18958.53125	CPU0time_idle=111393.859375	ram_available=1242009600	ram_percent=42.2	swap_used=1122295808	swap_percent=26.1	bytes_sent=6970723	 bytes_recv=359134	 packets_sent=3544	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=75	 read_bytes=1286144	 write_bytes=1353216	
Time=01:02:38	CPU0 Usage=91.8	CPU0time_system=18960.265625	CPU0time_idle=111394.15625	ram_available=1242898432	ram_percent=42.1	swap_used=1118035968	swap_percent=26.0	bytes_sent=7011964	 bytes_recv=351813	 packets_sent=3490	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=100	 read_bytes=921600	 write_bytes=1998336	
Time=01:02:40	CPU0 Usage=93.9	CPU0time_system=18962.0625	CPU0time_idle=111394.375	ram_available=1242386432	ram_percent=42.1	swap_used=1122656256	swap_percent=26.1	bytes_sent=6139109	 bytes_recv=308584	 packets_sent=3051	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=108	 read_bytes=954368	 write_bytes=1974784	
Time=01:02:42	CPU0 Usage=99.5	CPU0time_system=18963.984375	CPU0time_idle=111394.390625	ram_available=1244405760	ram_percent=42.0	swap_used=1114988544	swap_percent=26.0	bytes_sent=4160397	 bytes_recv=211217	 packets_sent=2096	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=80	 read_bytes=3059712	 write_bytes=1451520	
Time=01:02:44	CPU0 Usage=97.5	CPU0time_system=18965.890625	CPU0time_idle=111394.484375	ram_available=1242451968	ram_percent=42.1	swap_used=1119174656	swap_percent=26.1	bytes_sent=7026841	 bytes_recv=354554	 packets_sent=3520	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=128	 read_bytes=1310720	 write_bytes=2552320	
Time=01:02:46	CPU0 Usage=91.1	CPU0time_system=18967.65625	CPU0time_idle=111394.8125	ram_available=1241915392	ram_percent=42.2	swap_used=1120468992	swap_percent=26.1	bytes_sent=7610290	 bytes_recv=383024	 packets_sent=3810	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=75	 read_bytes=3309568	 write_bytes=818688	
Time=01:02:49	CPU0 Usage=99.6	CPU0time_system=18969.875	CPU0time_idle=111394.828125	ram_available=1241952256	ram_percent=42.2	swap_used=1124925440	swap_percent=26.2	bytes_sent=5586056	 bytes_recv=291178	 packets_sent=2788	 packets_recv=3599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=181	 read_bytes=1495040	 write_bytes=6353920	
Time=01:02:51	CPU0 Usage=79.5	CPU0time_system=18971.25	CPU0time_idle=111395.484375	ram_available=1243381760	ram_percent=42.1	swap_used=1117798400	swap_percent=26.0	bytes_sent=5108189	 bytes_recv=264866	 packets_sent=2604	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=175	 read_bytes=1081344	 write_bytes=2532864	
Time=01:02:53	CPU0 Usage=93.1	CPU0time_system=18973.0625	CPU0time_idle=111395.734375	ram_available=1242890240	ram_percent=42.1	swap_used=1115959296	swap_percent=26.0	bytes_sent=6094173	 bytes_recv=320438	 packets_sent=3139	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=61	 read_bytes=1101824	 write_bytes=1273344	
Time=01:02:55	CPU0 Usage=95.9	CPU0time_system=18975.015625	CPU0time_idle=111395.890625	ram_available=1242279936	ram_percent=42.1	swap_used=1125416960	swap_percent=26.2	bytes_sent=7803113	 bytes_recv=407169	 packets_sent=3961	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=118	 read_bytes=1245184	 write_bytes=2277376	
Time=01:02:57	CPU0 Usage=95.2	CPU0time_system=18976.84375	CPU0time_idle=111396.0625	ram_available=1241751552	ram_percent=42.2	swap_used=1121132544	swap_percent=26.1	bytes_sent=5834744	 bytes_recv=295848	 packets_sent=2881	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=112	 read_bytes=1048576	 write_bytes=1982976	
Time=01:02:59	CPU0 Usage=95.0	CPU0time_system=18979.109375	CPU0time_idle=111396.296875	ram_available=1243983872	ram_percent=42.1	swap_used=1111166976	swap_percent=25.9	bytes_sent=10041236	 bytes_recv=526555	 packets_sent=5104	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=82	 read_bytes=1687552	 write_bytes=2738688	
Time=01:03:02	CPU0 Usage=88.2	CPU0time_system=18980.703125	CPU0time_idle=111396.671875	ram_available=1242714112	ram_percent=42.1	swap_used=1111220224	swap_percent=25.9	bytes_sent=4318489	 bytes_recv=223925	 packets_sent=2224	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=201	 read_bytes=3457024	 write_bytes=4740608	
Time=01:03:04	CPU0 Usage=84.1	CPU0time_system=18982.1875	CPU0time_idle=111397.234375	ram_available=1244483584	ram_percent=42.0	swap_used=1108811776	swap_percent=25.8	bytes_sent=6405476	 bytes_recv=331016	 packets_sent=3274	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=127	 read_bytes=1769472	 write_bytes=1800704	
Time=01:03:06	CPU0 Usage=100.0	CPU0time_system=18984.21875	CPU0time_idle=111397.234375	ram_available=1242521600	ram_percent=42.1	swap_used=1113038848	swap_percent=25.9	bytes_sent=6095371	 bytes_recv=304681	 packets_sent=2999	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=135	 read_bytes=1036288	 write_bytes=2952704	
Time=01:03:08	CPU0 Usage=100.0	CPU0time_system=18986.140625	CPU0time_idle=111397.234375	ram_available=1242050560	ram_percent=42.1	swap_used=1113829376	swap_percent=25.9	bytes_sent=5094129	 bytes_recv=272318	 packets_sent=2655	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=62	 read_bytes=1077248	 write_bytes=1068032	
Time=01:03:10	CPU0 Usage=97.4	CPU0time_system=18988.0	CPU0time_idle=111397.328125	ram_available=1247305728	ram_percent=41.9	swap_used=1113976832	swap_percent=25.9	bytes_sent=7428131	 bytes_recv=365813	 packets_sent=3663	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1377280	
Time=01:03:12	CPU0 Usage=81.2	CPU0time_system=18989.359375	CPU0time_idle=111397.875	ram_available=1243791360	ram_percent=42.1	swap_used=1124179968	swap_percent=26.2	bytes_sent=3356904	 bytes_recv=172670	 packets_sent=1658	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=95	 read_bytes=737280	 write_bytes=1676288	
Time=01:03:14	CPU0 Usage=85.4	CPU0time_system=18990.8125	CPU0time_idle=111398.359375	ram_available=1243181056	ram_percent=42.1	swap_used=1121669120	swap_percent=26.1	bytes_sent=5723637	 bytes_recv=295681	 packets_sent=2926	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=122	 read_bytes=2162688	 write_bytes=2087936	
Time=01:03:16	CPU0 Usage=80.0	CPU0time_system=18992.125	CPU0time_idle=111399.0	ram_available=1245659136	ram_percent=42.0	swap_used=1115881472	swap_percent=26.0	bytes_sent=5446337	 bytes_recv=281126	 packets_sent=2803	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=54	 read_bytes=950272	 write_bytes=743424	
Time=01:03:19	CPU0 Usage=98.1	CPU0time_system=18995.046875	CPU0time_idle=111399.109375	ram_available=1243725824	ram_percent=42.1	swap_used=1117421568	swap_percent=26.0	bytes_sent=12191021	 bytes_recv=616850	 packets_sent=6102	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=178	 read_bytes=2101248	 write_bytes=3693568	
Time=01:03:22	CPU0 Usage=90.8	CPU0time_system=18996.875	CPU0time_idle=111399.421875	ram_available=1243193344	ram_percent=42.1	swap_used=1117802496	swap_percent=26.0	bytes_sent=5416153	 bytes_recv=277655	 packets_sent=2756	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=216	 read_bytes=3588096	 write_bytes=5072896	
Time=01:03:24	CPU0 Usage=93.0	CPU0time_system=18998.578125	CPU0time_idle=111399.671875	ram_available=1244119040	ram_percent=42.1	swap_used=1116217344	swap_percent=26.0	bytes_sent=4902094	 bytes_recv=261739	 packets_sent=2494	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=79	 read_bytes=1327104	 write_bytes=1558528	
Time=01:03:26	CPU0 Usage=78.3	CPU0time_system=18999.96875	CPU0time_idle=111400.390625	ram_available=1244667904	ram_percent=42.0	swap_used=1111699456	swap_percent=25.9	bytes_sent=5819212	 bytes_recv=308721	 packets_sent=3030	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=158	 read_bytes=3129344	 write_bytes=3848192	
Time=01:03:28	CPU0 Usage=93.2	CPU0time_system=19002.078125	CPU0time_idle=111400.671875	ram_available=1244348416	ram_percent=42.0	swap_used=1121918976	swap_percent=26.1	bytes_sent=9042477	 bytes_recv=449574	 packets_sent=4459	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=83	 read_bytes=1556480	 write_bytes=1248768	
Time=01:03:31	CPU0 Usage=84.7	CPU0time_system=19003.625	CPU0time_idle=111401.1875	ram_available=1243627520	ram_percent=42.1	swap_used=1125933056	swap_percent=26.2	bytes_sent=6311446	 bytes_recv=329166	 packets_sent=3202	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=134	 read_bytes=1310720	 write_bytes=2108416	
Time=01:03:33	CPU0 Usage=96.9	CPU0time_system=19005.4375	CPU0time_idle=111401.296875	ram_available=1245126656	ram_percent=42.0	swap_used=1111093248	swap_percent=25.9	bytes_sent=5933141	 bytes_recv=321307	 packets_sent=3144	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=137	 read_bytes=2285568	 write_bytes=3455488	
Time=01:03:35	CPU0 Usage=88.3	CPU0time_system=19006.984375	CPU0time_idle=111401.703125	ram_available=1244823552	ram_percent=42.0	swap_used=1106964480	swap_percent=25.8	bytes_sent=6728428	 bytes_recv=345849	 packets_sent=3415	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=103	 read_bytes=2785280	 write_bytes=961024	
Time=01:03:37	CPU0 Usage=84.7	CPU0time_system=19008.8125	CPU0time_idle=111402.328125	ram_available=1244008448	ram_percent=42.1	swap_used=1113067520	swap_percent=25.9	bytes_sent=8888855	 bytes_recv=447346	 packets_sent=4401	 packets_recv=5580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=101	 read_bytes=1392640	 write_bytes=2063872	
Time=01:03:40	CPU0 Usage=98.4	CPU0time_system=19011.015625	CPU0time_idle=111402.390625	ram_available=1244532736	ram_percent=42.0	swap_used=1120681984	swap_percent=26.1	bytes_sent=8052346	 bytes_recv=396133	 packets_sent=3945	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=196	 read_bytes=2555904	 write_bytes=4667904	
Time=01:03:42	CPU0 Usage=88.4	CPU0time_system=19012.53125	CPU0time_idle=111402.765625	ram_available=1244180480	ram_percent=42.1	swap_used=1112887296	swap_percent=25.9	bytes_sent=4432261	 bytes_recv=233800	 packets_sent=2330	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=194	 read_bytes=3395584	 write_bytes=4866048	
Time=01:03:44	CPU0 Usage=86.0	CPU0time_system=19014.09375	CPU0time_idle=111403.25	ram_available=1244139520	ram_percent=42.1	swap_used=1115316224	swap_percent=26.0	bytes_sent=6687908	 bytes_recv=345873	 packets_sent=3365	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=91	 read_bytes=1556480	 write_bytes=1745920	
Time=01:03:46	CPU0 Usage=89.4	CPU0time_system=19015.75	CPU0time_idle=111403.609375	ram_available=1244053504	ram_percent=42.1	swap_used=1114460160	swap_percent=26.0	bytes_sent=5300717	 bytes_recv=266821	 packets_sent=2689	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=180	 read_bytes=1241088	 write_bytes=4221440	
Time=01:03:48	CPU0 Usage=77.5	CPU0time_system=19017.671875	CPU0time_idle=111404.6875	ram_available=1242841088	ram_percent=42.1	swap_used=1117245440	swap_percent=26.0	bytes_sent=8584194	 bytes_recv=434515	 packets_sent=4318	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=70	 read_bytes=1294336	 write_bytes=1146368	
Time=01:03:51	CPU0 Usage=98.5	CPU0time_system=19019.828125	CPU0time_idle=111404.75	ram_available=1242996736	ram_percent=42.1	swap_used=1116729344	swap_percent=26.0	bytes_sent=8710051	 bytes_recv=450556	 packets_sent=4342	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=193	 read_bytes=1736704	 write_bytes=4867584	
Time=01:03:53	CPU0 Usage=92.1	CPU0time_system=19021.640625	CPU0time_idle=111405.03125	ram_available=1243414528	ram_percent=42.1	swap_used=1115111424	swap_percent=26.0	bytes_sent=6605736	 bytes_recv=337836	 packets_sent=3334	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=79	 read_bytes=1130496	 write_bytes=1195520	
Time=01:03:55	CPU0 Usage=79.9	CPU0time_system=19023.109375	CPU0time_idle=111405.6875	ram_available=1244962816	ram_percent=42.0	swap_used=1107558400	swap_percent=25.8	bytes_sent=3808332	 bytes_recv=202530	 packets_sent=2002	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=64	 read_bytes=675840	 write_bytes=1068032	
Time=01:03:58	CPU0 Usage=94.1	CPU0time_system=19024.875	CPU0time_idle=111405.90625	ram_available=1242419200	ram_percent=42.1	swap_used=1111953408	swap_percent=25.9	bytes_sent=6588057	 bytes_recv=329253	 packets_sent=3229	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=180	 read_bytes=3637248	 write_bytes=4661248	
Time=01:04:00	CPU0 Usage=98.0	CPU0time_system=19026.90625	CPU0time_idle=111405.984375	ram_available=1242177536	ram_percent=42.1	swap_used=1117716480	swap_percent=26.0	bytes_sent=7873620	 bytes_recv=407619	 packets_sent=3947	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=210	 read_bytes=1703936	 write_bytes=4800512	
Time=01:04:02	CPU0 Usage=92.3	CPU0time_system=19028.71875	CPU0time_idle=111406.265625	ram_available=1243639808	ram_percent=42.1	swap_used=1113165824	swap_percent=25.9	bytes_sent=6352017	 bytes_recv=339579	 packets_sent=3273	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=85	 read_bytes=1327104	 write_bytes=985088	
Time=01:04:04	CPU0 Usage=100.0	CPU0time_system=19030.75	CPU0time_idle=111406.265625	ram_available=1243062272	ram_percent=42.1	swap_used=1114066944	swap_percent=25.9	bytes_sent=5329384	 bytes_recv=277738	 packets_sent=2717	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=82	 read_bytes=872448	 write_bytes=1287168	
Time=01:04:06	CPU0 Usage=98.0	CPU0time_system=19032.71875	CPU0time_idle=111406.34375	ram_available=1242816512	ram_percent=42.1	swap_used=1120423936	swap_percent=26.1	bytes_sent=8025054	 bytes_recv=413048	 packets_sent=4038	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=145	 read_bytes=1228800	 write_bytes=3177472	
Time=01:04:08	CPU0 Usage=97.6	CPU0time_system=19034.6875	CPU0time_idle=111406.4375	ram_available=1241038848	ram_percent=42.2	swap_used=1124474880	swap_percent=26.2	bytes_sent=7694241	 bytes_recv=391339	 packets_sent=3793	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=577536	 write_bytes=607232	
Time=01:04:11	CPU0 Usage=96.4	CPU0time_system=19036.640625	CPU0time_idle=111406.578125	ram_available=1241722880	ram_percent=42.2	swap_used=1113714688	swap_percent=25.9	bytes_sent=7188043	 bytes_recv=379348	 packets_sent=3702	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=78	 read_bytes=1118208	 write_bytes=1354240	
Time=01:04:13	CPU0 Usage=78.4	CPU0time_system=19037.9375	CPU0time_idle=111407.296875	ram_available=1244016640	ram_percent=42.1	swap_used=1109565440	swap_percent=25.8	bytes_sent=5721403	 bytes_recv=305119	 packets_sent=3004	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=108	 read_bytes=1523712	 write_bytes=2011648	
Time=01:04:15	CPU0 Usage=99.6	CPU0time_system=19039.9375	CPU0time_idle=111407.3125	ram_available=1241407488	ram_percent=42.2	swap_used=1118306304	swap_percent=26.0	bytes_sent=5310798	 bytes_recv=264893	 packets_sent=2577	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=66	 read_bytes=901120	 write_bytes=990720	
