Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:29	CPU0 Usage=1.6	CPU0time_system=1906.265625	CPU0time_idle=125275.234375	ram_available=1407459328	ram_percent=34.4	swap_used=945262592	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:33	CPU0 Usage=13.9	CPU0time_system=2258.21875	CPU0time_idle=128625.0625	ram_available=1343418368	ram_percent=37.4	swap_used=974839808	swap_percent=22.7	bytes_sent=43927	 bytes_recv=572939	 packets_sent=321	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=01:03:35	CPU0 Usage=9.0	CPU0time_system=2258.3125	CPU0time_idle=128626.96875	ram_available=1343688704	ram_percent=37.4	swap_used=974381056	swap_percent=22.7	bytes_sent=22824	 bytes_recv=322419	 packets_sent=177	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:37	CPU0 Usage=6.1	CPU0time_system=2258.375	CPU0time_idle=128628.90625	ram_available=1343705088	ram_percent=37.4	swap_used=974381056	swap_percent=22.7	bytes_sent=33604	 bytes_recv=445577	 packets_sent=246	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:39	CPU0 Usage=7.5	CPU0time_system=2258.453125	CPU0time_idle=128630.828125	ram_available=1343705088	ram_percent=37.4	swap_used=974381056	swap_percent=22.7	bytes_sent=40798	 bytes_recv=560611	 packets_sent=303	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:41	CPU0 Usage=8.3	CPU0time_system=2258.53125	CPU0time_idle=128632.734375	ram_available=1344098304	ram_percent=37.4	swap_used=973844480	swap_percent=22.7	bytes_sent=27922	 bytes_recv=385087	 packets_sent=206	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:43	CPU0 Usage=6.1	CPU0time_system=2258.59375	CPU0time_idle=128634.671875	ram_available=1344024576	ram_percent=37.4	swap_used=973901824	swap_percent=22.7	bytes_sent=33391	 bytes_recv=451237	 packets_sent=251	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=7.5	CPU0time_system=2258.671875	CPU0time_idle=128636.59375	ram_available=1344049152	ram_percent=37.4	swap_used=973901824	swap_percent=22.7	bytes_sent=31264	 bytes_recv=427624	 packets_sent=241	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:47	CPU0 Usage=3.1	CPU0time_system=2258.703125	CPU0time_idle=128638.5625	ram_available=1343922176	ram_percent=37.4	swap_used=973934592	swap_percent=22.7	bytes_sent=25311	 bytes_recv=348580	 packets_sent=192	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=9.0	CPU0time_system=2258.796875	CPU0time_idle=128640.46875	ram_available=1345761280	ram_percent=37.3	swap_used=973938688	swap_percent=22.7	bytes_sent=39738	 bytes_recv=504555	 packets_sent=296	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=4.6	CPU0time_system=2258.84375	CPU0time_idle=128642.421875	ram_available=1345122304	ram_percent=37.3	swap_used=973942784	swap_percent=22.7	bytes_sent=41395	 bytes_recv=551120	 packets_sent=312	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:03:53	CPU0 Usage=6.8	CPU0time_system=2258.90625	CPU0time_idle=128644.34375	ram_available=1344733184	ram_percent=37.4	swap_used=974569472	swap_percent=22.7	bytes_sent=30633	 bytes_recv=424139	 packets_sent=231	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:03:55	CPU0 Usage=4.6	CPU0time_system=2258.953125	CPU0time_idle=128646.296875	ram_available=1344716800	ram_percent=37.4	swap_used=974569472	swap_percent=22.7	bytes_sent=21054	 bytes_recv=298413	 packets_sent=157	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=01:03:57	CPU0 Usage=10.4	CPU0time_system=2259.0625	CPU0time_idle=128648.1875	ram_available=1344454656	ram_percent=37.4	swap_used=974532608	swap_percent=22.7	bytes_sent=31766	 bytes_recv=413534	 packets_sent=226	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:59	CPU0 Usage=7.5	CPU0time_system=2259.140625	CPU0time_idle=128650.109375	ram_available=1344229376	ram_percent=37.4	swap_used=974532608	swap_percent=22.7	bytes_sent=29604	 bytes_recv=394568	 packets_sent=221	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:01	CPU0 Usage=7.5	CPU0time_system=2259.21875	CPU0time_idle=128652.03125	ram_available=1344110592	ram_percent=37.4	swap_used=975597568	swap_percent=22.7	bytes_sent=37193	 bytes_recv=498899	 packets_sent=275	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:04:03	CPU0 Usage=7.5	CPU0time_system=2259.296875	CPU0time_idle=128653.953125	ram_available=1344856064	ram_percent=37.4	swap_used=973840384	swap_percent=22.7	bytes_sent=27184	 bytes_recv=385952	 packets_sent=204	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:05	CPU0 Usage=5.3	CPU0time_system=2259.34375	CPU0time_idle=128655.890625	ram_available=1345028096	ram_percent=37.4	swap_used=973574144	swap_percent=22.7	bytes_sent=23750	 bytes_recv=302842	 packets_sent=166	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:07	CPU0 Usage=10.4	CPU0time_system=2259.453125	CPU0time_idle=128657.78125	ram_available=1345048576	ram_percent=37.4	swap_used=973352960	swap_percent=22.7	bytes_sent=38739	 bytes_recv=504092	 packets_sent=291	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:09	CPU0 Usage=7.5	CPU0time_system=2259.53125	CPU0time_idle=128659.703125	ram_available=1345052672	ram_percent=37.4	swap_used=973352960	swap_percent=22.7	bytes_sent=38894	 bytes_recv=531750	 packets_sent=280	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=6.1	CPU0time_system=2259.578125	CPU0time_idle=128661.625	ram_available=1345024000	ram_percent=37.4	swap_used=972918784	swap_percent=22.7	bytes_sent=28593	 bytes_recv=379372	 packets_sent=216	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:13	CPU0 Usage=10.4	CPU0time_system=2259.6875	CPU0time_idle=128663.515625	ram_available=1344757760	ram_percent=37.4	swap_used=972976128	swap_percent=22.7	bytes_sent=30511	 bytes_recv=443112	 packets_sent=237	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:15	CPU0 Usage=17.1	CPU0time_system=2259.875	CPU0time_idle=128665.328125	ram_available=1344757760	ram_percent=37.4	swap_used=973492224	swap_percent=22.7	bytes_sent=27407	 bytes_recv=375272	 packets_sent=208	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=11.8	CPU0time_system=2260.0	CPU0time_idle=128667.203125	ram_available=1344774144	ram_percent=37.4	swap_used=973680640	swap_percent=22.7	bytes_sent=36807	 bytes_recv=480243	 packets_sent=271	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:19	CPU0 Usage=9.0	CPU0time_system=2260.09375	CPU0time_idle=128669.109375	ram_available=1344757760	ram_percent=37.4	swap_used=973680640	swap_percent=22.7	bytes_sent=32403	 bytes_recv=344721	 packets_sent=189	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=3.1	CPU0time_system=2260.125	CPU0time_idle=128671.078125	ram_available=1344122880	ram_percent=37.4	swap_used=973393920	swap_percent=22.7	bytes_sent=21985	 bytes_recv=300849	 packets_sent=165	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:23	CPU0 Usage=10.4	CPU0time_system=2260.234375	CPU0time_idle=128672.96875	ram_available=1344094208	ram_percent=37.4	swap_used=974512128	swap_percent=22.7	bytes_sent=37682	 bytes_recv=517102	 packets_sent=280	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:25	CPU0 Usage=7.5	CPU0time_system=2260.3125	CPU0time_idle=128674.890625	ram_available=1344978944	ram_percent=37.4	swap_used=973496320	swap_percent=22.7	bytes_sent=31862	 bytes_recv=452548	 packets_sent=236	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:27	CPU0 Usage=4.6	CPU0time_system=2260.359375	CPU0time_idle=128676.84375	ram_available=1345024000	ram_percent=37.4	swap_used=974741504	swap_percent=22.7	bytes_sent=30248	 bytes_recv=412842	 packets_sent=223	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:29	CPU0 Usage=9.0	CPU0time_system=2260.453125	CPU0time_idle=128678.75	ram_available=1345028096	ram_percent=37.4	swap_used=973205504	swap_percent=22.7	bytes_sent=35481	 bytes_recv=471358	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:31	CPU0 Usage=9.0	CPU0time_system=2260.546875	CPU0time_idle=128680.65625	ram_available=1345028096	ram_percent=37.4	swap_used=973205504	swap_percent=22.7	bytes_sent=29672	 bytes_recv=399854	 packets_sent=227	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:33	CPU0 Usage=0.0	CPU0time_system=2260.546875	CPU0time_idle=128682.65625	ram_available=1345024000	ram_percent=37.4	swap_used=972394496	swap_percent=22.6	bytes_sent=22656	 bytes_recv=319966	 packets_sent=176	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:35	CPU0 Usage=12.5	CPU0time_system=2260.6875	CPU0time_idle=128684.515625	ram_available=1345019904	ram_percent=37.4	swap_used=973484032	swap_percent=22.7	bytes_sent=41897	 bytes_recv=546526	 packets_sent=313	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:04:37	CPU0 Usage=15.2	CPU0time_system=2260.859375	CPU0time_idle=128686.34375	ram_available=1344987136	ram_percent=37.4	swap_used=973672448	swap_percent=22.7	bytes_sent=30991	 bytes_recv=408321	 packets_sent=235	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:39	CPU0 Usage=4.6	CPU0time_system=2260.90625	CPU0time_idle=128688.296875	ram_available=1344626688	ram_percent=37.4	swap_used=973103104	swap_percent=22.7	bytes_sent=23685	 bytes_recv=350953	 packets_sent=184	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:41	CPU0 Usage=9.0	CPU0time_system=2261.0	CPU0time_idle=128690.203125	ram_available=1344618496	ram_percent=37.4	swap_used=973103104	swap_percent=22.7	bytes_sent=26179	 bytes_recv=345695	 packets_sent=194	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:43	CPU0 Usage=9.0	CPU0time_system=2261.09375	CPU0time_idle=128692.109375	ram_available=1344528384	ram_percent=37.4	swap_used=972759040	swap_percent=22.7	bytes_sent=26889	 bytes_recv=368301	 packets_sent=197	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:45	CPU0 Usage=9.0	CPU0time_system=2261.1875	CPU0time_idle=128694.015625	ram_available=1344430080	ram_percent=37.4	swap_used=973877248	swap_percent=22.7	bytes_sent=28825	 bytes_recv=383615	 packets_sent=213	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:04:47	CPU0 Usage=7.5	CPU0time_system=2261.265625	CPU0time_idle=128695.9375	ram_available=1344434176	ram_percent=37.4	swap_used=973598720	swap_percent=22.7	bytes_sent=26294	 bytes_recv=358095	 packets_sent=204	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:49	CPU0 Usage=4.6	CPU0time_system=2261.3125	CPU0time_idle=128697.890625	ram_available=1344434176	ram_percent=37.4	swap_used=973598720	swap_percent=22.7	bytes_sent=27266	 bytes_recv=363056	 packets_sent=203	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:51	CPU0 Usage=7.5	CPU0time_system=2261.390625	CPU0time_idle=128699.8125	ram_available=1344434176	ram_percent=37.4	swap_used=973598720	swap_percent=22.7	bytes_sent=27503	 bytes_recv=338604	 packets_sent=207	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:04:53	CPU0 Usage=8.3	CPU0time_system=2261.46875	CPU0time_idle=128701.71875	ram_available=1342369792	ram_percent=37.5	swap_used=976924672	swap_percent=22.8	bytes_sent=28280	 bytes_recv=410829	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:55	CPU0 Usage=6.1	CPU0time_system=2261.53125	CPU0time_idle=128703.65625	ram_available=1346310144	ram_percent=37.3	swap_used=973156352	swap_percent=22.7	bytes_sent=23799	 bytes_recv=320511	 packets_sent=179	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:04:57	CPU0 Usage=6.1	CPU0time_system=2261.59375	CPU0time_idle=128705.59375	ram_available=1346322432	ram_percent=37.3	swap_used=974413824	swap_percent=22.7	bytes_sent=35935	 bytes_recv=463271	 packets_sent=261	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:59	CPU0 Usage=3.1	CPU0time_system=2261.625	CPU0time_idle=128707.5625	ram_available=1346322432	ram_percent=37.3	swap_used=973430784	swap_percent=22.7	bytes_sent=21550	 bytes_recv=298081	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:01	CPU0 Usage=6.1	CPU0time_system=2261.6875	CPU0time_idle=128709.5	ram_available=1346322432	ram_percent=37.3	swap_used=973459456	swap_percent=22.7	bytes_sent=26800	 bytes_recv=371035	 packets_sent=200	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:05:03	CPU0 Usage=9.7	CPU0time_system=2261.796875	CPU0time_idle=128711.390625	ram_available=1345437696	ram_percent=37.3	swap_used=975650816	swap_percent=22.7	bytes_sent=41572	 bytes_recv=573349	 packets_sent=308	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:05	CPU0 Usage=4.6	CPU0time_system=2261.84375	CPU0time_idle=128713.34375	ram_available=1346183168	ram_percent=37.3	swap_used=973520896	swap_percent=22.7	bytes_sent=28351	 bytes_recv=381489	 packets_sent=210	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:07	CPU0 Usage=4.6	CPU0time_system=2261.890625	CPU0time_idle=128715.296875	ram_available=1346134016	ram_percent=37.3	swap_used=974704640	swap_percent=22.7	bytes_sent=23931	 bytes_recv=224999	 packets_sent=121	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:09	CPU0 Usage=6.1	CPU0time_system=2261.953125	CPU0time_idle=128717.234375	ram_available=1346117632	ram_percent=37.3	swap_used=974704640	swap_percent=22.7	bytes_sent=30914	 bytes_recv=430235	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:11	CPU0 Usage=7.5	CPU0time_system=2262.03125	CPU0time_idle=128719.15625	ram_available=1345966080	ram_percent=37.3	swap_used=972922880	swap_percent=22.7	bytes_sent=36000	 bytes_recv=473801	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:13	CPU0 Usage=11.8	CPU0time_system=2262.15625	CPU0time_idle=128721.03125	ram_available=1345966080	ram_percent=37.3	swap_used=974036992	swap_percent=22.7	bytes_sent=46295	 bytes_recv=633491	 packets_sent=347	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:15	CPU0 Usage=13.1	CPU0time_system=2262.296875	CPU0time_idle=128722.890625	ram_available=1343868928	ram_percent=37.4	swap_used=975151104	swap_percent=22.7	bytes_sent=39347	 bytes_recv=532198	 packets_sent=294	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:17	CPU0 Usage=6.1	CPU0time_system=2262.359375	CPU0time_idle=128724.828125	ram_available=1346793472	ram_percent=37.3	swap_used=972410880	swap_percent=22.6	bytes_sent=29335	 bytes_recv=403752	 packets_sent=223	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:19	CPU0 Usage=3.1	CPU0time_system=2262.390625	CPU0time_idle=128726.796875	ram_available=1346813952	ram_percent=37.3	swap_used=972410880	swap_percent=22.6	bytes_sent=20022	 bytes_recv=262175	 packets_sent=147	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:21	CPU0 Usage=11.8	CPU0time_system=2262.515625	CPU0time_idle=128728.671875	ram_available=1346813952	ram_percent=37.3	swap_used=972947456	swap_percent=22.7	bytes_sent=33223	 bytes_recv=422522	 packets_sent=242	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:23	CPU0 Usage=4.6	CPU0time_system=2262.5625	CPU0time_idle=128730.625	ram_available=1346813952	ram_percent=37.3	swap_used=973004800	swap_percent=22.7	bytes_sent=16029	 bytes_recv=227140	 packets_sent=122	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:25	CPU0 Usage=10.4	CPU0time_system=2262.671875	CPU0time_idle=128732.515625	ram_available=1346248704	ram_percent=37.3	swap_used=974102528	swap_percent=22.7	bytes_sent=37291	 bytes_recv=472831	 packets_sent=272	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:27	CPU0 Usage=9.0	CPU0time_system=2262.765625	CPU0time_idle=128734.421875	ram_available=1346547712	ram_percent=37.3	swap_used=973082624	swap_percent=22.7	bytes_sent=26807	 bytes_recv=396812	 packets_sent=206	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:29	CPU0 Usage=3.1	CPU0time_system=2262.796875	CPU0time_idle=128736.390625	ram_available=1346572288	ram_percent=37.3	swap_used=973082624	swap_percent=22.7	bytes_sent=10806	 bytes_recv=144748	 packets_sent=81	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:31	CPU0 Usage=4.6	CPU0time_system=2262.84375	CPU0time_idle=128738.34375	ram_available=1346584576	ram_percent=37.3	swap_used=973082624	swap_percent=22.7	bytes_sent=24819	 bytes_recv=313532	 packets_sent=183	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:33	CPU0 Usage=6.1	CPU0time_system=2262.90625	CPU0time_idle=128740.28125	ram_available=1346584576	ram_percent=37.3	swap_used=974192640	swap_percent=22.7	bytes_sent=29791	 bytes_recv=397667	 packets_sent=216	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:35	CPU0 Usage=6.1	CPU0time_system=2262.96875	CPU0time_idle=128742.21875	ram_available=1345536000	ram_percent=37.3	swap_used=973651968	swap_percent=22.7	bytes_sent=28421	 bytes_recv=382213	 packets_sent=212	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:37	CPU0 Usage=13.1	CPU0time_system=2263.109375	CPU0time_idle=128744.078125	ram_available=1345552384	ram_percent=37.3	swap_used=974946304	swap_percent=22.7	bytes_sent=41417	 bytes_recv=566240	 packets_sent=303	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:39	CPU0 Usage=6.8	CPU0time_system=2263.171875	CPU0time_idle=128746.0	ram_available=1345421312	ram_percent=37.3	swap_used=974946304	swap_percent=22.7	bytes_sent=25199	 bytes_recv=338656	 packets_sent=189	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:41	CPU0 Usage=12.5	CPU0time_system=2263.296875	CPU0time_idle=128747.859375	ram_available=1345515520	ram_percent=37.3	swap_used=974503936	swap_percent=22.7	bytes_sent=42741	 bytes_recv=590776	 packets_sent=321	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:43	CPU0 Usage=6.1	CPU0time_system=2263.359375	CPU0time_idle=128749.796875	ram_available=1346445312	ram_percent=37.3	swap_used=972754944	swap_percent=22.7	bytes_sent=38531	 bytes_recv=506738	 packets_sent=285	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:45	CPU0 Usage=6.1	CPU0time_system=2263.421875	CPU0time_idle=128751.734375	ram_available=1346465792	ram_percent=37.3	swap_used=972754944	swap_percent=22.7	bytes_sent=28069	 bytes_recv=374767	 packets_sent=211	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:47	CPU0 Usage=15.2	CPU0time_system=2263.578125	CPU0time_idle=128753.5625	ram_available=1346334720	ram_percent=37.3	swap_used=974008320	swap_percent=22.7	bytes_sent=38421	 bytes_recv=528252	 packets_sent=288	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:49	CPU0 Usage=3.8	CPU0time_system=2263.609375	CPU0time_idle=128755.515625	ram_available=1346420736	ram_percent=37.3	swap_used=973877248	swap_percent=22.7	bytes_sent=23462	 bytes_recv=353176	 packets_sent=189	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:51	CPU0 Usage=6.8	CPU0time_system=2263.6875	CPU0time_idle=128757.4375	ram_available=1346420736	ram_percent=37.3	swap_used=973877248	swap_percent=22.7	bytes_sent=18387	 bytes_recv=250853	 packets_sent=138	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:53	CPU0 Usage=11.1	CPU0time_system=2263.796875	CPU0time_idle=128759.3125	ram_available=1346420736	ram_percent=37.3	swap_used=974434304	swap_percent=22.7	bytes_sent=39029	 bytes_recv=532108	 packets_sent=289	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:55	CPU0 Usage=7.5	CPU0time_system=2263.875	CPU0time_idle=128761.234375	ram_available=1346420736	ram_percent=37.3	swap_used=974434304	swap_percent=22.7	bytes_sent=29884	 bytes_recv=424064	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:05:57	CPU0 Usage=10.4	CPU0time_system=2263.984375	CPU0time_idle=128763.125	ram_available=1344958464	ram_percent=37.4	swap_used=975695872	swap_percent=22.7	bytes_sent=55717	 bytes_recv=639064	 packets_sent=352	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
