Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:02	CPU0 Usage=86.7	CPU0time_system=11467.609375	CPU0time_idle=118270.125	ram_available=1181147136	ram_percent=45.0	swap_used=1188610048	swap_percent=27.7	bytes_sent=898476	 bytes_recv=7365710	 packets_sent=4637	 packets_recv=7662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:04	CPU0 Usage=63.4	CPU0time_system=11468.484375	CPU0time_idle=118271.171875	ram_available=1181188096	ram_percent=45.0	swap_used=1188515840	swap_percent=27.7	bytes_sent=670683	 bytes_recv=6073494	 packets_sent=3783	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:06	CPU0 Usage=59.3	CPU0time_system=11469.171875	CPU0time_idle=118272.265625	ram_available=1181188096	ram_percent=45.0	swap_used=1188544512	swap_percent=27.7	bytes_sent=697386	 bytes_recv=5471096	 packets_sent=3466	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:08	CPU0 Usage=77.1	CPU0time_system=11470.375	CPU0time_idle=118272.984375	ram_available=1181212672	ram_percent=45.0	swap_used=1188544512	swap_percent=27.7	bytes_sent=962246	 bytes_recv=8721228	 packets_sent=5510	 packets_recv=9015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:10	CPU0 Usage=66.5	CPU0time_system=11471.34375	CPU0time_idle=118273.96875	ram_available=1181220864	ram_percent=45.0	swap_used=1188388864	swap_percent=27.7	bytes_sent=854988	 bytes_recv=7573629	 packets_sent=4562	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:12	CPU0 Usage=54.1	CPU0time_system=11472.046875	CPU0time_idle=118275.203125	ram_available=1181241344	ram_percent=45.0	swap_used=1188388864	swap_percent=27.7	bytes_sent=556271	 bytes_recv=5362002	 packets_sent=3555	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:14	CPU0 Usage=36.4	CPU0time_system=11472.34375	CPU0time_idle=118276.703125	ram_available=1181249536	ram_percent=45.0	swap_used=1188388864	swap_percent=27.7	bytes_sent=347405	 bytes_recv=2831879	 packets_sent=1794	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:16	CPU0 Usage=64.0	CPU0time_system=11473.265625	CPU0time_idle=118277.75	ram_available=1181110272	ram_percent=45.0	swap_used=1188433920	swap_percent=27.7	bytes_sent=786735	 bytes_recv=7033543	 packets_sent=4423	 packets_recv=7355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:18	CPU0 Usage=60.0	CPU0time_system=11474.09375	CPU0time_idle=118278.875	ram_available=1180983296	ram_percent=45.0	swap_used=1188536320	swap_percent=27.7	bytes_sent=590584	 bytes_recv=5660196	 packets_sent=3624	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:20	CPU0 Usage=66.0	CPU0time_system=11475.03125	CPU0time_idle=118279.875	ram_available=1181028352	ram_percent=45.0	swap_used=1188564992	swap_percent=27.7	bytes_sent=778205	 bytes_recv=6994087	 packets_sent=4387	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:22	CPU0 Usage=74.7	CPU0time_system=11476.078125	CPU0time_idle=118280.640625	ram_available=1181032448	ram_percent=45.0	swap_used=1188790272	swap_percent=27.7	bytes_sent=900083	 bytes_recv=7322115	 packets_sent=4567	 packets_recv=7615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:24	CPU0 Usage=54.1	CPU0time_system=11476.78125	CPU0time_idle=118281.875	ram_available=1181106176	ram_percent=45.0	swap_used=1188098048	swap_percent=27.7	bytes_sent=429602	 bytes_recv=4953684	 packets_sent=3286	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:26	CPU0 Usage=52.9	CPU0time_system=11477.484375	CPU0time_idle=118283.140625	ram_available=1181106176	ram_percent=45.0	swap_used=1188098048	swap_percent=27.7	bytes_sent=707831	 bytes_recv=6329835	 packets_sent=3925	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:28	CPU0 Usage=72.3	CPU0time_system=11478.453125	CPU0time_idle=118283.953125	ram_available=1181167616	ram_percent=45.0	swap_used=1188147200	swap_percent=27.7	bytes_sent=860691	 bytes_recv=7424077	 packets_sent=4785	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:30	CPU0 Usage=59.2	CPU0time_system=11479.28125	CPU0time_idle=118285.09375	ram_available=1180753920	ram_percent=45.0	swap_used=1188102144	swap_percent=27.7	bytes_sent=676260	 bytes_recv=5906045	 packets_sent=3711	 packets_recv=6140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=119296	
Time=01:07:32	CPU0 Usage=70.8	CPU0time_system=11480.34375	CPU0time_idle=118285.984375	ram_available=1180758016	ram_percent=45.0	swap_used=1188065280	swap_percent=27.7	bytes_sent=812050	 bytes_recv=7544228	 packets_sent=4685	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:34	CPU0 Usage=59.9	CPU0time_system=11481.046875	CPU0time_idle=118287.0625	ram_available=1180778496	ram_percent=45.0	swap_used=1187864576	swap_percent=27.7	bytes_sent=658583	 bytes_recv=5816011	 packets_sent=3709	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:36	CPU0 Usage=54.3	CPU0time_system=11481.765625	CPU0time_idle=118288.296875	ram_available=1181564928	ram_percent=45.0	swap_used=1187893248	swap_percent=27.7	bytes_sent=563027	 bytes_recv=5186156	 packets_sent=3238	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:07:38	CPU0 Usage=47.3	CPU0time_system=11482.375	CPU0time_idle=118289.671875	ram_available=1181585408	ram_percent=45.0	swap_used=1187840000	swap_percent=27.7	bytes_sent=573205	 bytes_recv=5190965	 packets_sent=3187	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:40	CPU0 Usage=58.8	CPU0time_system=11483.140625	CPU0time_idle=118290.8125	ram_available=1181560832	ram_percent=45.0	swap_used=1187860480	swap_percent=27.7	bytes_sent=755272	 bytes_recv=6684833	 packets_sent=4197	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:07:42	CPU0 Usage=60.8	CPU0time_system=11483.96875	CPU0time_idle=118291.921875	ram_available=1181560832	ram_percent=45.0	swap_used=1188077568	swap_percent=27.7	bytes_sent=661433	 bytes_recv=5896243	 packets_sent=3680	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:44	CPU0 Usage=46.8	CPU0time_system=11484.40625	CPU0time_idle=118293.21875	ram_available=1181569024	ram_percent=45.0	swap_used=1188106240	swap_percent=27.7	bytes_sent=528418	 bytes_recv=4508105	 packets_sent=2925	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:46	CPU0 Usage=53.5	CPU0time_system=11485.09375	CPU0time_idle=118294.46875	ram_available=1181569024	ram_percent=45.0	swap_used=1188134912	swap_percent=27.7	bytes_sent=630840	 bytes_recv=5655807	 packets_sent=3635	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:07:48	CPU0 Usage=70.8	CPU0time_system=11486.140625	CPU0time_idle=118295.359375	ram_available=1181577216	ram_percent=45.0	swap_used=1188167680	swap_percent=27.7	bytes_sent=919486	 bytes_recv=7913931	 packets_sent=4933	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:50	CPU0 Usage=75.7	CPU0time_system=11487.21875	CPU0time_idle=118296.140625	ram_available=1181581312	ram_percent=45.0	swap_used=1188171776	swap_percent=27.7	bytes_sent=815746	 bytes_recv=7855442	 packets_sent=5040	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:07:52	CPU0 Usage=43.9	CPU0time_system=11487.78125	CPU0time_idle=118297.578125	ram_available=1181609984	ram_percent=45.0	swap_used=1188163584	swap_percent=27.7	bytes_sent=478652	 bytes_recv=4595948	 packets_sent=2926	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:54	CPU0 Usage=56.2	CPU0time_system=11488.546875	CPU0time_idle=118298.78125	ram_available=1182867456	ram_percent=44.9	swap_used=1188167680	swap_percent=27.7	bytes_sent=554446	 bytes_recv=5705953	 packets_sent=3637	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:56	CPU0 Usage=65.2	CPU0time_system=11489.484375	CPU0time_idle=118299.796875	ram_available=1182695424	ram_percent=44.9	swap_used=1188122624	swap_percent=27.7	bytes_sent=694697	 bytes_recv=6149958	 packets_sent=3977	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:07:58	CPU0 Usage=57.4	CPU0time_system=11490.140625	CPU0time_idle=118300.921875	ram_available=1182285824	ram_percent=44.9	swap_used=1188200448	swap_percent=27.7	bytes_sent=516448	 bytes_recv=4435124	 packets_sent=2858	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:00	CPU0 Usage=59.0	CPU0time_system=11490.9375	CPU0time_idle=118302.0625	ram_available=1182306304	ram_percent=44.9	swap_used=1188229120	swap_percent=27.7	bytes_sent=755068	 bytes_recv=7372547	 packets_sent=4651	 packets_recv=7662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:08:02	CPU0 Usage=69.3	CPU0time_system=11491.953125	CPU0time_idle=118302.984375	ram_available=1182306304	ram_percent=44.9	swap_used=1188319232	swap_percent=27.7	bytes_sent=849544	 bytes_recv=7683287	 packets_sent=4929	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:08:04	CPU0 Usage=48.8	CPU0time_system=11492.5625	CPU0time_idle=118304.3125	ram_available=1182306304	ram_percent=44.9	swap_used=1188347904	swap_percent=27.7	bytes_sent=542148	 bytes_recv=5021711	 packets_sent=3183	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:06	CPU0 Usage=70.4	CPU0time_system=11493.46875	CPU0time_idle=118305.171875	ram_available=1181106176	ram_percent=45.0	swap_used=1188392960	swap_percent=27.7	bytes_sent=749692	 bytes_recv=6159139	 packets_sent=3908	 packets_recv=6459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=245760	
Time=01:08:08	CPU0 Usage=75.4	CPU0time_system=11494.65625	CPU0time_idle=118305.953125	ram_available=1181106176	ram_percent=45.0	swap_used=1188442112	swap_percent=27.7	bytes_sent=879786	 bytes_recv=8210930	 packets_sent=5125	 packets_recv=8497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:10	CPU0 Usage=59.2	CPU0time_system=11495.46875	CPU0time_idle=118307.09375	ram_available=1181126656	ram_percent=45.0	swap_used=1188319232	swap_percent=27.7	bytes_sent=702498	 bytes_recv=6376906	 packets_sent=4090	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:08:12	CPU0 Usage=65.6	CPU0time_system=11496.296875	CPU0time_idle=118308.0625	ram_available=1181097984	ram_percent=45.0	swap_used=1188274176	swap_percent=27.7	bytes_sent=670631	 bytes_recv=6051031	 packets_sent=3788	 packets_recv=6316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:14	CPU0 Usage=70.8	CPU0time_system=11497.359375	CPU0time_idle=118308.953125	ram_available=1181097984	ram_percent=45.0	swap_used=1188302848	swap_percent=27.7	bytes_sent=848098	 bytes_recv=7649142	 packets_sent=4837	 packets_recv=7990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:16	CPU0 Usage=70.5	CPU0time_system=11498.375	CPU0time_idle=118309.84375	ram_available=1181065216	ram_percent=45.0	swap_used=1188339712	swap_percent=27.7	bytes_sent=791737	 bytes_recv=7221386	 packets_sent=4653	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:08:18	CPU0 Usage=64.5	CPU0time_system=11499.3125	CPU0time_idle=118310.96875	ram_available=1181061120	ram_percent=45.0	swap_used=1188618240	swap_percent=27.7	bytes_sent=650545	 bytes_recv=5951104	 packets_sent=3609	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:21	CPU0 Usage=68.8	CPU0time_system=11500.328125	CPU0time_idle=118311.90625	ram_available=1181061120	ram_percent=45.0	swap_used=1188651008	swap_percent=27.7	bytes_sent=895899	 bytes_recv=7911602	 packets_sent=5009	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:08:23	CPU0 Usage=69.6	CPU0time_system=11501.390625	CPU0time_idle=118312.828125	ram_available=1181057024	ram_percent=45.0	swap_used=1188880384	swap_percent=27.7	bytes_sent=862575	 bytes_recv=7399389	 packets_sent=4605	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:08:25	CPU0 Usage=49.7	CPU0time_system=11501.90625	CPU0time_idle=118314.09375	ram_available=1181069312	ram_percent=45.0	swap_used=1188438016	swap_percent=27.7	bytes_sent=532108	 bytes_recv=4511740	 packets_sent=3002	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:27	CPU0 Usage=71.6	CPU0time_system=11502.984375	CPU0time_idle=118314.96875	ram_available=1181069312	ram_percent=45.0	swap_used=1188438016	swap_percent=27.7	bytes_sent=897615	 bytes_recv=8358776	 packets_sent=5369	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:08:29	CPU0 Usage=64.5	CPU0time_system=11503.90625	CPU0time_idle=118316.0	ram_available=1181081600	ram_percent=45.0	swap_used=1188298752	swap_percent=27.7	bytes_sent=867172	 bytes_recv=7451873	 packets_sent=4641	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:08:31	CPU0 Usage=61.7	CPU0time_system=11504.640625	CPU0time_idle=118317.046875	ram_available=1181085696	ram_percent=45.0	swap_used=1188524032	swap_percent=27.7	bytes_sent=565863	 bytes_recv=5382719	 packets_sent=3385	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:08:33	CPU0 Usage=69.3	CPU0time_system=11505.640625	CPU0time_idle=118317.96875	ram_available=1181102080	ram_percent=45.0	swap_used=1188564992	swap_percent=27.7	bytes_sent=885130	 bytes_recv=7785479	 packets_sent=4843	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:35	CPU0 Usage=66.0	CPU0time_system=11506.578125	CPU0time_idle=118318.96875	ram_available=1181102080	ram_percent=45.0	swap_used=1188564992	swap_percent=27.7	bytes_sent=857955	 bytes_recv=7972934	 packets_sent=4960	 packets_recv=8195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:37	CPU0 Usage=69.7	CPU0time_system=11507.46875	CPU0time_idle=118319.859375	ram_available=1181106176	ram_percent=45.0	swap_used=1188474880	swap_percent=27.7	bytes_sent=731622	 bytes_recv=6457273	 packets_sent=4204	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=48640	
Time=01:08:39	CPU0 Usage=62.5	CPU0time_system=11508.34375	CPU0time_idle=118320.9375	ram_available=1181106176	ram_percent=45.0	swap_used=1188478976	swap_percent=27.7	bytes_sent=733730	 bytes_recv=6789544	 packets_sent=4282	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:08:41	CPU0 Usage=61.1	CPU0time_system=11509.171875	CPU0time_idle=118322.03125	ram_available=1181126656	ram_percent=45.0	swap_used=1188319232	swap_percent=27.7	bytes_sent=701759	 bytes_recv=6256339	 packets_sent=3913	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:43	CPU0 Usage=69.4	CPU0time_system=11510.078125	CPU0time_idle=118322.921875	ram_available=1181093888	ram_percent=45.0	swap_used=1188319232	swap_percent=27.7	bytes_sent=702533	 bytes_recv=5953319	 packets_sent=3753	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:08:45	CPU0 Usage=68.1	CPU0time_system=11511.0625	CPU0time_idle=118323.875	ram_available=1181069312	ram_percent=45.0	swap_used=1188347904	swap_percent=27.7	bytes_sent=879191	 bytes_recv=7854190	 packets_sent=4826	 packets_recv=8111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:47	CPU0 Usage=62.6	CPU0time_system=11511.953125	CPU0time_idle=118324.9375	ram_available=1181093888	ram_percent=45.0	swap_used=1188048896	swap_percent=27.7	bytes_sent=737785	 bytes_recv=6816156	 packets_sent=4273	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:49	CPU0 Usage=59.5	CPU0time_system=11512.6875	CPU0time_idle=118326.03125	ram_available=1181122560	ram_percent=45.0	swap_used=1187971072	swap_percent=27.7	bytes_sent=599430	 bytes_recv=6043280	 packets_sent=3933	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:51	CPU0 Usage=64.5	CPU0time_system=11513.59375	CPU0time_idle=118327.0625	ram_available=1181130752	ram_percent=45.0	swap_used=1187958784	swap_percent=27.7	bytes_sent=729868	 bytes_recv=7139516	 packets_sent=4437	 packets_recv=7418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:53	CPU0 Usage=51.5	CPU0time_system=11514.25	CPU0time_idle=118328.34375	ram_available=1181130752	ram_percent=45.0	swap_used=1187987456	swap_percent=27.7	bytes_sent=631859	 bytes_recv=5677526	 packets_sent=3619	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:55	CPU0 Usage=64.0	CPU0time_system=11515.03125	CPU0time_idle=118329.34375	ram_available=1181130752	ram_percent=45.0	swap_used=1188007936	swap_percent=27.7	bytes_sent=666363	 bytes_recv=6695954	 packets_sent=4173	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:57	CPU0 Usage=71.4	CPU0time_system=11516.09375	CPU0time_idle=118330.21875	ram_available=1181130752	ram_percent=45.0	swap_used=1188048896	swap_percent=27.7	bytes_sent=766189	 bytes_recv=6824784	 packets_sent=4309	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:59	CPU0 Usage=70.1	CPU0time_system=11517.140625	CPU0time_idle=118331.125	ram_available=1180872704	ram_percent=45.0	swap_used=1188077568	swap_percent=27.7	bytes_sent=770642	 bytes_recv=7686281	 packets_sent=4723	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:01	CPU0 Usage=66.5	CPU0time_system=11517.96875	CPU0time_idle=118332.078125	ram_available=1183113216	ram_percent=44.9	swap_used=1188098048	swap_percent=27.7	bytes_sent=772260	 bytes_recv=6274805	 packets_sent=4164	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:03	CPU0 Usage=47.3	CPU0time_system=11518.546875	CPU0time_idle=118333.4375	ram_available=1182892032	ram_percent=44.9	swap_used=1188130816	swap_percent=27.7	bytes_sent=480442	 bytes_recv=5711602	 packets_sent=3522	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:05	CPU0 Usage=56.2	CPU0time_system=11519.296875	CPU0time_idle=118334.640625	ram_available=1182629888	ram_percent=44.9	swap_used=1188118528	swap_percent=27.7	bytes_sent=682275	 bytes_recv=6264406	 packets_sent=4012	 packets_recv=6537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:07	CPU0 Usage=65.2	CPU0time_system=11520.21875	CPU0time_idle=118335.640625	ram_available=1182597120	ram_percent=44.9	swap_used=1188118528	swap_percent=27.7	bytes_sent=900147	 bytes_recv=7741490	 packets_sent=4963	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:09	CPU0 Usage=69.6	CPU0time_system=11521.109375	CPU0time_idle=118336.515625	ram_available=1182597120	ram_percent=44.9	swap_used=1188134912	swap_percent=27.7	bytes_sent=790356	 bytes_recv=7388338	 packets_sent=4622	 packets_recv=7614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:11	CPU0 Usage=50.9	CPU0time_system=11521.765625	CPU0time_idle=118337.8125	ram_available=1182457856	ram_percent=44.9	swap_used=1188081664	swap_percent=27.7	bytes_sent=567698	 bytes_recv=5118904	 packets_sent=3333	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=01:09:13	CPU0 Usage=62.1	CPU0time_system=11522.609375	CPU0time_idle=118338.890625	ram_available=1182539776	ram_percent=44.9	swap_used=1188085760	swap_percent=27.7	bytes_sent=703425	 bytes_recv=6485464	 packets_sent=4045	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:09:15	CPU0 Usage=78.4	CPU0time_system=11523.734375	CPU0time_idle=118339.5625	ram_available=1182539776	ram_percent=44.9	swap_used=1188335616	swap_percent=27.7	bytes_sent=763195	 bytes_recv=6989814	 packets_sent=4466	 packets_recv=7342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:17	CPU0 Usage=56.5	CPU0time_system=11524.515625	CPU0time_idle=118340.765625	ram_available=1182318592	ram_percent=44.9	swap_used=1188429824	swap_percent=27.7	bytes_sent=657990	 bytes_recv=6044880	 packets_sent=3849	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:09:19	CPU0 Usage=64.5	CPU0time_system=11525.421875	CPU0time_idle=118341.796875	ram_available=1182203904	ram_percent=44.9	swap_used=1188470784	swap_percent=27.7	bytes_sent=786665	 bytes_recv=7107319	 packets_sent=4518	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:21	CPU0 Usage=76.8	CPU0time_system=11526.46875	CPU0time_idle=118342.5	ram_available=1182187520	ram_percent=44.9	swap_used=1188499456	swap_percent=27.7	bytes_sent=812818	 bytes_recv=6961610	 packets_sent=4502	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:23	CPU0 Usage=59.0	CPU0time_system=11527.265625	CPU0time_idle=118343.640625	ram_available=1182142464	ram_percent=44.9	swap_used=1188450304	swap_percent=27.7	bytes_sent=953949	 bytes_recv=7775906	 packets_sent=5042	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:25	CPU0 Usage=41.0	CPU0time_system=11527.796875	CPU0time_idle=118345.125	ram_available=1182146560	ram_percent=44.9	swap_used=1187852288	swap_percent=27.7	bytes_sent=404668	 bytes_recv=4074484	 packets_sent=2500	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
