Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:39	CPU0 Usage=9.3	CPU0time_system=12923.515625	CPU0time_idle=258848.734375	ram_available=1188892672	ram_percent=43.1	swap_used=1089642496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:00	CPU0 Usage=14.0	CPU0time_system=13047.71875	CPU0time_idle=261806.3125	ram_available=1179631616	ram_percent=43.6	swap_used=1116516352	swap_percent=26.7	bytes_sent=1801	 bytes_recv=21215	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:02	CPU0 Usage=0.0	CPU0time_system=13047.703125	CPU0time_idle=261808.328125	ram_available=1179529216	ram_percent=43.6	swap_used=1116741632	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=05:02:04	CPU0 Usage=5.4	CPU0time_system=13047.796875	CPU0time_idle=261810.234375	ram_available=1179516928	ram_percent=43.6	swap_used=1116909568	swap_percent=26.7	bytes_sent=4075	 bytes_recv=45657	 packets_sent=28	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:06	CPU0 Usage=10.0	CPU0time_system=13047.96875	CPU0time_idle=261812.0625	ram_available=1179508736	ram_percent=43.6	swap_used=1116708864	swap_percent=26.7	bytes_sent=128	 bytes_recv=2600	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=05:02:08	CPU0 Usage=0.0	CPU0time_system=13047.953125	CPU0time_idle=261814.078125	ram_available=1179500544	ram_percent=43.6	swap_used=1116704768	swap_percent=26.7	bytes_sent=4623	 bytes_recv=54676	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:02:10	CPU0 Usage=13.3	CPU0time_system=13048.15625	CPU0time_idle=261815.8125	ram_available=1179398144	ram_percent=43.6	swap_used=1116663808	swap_percent=26.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:02:12	CPU0 Usage=0.8	CPU0time_system=13048.171875	CPU0time_idle=261817.828125	ram_available=1179414528	ram_percent=43.6	swap_used=1116635136	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:14	CPU0 Usage=5.4	CPU0time_system=13048.265625	CPU0time_idle=261819.734375	ram_available=1179414528	ram_percent=43.6	swap_used=1116594176	swap_percent=26.7	bytes_sent=2220	 bytes_recv=23116	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:16	CPU0 Usage=8.6	CPU0time_system=13048.375	CPU0time_idle=261821.5625	ram_available=1179430912	ram_percent=43.6	swap_used=1116585984	swap_percent=26.7	bytes_sent=4652	 bytes_recv=59525	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:18	CPU0 Usage=0.8	CPU0time_system=13048.390625	CPU0time_idle=261823.578125	ram_available=1179430912	ram_percent=43.6	swap_used=1116545024	swap_percent=26.7	bytes_sent=1538	 bytes_recv=9272	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:02:20	CPU0 Usage=12.6	CPU0time_system=13048.5625	CPU0time_idle=261825.3125	ram_available=1179049984	ram_percent=43.6	swap_used=1116594176	swap_percent=26.7	bytes_sent=4551	 bytes_recv=56940	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:22	CPU0 Usage=0.8	CPU0time_system=13048.578125	CPU0time_idle=261827.328125	ram_available=1179058176	ram_percent=43.6	swap_used=1116631040	swap_percent=26.7	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:24	CPU0 Usage=3.9	CPU0time_system=13048.625	CPU0time_idle=261829.25	ram_available=1179009024	ram_percent=43.6	swap_used=1116667904	swap_percent=26.7	bytes_sent=762	 bytes_recv=7672	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:26	CPU0 Usage=10.7	CPU0time_system=13048.78125	CPU0time_idle=261831.0625	ram_available=1178972160	ram_percent=43.6	swap_used=1116704768	swap_percent=26.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:28	CPU0 Usage=0.8	CPU0time_system=13048.78125	CPU0time_idle=261833.0625	ram_available=1178988544	ram_percent=43.6	swap_used=1116729344	swap_percent=26.7	bytes_sent=5238	 bytes_recv=64540	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:02:30	CPU0 Usage=12.6	CPU0time_system=13048.921875	CPU0time_idle=261834.796875	ram_available=1179000832	ram_percent=43.6	swap_used=1116672000	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:02:32	CPU0 Usage=0.8	CPU0time_system=13048.9375	CPU0time_idle=261836.8125	ram_available=1178976256	ram_percent=43.6	swap_used=1116905472	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:34	CPU0 Usage=1.6	CPU0time_system=13048.9375	CPU0time_idle=261838.78125	ram_available=1179037696	ram_percent=43.6	swap_used=1116942336	swap_percent=26.7	bytes_sent=4968	 bytes_recv=60406	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:02:36	CPU0 Usage=13.2	CPU0time_system=13049.125	CPU0time_idle=261840.53125	ram_available=1178898432	ram_percent=43.6	swap_used=1116725248	swap_percent=26.7	bytes_sent=128	 bytes_recv=3765	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:38	CPU0 Usage=2.3	CPU0time_system=13049.15625	CPU0time_idle=261842.53125	ram_available=1178906624	ram_percent=43.6	swap_used=1116827648	swap_percent=26.7	bytes_sent=4973	 bytes_recv=54418	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=05:02:40	CPU0 Usage=13.3	CPU0time_system=13049.390625	CPU0time_idle=261844.265625	ram_available=1178796032	ram_percent=43.6	swap_used=1116864512	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:42	CPU0 Usage=0.0	CPU0time_system=13049.375	CPU0time_idle=261846.28125	ram_available=1178796032	ram_percent=43.6	swap_used=1116864512	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:44	CPU0 Usage=0.8	CPU0time_system=13049.390625	CPU0time_idle=261848.296875	ram_available=1178800128	ram_percent=43.6	swap_used=1116708864	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:02:46	CPU0 Usage=14.7	CPU0time_system=13049.578125	CPU0time_idle=261850.015625	ram_available=1178808320	ram_percent=43.6	swap_used=1116581888	swap_percent=26.7	bytes_sent=1300	 bytes_recv=14172	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:48	CPU0 Usage=0.0	CPU0time_system=13049.5625	CPU0time_idle=261852.03125	ram_available=1178800128	ram_percent=43.6	swap_used=1116577792	swap_percent=26.7	bytes_sent=4492	 bytes_recv=50141	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:50	CPU0 Usage=13.3	CPU0time_system=13049.765625	CPU0time_idle=261853.765625	ram_available=1178816512	ram_percent=43.6	swap_used=1116479488	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:52	CPU0 Usage=0.8	CPU0time_system=13049.78125	CPU0time_idle=261855.78125	ram_available=1179209728	ram_percent=43.6	swap_used=1116721152	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:54	CPU0 Usage=2.3	CPU0time_system=13049.796875	CPU0time_idle=261857.765625	ram_available=1179127808	ram_percent=43.6	swap_used=1116762112	swap_percent=26.7	bytes_sent=5725	 bytes_recv=77087	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:56	CPU0 Usage=24.8	CPU0time_system=13050.09375	CPU0time_idle=261859.28125	ram_available=1179369472	ram_percent=43.6	swap_used=1116798976	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:58	CPU0 Usage=0.0	CPU0time_system=13050.078125	CPU0time_idle=261861.296875	ram_available=1179418624	ram_percent=43.6	swap_used=1116901376	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:00	CPU0 Usage=12.5	CPU0time_system=13050.265625	CPU0time_idle=261863.046875	ram_available=1179463680	ram_percent=43.6	swap_used=1117118464	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:02	CPU0 Usage=1.5	CPU0time_system=13050.296875	CPU0time_idle=261865.046875	ram_available=1179381760	ram_percent=43.6	swap_used=1116827648	swap_percent=26.7	bytes_sent=1974	 bytes_recv=23626	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:04	CPU0 Usage=0.0	CPU0time_system=13050.28125	CPU0time_idle=261867.0625	ram_available=1179385856	ram_percent=43.6	swap_used=1116827648	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:06	CPU0 Usage=15.4	CPU0time_system=13050.46875	CPU0time_idle=261868.78125	ram_available=1179357184	ram_percent=43.6	swap_used=1116819456	swap_percent=26.7	bytes_sent=154	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:08	CPU0 Usage=0.8	CPU0time_system=13050.46875	CPU0time_idle=261870.78125	ram_available=1179377664	ram_percent=43.6	swap_used=1116880896	swap_percent=26.7	bytes_sent=1908	 bytes_recv=20687	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:10	CPU0 Usage=7.1	CPU0time_system=13050.5	CPU0time_idle=261872.625	ram_available=1179353088	ram_percent=43.6	swap_used=1116917760	swap_percent=26.7	bytes_sent=7211	 bytes_recv=87686	 packets_sent=52	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:12	CPU0 Usage=6.2	CPU0time_system=13050.625	CPU0time_idle=261874.53125	ram_available=1179275264	ram_percent=43.6	swap_used=1116868608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:14	CPU0 Usage=0.0	CPU0time_system=13050.609375	CPU0time_idle=261876.546875	ram_available=1179279360	ram_percent=43.6	swap_used=1116868608	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:16	CPU0 Usage=16.2	CPU0time_system=13050.84375	CPU0time_idle=261878.25	ram_available=1179402240	ram_percent=43.6	swap_used=1116667904	swap_percent=26.7	bytes_sent=13996	 bytes_recv=66633	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:18	CPU0 Usage=0.8	CPU0time_system=13050.859375	CPU0time_idle=261880.265625	ram_available=1179406336	ram_percent=43.6	swap_used=1116663808	swap_percent=26.7	bytes_sent=326	 bytes_recv=2611	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=5.5	CPU0time_system=13050.90625	CPU0time_idle=261882.15625	ram_available=1179115520	ram_percent=43.6	swap_used=1116700672	swap_percent=26.7	bytes_sent=3715	 bytes_recv=43423	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:23	CPU0 Usage=10.0	CPU0time_system=13051.046875	CPU0time_idle=261883.984375	ram_available=1179193344	ram_percent=43.6	swap_used=1116700672	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:25	CPU0 Usage=0.0	CPU0time_system=13051.03125	CPU0time_idle=261886.0	ram_available=1179176960	ram_percent=43.6	swap_used=1116737536	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:27	CPU0 Usage=13.9	CPU0time_system=13051.234375	CPU0time_idle=261887.734375	ram_available=1179193344	ram_percent=43.6	swap_used=1116692480	swap_percent=26.7	bytes_sent=154	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:29	CPU0 Usage=2.3	CPU0time_system=13051.28125	CPU0time_idle=261889.71875	ram_available=1179185152	ram_percent=43.6	swap_used=1116651520	swap_percent=26.7	bytes_sent=2942	 bytes_recv=34828	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=3.1	CPU0time_system=13051.328125	CPU0time_idle=261891.640625	ram_available=1179222016	ram_percent=43.6	swap_used=1116688384	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:33	CPU0 Usage=9.3	CPU0time_system=13051.46875	CPU0time_idle=261893.46875	ram_available=1179258880	ram_percent=43.6	swap_used=1116725248	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:35	CPU0 Usage=0.8	CPU0time_system=13051.484375	CPU0time_idle=261895.484375	ram_available=1179234304	ram_percent=43.6	swap_used=1116725248	swap_percent=26.7	bytes_sent=2205	 bytes_recv=26900	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=13.3	CPU0time_system=13051.65625	CPU0time_idle=261897.21875	ram_available=1179254784	ram_percent=43.6	swap_used=1116667904	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:39	CPU0 Usage=1.5	CPU0time_system=13051.6875	CPU0time_idle=261899.21875	ram_available=1179271168	ram_percent=43.6	swap_used=1116729344	swap_percent=26.7	bytes_sent=4058	 bytes_recv=48244	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:41	CPU0 Usage=3.9	CPU0time_system=13051.765625	CPU0time_idle=261901.140625	ram_available=1179271168	ram_percent=43.6	swap_used=1116766208	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:43	CPU0 Usage=17.8	CPU0time_system=13051.890625	CPU0time_idle=261902.796875	ram_available=1178124288	ram_percent=43.6	swap_used=1116708864	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=259584	
Time=05:03:45	CPU0 Usage=0.0	CPU0time_system=13051.875	CPU0time_idle=261904.8125	ram_available=1178128384	ram_percent=43.6	swap_used=1116626944	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:47	CPU0 Usage=14.7	CPU0time_system=13052.0625	CPU0time_idle=261906.53125	ram_available=1178169344	ram_percent=43.6	swap_used=1116647424	swap_percent=26.7	bytes_sent=2210	 bytes_recv=25482	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:49	CPU0 Usage=1.5	CPU0time_system=13052.09375	CPU0time_idle=261908.53125	ram_available=1178128384	ram_percent=43.6	swap_used=1116684288	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:03:51	CPU0 Usage=0.0	CPU0time_system=13052.078125	CPU0time_idle=261910.546875	ram_available=1178103808	ram_percent=43.6	swap_used=1116721152	swap_percent=26.7	bytes_sent=1311	 bytes_recv=14347	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:53	CPU0 Usage=13.3	CPU0time_system=13052.28125	CPU0time_idle=261912.28125	ram_available=1178132480	ram_percent=43.6	swap_used=1116499968	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:55	CPU0 Usage=0.8	CPU0time_system=13052.296875	CPU0time_idle=261914.296875	ram_available=1178120192	ram_percent=43.6	swap_used=1116475392	swap_percent=26.7	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:03:57	CPU0 Usage=14.0	CPU0time_system=13052.46875	CPU0time_idle=261916.03125	ram_available=1178488832	ram_percent=43.6	swap_used=1116168192	swap_percent=26.7	bytes_sent=2640	 bytes_recv=32285	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:59	CPU0 Usage=0.0	CPU0time_system=13052.46875	CPU0time_idle=261918.03125	ram_available=1178497024	ram_percent=43.6	swap_used=1116102656	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87552	
Time=05:04:01	CPU0 Usage=0.0	CPU0time_system=13052.453125	CPU0time_idle=261920.046875	ram_available=1178513408	ram_percent=43.6	swap_used=1116098560	swap_percent=26.7	bytes_sent=2505	 bytes_recv=28933	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=14.6	CPU0time_system=13052.65625	CPU0time_idle=261921.78125	ram_available=1179410432	ram_percent=43.6	swap_used=1116344320	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:05	CPU0 Usage=1.5	CPU0time_system=13052.6875	CPU0time_idle=261923.78125	ram_available=1179340800	ram_percent=43.6	swap_used=1116573696	swap_percent=26.7	bytes_sent=3207	 bytes_recv=33741	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=15.5	CPU0time_system=13052.828125	CPU0time_idle=261925.484375	ram_available=1179357184	ram_percent=43.6	swap_used=1116610560	swap_percent=26.7	bytes_sent=13827	 bytes_recv=67781	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:09	CPU0 Usage=1.5	CPU0time_system=13052.859375	CPU0time_idle=261927.484375	ram_available=1179348992	ram_percent=43.6	swap_used=1116647424	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:11	CPU0 Usage=0.0	CPU0time_system=13052.84375	CPU0time_idle=261929.5	ram_available=1179381760	ram_percent=43.6	swap_used=1116528640	swap_percent=26.7	bytes_sent=326	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=13.3	CPU0time_system=13053.046875	CPU0time_idle=261931.234375	ram_available=1179451392	ram_percent=43.6	swap_used=1116590080	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:15	CPU0 Usage=0.8	CPU0time_system=13053.0625	CPU0time_idle=261933.25	ram_available=1179459584	ram_percent=43.6	swap_used=1116590080	swap_percent=26.7	bytes_sent=1410	 bytes_recv=14700	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=05:04:17	CPU0 Usage=10.9	CPU0time_system=13053.171875	CPU0time_idle=261935.046875	ram_available=1179324416	ram_percent=43.6	swap_used=1116688384	swap_percent=26.7	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=3.9	CPU0time_system=13053.234375	CPU0time_idle=261936.984375	ram_available=1179197440	ram_percent=43.6	swap_used=1116725248	swap_percent=26.7	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:21	CPU0 Usage=0.8	CPU0time_system=13053.234375	CPU0time_idle=261938.984375	ram_available=1178779648	ram_percent=43.6	swap_used=1116712960	swap_percent=26.7	bytes_sent=5462	 bytes_recv=63383	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=13.9	CPU0time_system=13053.4375	CPU0time_idle=261940.71875	ram_available=1178787840	ram_percent=43.6	swap_used=1116737536	swap_percent=26.7	bytes_sent=156	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=0.0	CPU0time_system=13053.421875	CPU0time_idle=261942.734375	ram_available=1178767360	ram_percent=43.6	swap_used=1116774400	swap_percent=26.7	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
