Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:19	CPU0 Usage=8.5	CPU0time_system=25693.625	CPU0time_idle=236061.921875	ram_available=1282191360	ram_percent=38.7	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:21	CPU0 Usage=0.8	CPU0time_system=25847.90625	CPU0time_idle=239166.03125	ram_available=1185517568	ram_percent=43.3	swap_used=1240727552	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:23	CPU0 Usage=16.4	CPU0time_system=25848.109375	CPU0time_idle=239167.703125	ram_available=1185492992	ram_percent=43.3	swap_used=1240694784	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:26	CPU0 Usage=2.3	CPU0time_system=25848.140625	CPU0time_idle=239169.671875	ram_available=1185476608	ram_percent=43.3	swap_used=1240735744	swap_percent=29.7	bytes_sent=87204	 bytes_recv=51910	 packets_sent=265	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=31232	
Time=18:57:28	CPU0 Usage=6.2	CPU0time_system=25848.21875	CPU0time_idle=239171.5625	ram_available=1185427456	ram_percent=43.3	swap_used=1240788992	swap_percent=29.7	bytes_sent=74130	 bytes_recv=34749	 packets_sent=171	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:30	CPU0 Usage=14.0	CPU0time_system=25848.4375	CPU0time_idle=239173.28125	ram_available=1185394688	ram_percent=43.3	swap_used=1240838144	swap_percent=29.7	bytes_sent=52552	 bytes_recv=43349	 packets_sent=225	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=18:57:32	CPU0 Usage=0.8	CPU0time_system=25848.453125	CPU0time_idle=239175.296875	ram_available=1185406976	ram_percent=43.3	swap_used=1240883200	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:34	CPU0 Usage=16.4	CPU0time_system=25848.65625	CPU0time_idle=239176.96875	ram_available=1185787904	ram_percent=43.3	swap_used=1240948736	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:36	CPU0 Usage=0.0	CPU0time_system=25848.640625	CPU0time_idle=239178.984375	ram_available=1185787904	ram_percent=43.3	swap_used=1240989696	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:57:38	CPU0 Usage=1.5	CPU0time_system=25848.671875	CPU0time_idle=239180.984375	ram_available=1185775616	ram_percent=43.3	swap_used=1241055232	swap_percent=29.7	bytes_sent=55336	 bytes_recv=39756	 packets_sent=172	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=18:57:40	CPU0 Usage=16.9	CPU0time_system=25848.890625	CPU0time_idle=239182.671875	ram_available=1185767424	ram_percent=43.3	swap_used=1240944640	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:42	CPU0 Usage=0.0	CPU0time_system=25848.875	CPU0time_idle=239184.6875	ram_available=1185763328	ram_percent=43.3	swap_used=1240952832	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:57:44	CPU0 Usage=19.8	CPU0time_system=25849.109375	CPU0time_idle=239186.328125	ram_available=1185615872	ram_percent=43.3	swap_used=1240903680	swap_percent=29.7	bytes_sent=53812	 bytes_recv=44799	 packets_sent=233	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:46	CPU0 Usage=0.8	CPU0time_system=25849.125	CPU0time_idle=239188.3125	ram_available=1185484800	ram_percent=43.3	swap_used=1240944640	swap_percent=29.7	bytes_sent=100634	 bytes_recv=60430	 packets_sent=308	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=37888	
Time=18:57:48	CPU0 Usage=0.8	CPU0time_system=25849.140625	CPU0time_idle=239190.328125	ram_available=1185468416	ram_percent=43.3	swap_used=1240985600	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=18:57:50	CPU0 Usage=15.5	CPU0time_system=25849.3125	CPU0time_idle=239192.03125	ram_available=1185583104	ram_percent=43.3	swap_used=1240752128	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:57:52	CPU0 Usage=0.0	CPU0time_system=25849.296875	CPU0time_idle=239194.046875	ram_available=1185574912	ram_percent=43.3	swap_used=1240641536	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:57:54	CPU0 Usage=17.2	CPU0time_system=25849.453125	CPU0time_idle=239195.703125	ram_available=1185579008	ram_percent=43.3	swap_used=1240600576	swap_percent=29.7	bytes_sent=10823	 bytes_recv=11054	 packets_sent=150	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:56	CPU0 Usage=3.1	CPU0time_system=25849.515625	CPU0time_idle=239197.671875	ram_available=1185570816	ram_percent=43.3	swap_used=1240641536	swap_percent=29.7	bytes_sent=122037	 bytes_recv=62967	 packets_sent=325	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=18:57:58	CPU0 Usage=0.0	CPU0time_system=25849.5	CPU0time_idle=239199.6875	ram_available=1185533952	ram_percent=43.3	swap_used=1240604672	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10240	
Time=18:58:00	CPU0 Usage=16.3	CPU0time_system=25849.78125	CPU0time_idle=239201.375	ram_available=1185370112	ram_percent=43.3	swap_used=1240563712	swap_percent=29.7	bytes_sent=53996	 bytes_recv=40552	 packets_sent=211	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:02	CPU0 Usage=2.3	CPU0time_system=25849.8125	CPU0time_idle=239203.375	ram_available=1185320960	ram_percent=43.3	swap_used=1240674304	swap_percent=29.7	bytes_sent=83493	 bytes_recv=48283	 packets_sent=246	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31232	
Time=18:58:04	CPU0 Usage=5.5	CPU0time_system=25849.875	CPU0time_idle=239205.25	ram_available=1185329152	ram_percent=43.3	swap_used=1240743936	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=18:58:06	CPU0 Usage=10.9	CPU0time_system=25850.046875	CPU0time_idle=239207.046875	ram_available=1185304576	ram_percent=43.3	swap_used=1240961024	swap_percent=29.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:08	CPU0 Usage=0.8	CPU0time_system=25850.0625	CPU0time_idle=239209.0625	ram_available=1185308672	ram_percent=43.3	swap_used=1240961024	swap_percent=29.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:58:10	CPU0 Usage=18.6	CPU0time_system=25850.328125	CPU0time_idle=239210.703125	ram_available=1185169408	ram_percent=43.3	swap_used=1240940544	swap_percent=29.7	bytes_sent=115391	 bytes_recv=72680	 packets_sent=374	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=18:58:12	CPU0 Usage=0.0	CPU0time_system=25850.3125	CPU0time_idle=239212.71875	ram_available=1185173504	ram_percent=43.3	swap_used=1241051136	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31744	
Time=18:58:14	CPU0 Usage=5.4	CPU0time_system=25850.34375	CPU0time_idle=239214.625	ram_available=1185128448	ram_percent=43.3	swap_used=1241120768	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:16	CPU0 Usage=11.7	CPU0time_system=25850.484375	CPU0time_idle=239216.390625	ram_available=1185132544	ram_percent=43.3	swap_used=1241128960	swap_percent=29.7	bytes_sent=37443	 bytes_recv=22047	 packets_sent=117	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=18:58:18	CPU0 Usage=0.8	CPU0time_system=25850.484375	CPU0time_idle=239218.390625	ram_available=1185128448	ram_percent=43.3	swap_used=1241133056	swap_percent=29.7	bytes_sent=65233	 bytes_recv=49515	 packets_sent=244	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:20	CPU0 Usage=16.1	CPU0time_system=25850.75	CPU0time_idle=239220.09375	ram_available=1185132544	ram_percent=43.3	swap_used=1241034752	swap_percent=29.7	bytes_sent=9288	 bytes_recv=4349	 packets_sent=36	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17408	
Time=18:58:22	CPU0 Usage=4.6	CPU0time_system=25850.78125	CPU0time_idle=239222.03125	ram_available=1184952320	ram_percent=43.3	swap_used=1241067520	swap_percent=29.7	bytes_sent=120985	 bytes_recv=73378	 packets_sent=374	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=18:58:24	CPU0 Usage=4.7	CPU0time_system=25850.84375	CPU0time_idle=239223.9375	ram_available=1184931840	ram_percent=43.3	swap_used=1241141248	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14336	
Time=18:58:26	CPU0 Usage=11.5	CPU0time_system=25850.984375	CPU0time_idle=239225.734375	ram_available=1184903168	ram_percent=43.3	swap_used=1240915968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:28	CPU0 Usage=0.0	CPU0time_system=25850.984375	CPU0time_idle=239227.734375	ram_available=1184907264	ram_percent=43.3	swap_used=1241034752	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:58:30	CPU0 Usage=21.1	CPU0time_system=25851.25	CPU0time_idle=239229.375	ram_available=1184956416	ram_percent=43.3	swap_used=1240920064	swap_percent=29.7	bytes_sent=36663	 bytes_recv=26733	 packets_sent=140	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=18:58:32	CPU0 Usage=0.0	CPU0time_system=25851.234375	CPU0time_idle=239231.390625	ram_available=1184944128	ram_percent=43.3	swap_used=1240924160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=18:58:34	CPU0 Usage=0.0	CPU0time_system=25851.21875	CPU0time_idle=239233.40625	ram_available=1184985088	ram_percent=43.3	swap_used=1240813568	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:36	CPU0 Usage=17.1	CPU0time_system=25851.453125	CPU0time_idle=239235.078125	ram_available=1184845824	ram_percent=43.3	swap_used=1240879104	swap_percent=29.7	bytes_sent=35865	 bytes_recv=25321	 packets_sent=133	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=18:58:38	CPU0 Usage=1.5	CPU0time_system=25851.484375	CPU0time_idle=239237.078125	ram_available=1184870400	ram_percent=43.3	swap_used=1240985600	swap_percent=29.7	bytes_sent=3234	 bytes_recv=6441	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:40	CPU0 Usage=15.5	CPU0time_system=25851.6875	CPU0time_idle=239238.78125	ram_available=1185525760	ram_percent=43.3	swap_used=1240928256	swap_percent=29.7	bytes_sent=5730	 bytes_recv=370	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:42	CPU0 Usage=4.6	CPU0time_system=25851.71875	CPU0time_idle=239240.71875	ram_available=1185366016	ram_percent=43.3	swap_used=1240969216	swap_percent=29.7	bytes_sent=96826	 bytes_recv=60771	 packets_sent=315	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=18:58:44	CPU0 Usage=0.0	CPU0time_system=25851.703125	CPU0time_idle=239242.734375	ram_available=1185374208	ram_percent=43.3	swap_used=1240977408	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:58:46	CPU0 Usage=16.9	CPU0time_system=25851.984375	CPU0time_idle=239244.421875	ram_available=1185411072	ram_percent=43.3	swap_used=1240928256	swap_percent=29.7	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:48	CPU0 Usage=0.0	CPU0time_system=25851.984375	CPU0time_idle=239246.421875	ram_available=1185452032	ram_percent=43.3	swap_used=1240870912	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:50	CPU0 Usage=7.0	CPU0time_system=25852.046875	CPU0time_idle=239248.296875	ram_available=1185435648	ram_percent=43.3	swap_used=1240936448	swap_percent=29.7	bytes_sent=149468	 bytes_recv=79788	 packets_sent=401	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:52	CPU0 Usage=14.6	CPU0time_system=25852.21875	CPU0time_idle=239250.03125	ram_available=1185320960	ram_percent=43.3	swap_used=1240952832	swap_percent=29.7	bytes_sent=56569	 bytes_recv=40717	 packets_sent=303	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=18:58:54	CPU0 Usage=0.0	CPU0time_system=25852.203125	CPU0time_idle=239252.046875	ram_available=1185378304	ram_percent=43.3	swap_used=1240965120	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:56	CPU0 Usage=14.8	CPU0time_system=25852.40625	CPU0time_idle=239253.75	ram_available=1185370112	ram_percent=43.3	swap_used=1240793088	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:58	CPU0 Usage=3.1	CPU0time_system=25852.4375	CPU0time_idle=239255.71875	ram_available=1185357824	ram_percent=43.3	swap_used=1240903680	swap_percent=29.7	bytes_sent=112447	 bytes_recv=71524	 packets_sent=367	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:59:00	CPU0 Usage=5.4	CPU0time_system=25852.5	CPU0time_idle=239257.625	ram_available=1185275904	ram_percent=43.3	swap_used=1240850432	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=18:59:02	CPU0 Usage=10.1	CPU0time_system=25852.625	CPU0time_idle=239259.4375	ram_available=1185329152	ram_percent=43.3	swap_used=1240907776	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:04	CPU0 Usage=2.3	CPU0time_system=25852.65625	CPU0time_idle=239261.40625	ram_available=1185361920	ram_percent=43.3	swap_used=1240825856	swap_percent=29.7	bytes_sent=63743	 bytes_recv=30671	 packets_sent=156	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:06	CPU0 Usage=18.5	CPU0time_system=25852.875	CPU0time_idle=239263.0625	ram_available=1185370112	ram_percent=43.3	swap_used=1240649728	swap_percent=29.7	bytes_sent=59364	 bytes_recv=33261	 packets_sent=170	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32256	
Time=18:59:08	CPU0 Usage=0.0	CPU0time_system=25852.875	CPU0time_idle=239265.0625	ram_available=1185382400	ram_percent=43.3	swap_used=1240625152	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:10	CPU0 Usage=6.8	CPU0time_system=25852.953125	CPU0time_idle=239266.953125	ram_available=1185447936	ram_percent=43.3	swap_used=1240580096	swap_percent=29.7	bytes_sent=88332	 bytes_recv=58016	 packets_sent=297	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:12	CPU0 Usage=10.9	CPU0time_system=25853.0	CPU0time_idle=239268.75	ram_available=1185435648	ram_percent=43.3	swap_used=1240608768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=18:59:14	CPU0 Usage=0.0	CPU0time_system=25852.984375	CPU0time_idle=239270.765625	ram_available=1185439744	ram_percent=43.3	swap_used=1240616960	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:16	CPU0 Usage=16.2	CPU0time_system=25853.21875	CPU0time_idle=239272.46875	ram_available=1185439744	ram_percent=43.3	swap_used=1240633344	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:18	CPU0 Usage=4.6	CPU0time_system=25853.265625	CPU0time_idle=239274.421875	ram_available=1185460224	ram_percent=43.3	swap_used=1240637440	swap_percent=29.7	bytes_sent=125137	 bytes_recv=72557	 packets_sent=372	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:20	CPU0 Usage=7.8	CPU0time_system=25853.34375	CPU0time_idle=239276.28125	ram_available=1185452032	ram_percent=43.3	swap_used=1240666112	swap_percent=29.7	bytes_sent=34432	 bytes_recv=23138	 packets_sent=123	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=18:59:22	CPU0 Usage=10.9	CPU0time_system=25853.515625	CPU0time_idle=239278.078125	ram_available=1185210368	ram_percent=43.3	swap_used=1240694784	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22528	
Time=18:59:24	CPU0 Usage=0.0	CPU0time_system=25853.5	CPU0time_idle=239280.09375	ram_available=1185185792	ram_percent=43.3	swap_used=1240739840	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:59:26	CPU0 Usage=18.5	CPU0time_system=25853.75	CPU0time_idle=239281.75	ram_available=1185189888	ram_percent=43.3	swap_used=1240858624	swap_percent=29.7	bytes_sent=108922	 bytes_recv=66926	 packets_sent=331	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:28	CPU0 Usage=2.3	CPU0time_system=25853.765625	CPU0time_idle=239283.734375	ram_available=1184944128	ram_percent=43.3	swap_used=1240862720	swap_percent=29.7	bytes_sent=119607	 bytes_recv=67751	 packets_sent=359	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=18:59:30	CPU0 Usage=2.3	CPU0time_system=25853.8125	CPU0time_idle=239285.6875	ram_available=1184931840	ram_percent=43.3	swap_used=1240907776	swap_percent=29.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16896	
Time=18:59:32	CPU0 Usage=14.6	CPU0time_system=25854.015625	CPU0time_idle=239287.421875	ram_available=1184780288	ram_percent=43.3	swap_used=1240928256	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:34	CPU0 Usage=0.8	CPU0time_system=25854.015625	CPU0time_idle=239289.421875	ram_available=1184817152	ram_percent=43.3	swap_used=1240928256	swap_percent=29.7	bytes_sent=30313	 bytes_recv=18045	 packets_sent=97	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:36	CPU0 Usage=7.8	CPU0time_system=25854.15625	CPU0time_idle=239291.28125	ram_available=1184796672	ram_percent=43.3	swap_used=1241010176	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=18:59:38	CPU0 Usage=8.5	CPU0time_system=25854.28125	CPU0time_idle=239293.125	ram_available=1184763904	ram_percent=43.3	swap_used=1240936448	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:40	CPU0 Usage=5.4	CPU0time_system=25854.328125	CPU0time_idle=239295.046875	ram_available=1184751616	ram_percent=43.3	swap_used=1240997888	swap_percent=29.7	bytes_sent=115552	 bytes_recv=74015	 packets_sent=346	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=18:59:42	CPU0 Usage=14.8	CPU0time_system=25854.5	CPU0time_idle=239296.75	ram_available=1184747520	ram_percent=43.3	swap_used=1240989696	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32256	
Time=18:59:44	CPU0 Usage=0.0	CPU0time_system=25854.5	CPU0time_idle=239298.75	ram_available=1185202176	ram_percent=43.3	swap_used=1241038848	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:59:46	CPU0 Usage=5.4	CPU0time_system=25854.53125	CPU0time_idle=239300.65625	ram_available=1185202176	ram_percent=43.3	swap_used=1240981504	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
