Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=6.2	CPU0time_system=31939.640625	CPU0time_idle=230088.0625	ram_available=1090854912	ram_percent=47.8	swap_used=1275736064	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:17	CPU0 Usage=12.3	CPU0time_system=32131.71875	CPU0time_idle=233745.4375	ram_available=1051611136	ram_percent=49.7	swap_used=1325912064	swap_percent=31.7	bytes_sent=71638	 bytes_recv=58304	 packets_sent=373	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=64512	
Time=19:07:19	CPU0 Usage=11.5	CPU0time_system=32131.890625	CPU0time_idle=233747.234375	ram_available=1051443200	ram_percent=49.7	swap_used=1325670400	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=477184	
Time=19:07:21	CPU0 Usage=5.4	CPU0time_system=32131.953125	CPU0time_idle=233749.140625	ram_available=1051443200	ram_percent=49.7	swap_used=1325551616	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=19:07:23	CPU0 Usage=0.0	CPU0time_system=32131.9375	CPU0time_idle=233751.15625	ram_available=1051467776	ram_percent=49.7	swap_used=1325506560	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:25	CPU0 Usage=19.8	CPU0time_system=32132.265625	CPU0time_idle=233752.796875	ram_available=1051598848	ram_percent=49.7	swap_used=1325314048	swap_percent=31.7	bytes_sent=44494	 bytes_recv=43168	 packets_sent=203	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=13312	
Time=19:07:27	CPU0 Usage=0.0	CPU0time_system=32132.265625	CPU0time_idle=233754.796875	ram_available=1051668480	ram_percent=49.7	swap_used=1325215744	swap_percent=31.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=578560	
Time=19:07:29	CPU0 Usage=10.9	CPU0time_system=32132.40625	CPU0time_idle=233756.59375	ram_available=1051680768	ram_percent=49.7	swap_used=1325260800	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=47104	
Time=19:07:31	CPU0 Usage=5.4	CPU0time_system=32132.46875	CPU0time_idle=233758.5	ram_available=1051570176	ram_percent=49.7	swap_used=1325326336	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:07:33	CPU0 Usage=6.7	CPU0time_system=32132.53125	CPU0time_idle=233760.4375	ram_available=1050935296	ram_percent=49.7	swap_used=1327992832	swap_percent=31.8	bytes_sent=89817	 bytes_recv=80312	 packets_sent=385	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=23	 read_bytes=163840	 write_bytes=397312	
Time=19:07:35	CPU0 Usage=25.8	CPU0time_system=32132.671875	CPU0time_idle=233761.921875	ram_available=1050415104	ram_percent=49.8	swap_used=1331032064	swap_percent=31.8	bytes_sent=42236	 bytes_recv=40352	 packets_sent=188	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=798720	
Time=19:07:37	CPU0 Usage=5.4	CPU0time_system=32132.703125	CPU0time_idle=233763.828125	ram_available=1050144768	ram_percent=49.8	swap_used=1332396032	swap_percent=31.9	bytes_sent=39736	 bytes_recv=36479	 packets_sent=172	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=72192	
Time=19:07:39	CPU0 Usage=10.2	CPU0time_system=32132.84375	CPU0time_idle=233765.625	ram_available=1049702400	ram_percent=49.8	swap_used=1332514816	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=464896	
Time=19:07:41	CPU0 Usage=5.4	CPU0time_system=32132.90625	CPU0time_idle=233767.53125	ram_available=1049681920	ram_percent=49.8	swap_used=1332621312	swap_percent=31.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:43	CPU0 Usage=5.4	CPU0time_system=32132.953125	CPU0time_idle=233769.453125	ram_available=1049169920	ram_percent=49.8	swap_used=1335058432	swap_percent=31.9	bytes_sent=56848	 bytes_recv=53180	 packets_sent=250	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=64000	
Time=19:07:45	CPU0 Usage=13.1	CPU0time_system=32133.125	CPU0time_idle=233771.21875	ram_available=1048989696	ram_percent=49.8	swap_used=1335902208	swap_percent=32.0	bytes_sent=8208	 bytes_recv=8896	 packets_sent=42	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=24576	 write_bytes=711680	
Time=19:07:47	CPU0 Usage=4.7	CPU0time_system=32133.171875	CPU0time_idle=233773.140625	ram_available=1048936448	ram_percent=49.8	swap_used=1335943168	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:07:50	CPU0 Usage=14.1	CPU0time_system=32133.359375	CPU0time_idle=233774.859375	ram_available=1048858624	ram_percent=49.8	swap_used=1337044992	swap_percent=32.0	bytes_sent=62255	 bytes_recv=53227	 packets_sent=254	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=158720	
Time=19:07:52	CPU0 Usage=5.4	CPU0time_system=32133.390625	CPU0time_idle=233776.765625	ram_available=1048821760	ram_percent=49.8	swap_used=1337090048	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=350720	
Time=19:07:54	CPU0 Usage=3.0	CPU0time_system=32133.421875	CPU0time_idle=233778.734375	ram_available=1048469504	ram_percent=49.8	swap_used=1338351616	swap_percent=32.0	bytes_sent=68079	 bytes_recv=59822	 packets_sent=285	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=77312	
Time=19:07:56	CPU0 Usage=10.9	CPU0time_system=32133.59375	CPU0time_idle=233780.53125	ram_available=1048449024	ram_percent=49.8	swap_used=1338945536	swap_percent=32.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=402432	
Time=19:07:58	CPU0 Usage=4.7	CPU0time_system=32133.65625	CPU0time_idle=233782.4375	ram_available=1048694784	ram_percent=49.8	swap_used=1338867712	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=19:08:00	CPU0 Usage=8.6	CPU0time_system=32133.765625	CPU0time_idle=233784.265625	ram_available=1048752128	ram_percent=49.8	swap_used=1338793984	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:02	CPU0 Usage=11.6	CPU0time_system=32133.890625	CPU0time_idle=233786.046875	ram_available=1048363008	ram_percent=49.8	swap_used=1340174336	swap_percent=32.1	bytes_sent=67382	 bytes_recv=59631	 packets_sent=289	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=19:08:04	CPU0 Usage=0.8	CPU0time_system=32133.90625	CPU0time_idle=233788.0625	ram_available=1048293376	ram_percent=49.9	swap_used=1340293120	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=460800	
Time=19:08:06	CPU0 Usage=10.1	CPU0time_system=32134.03125	CPU0time_idle=233789.875	ram_available=1048477696	ram_percent=49.8	swap_used=1340334080	swap_percent=32.1	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:08:08	CPU0 Usage=4.7	CPU0time_system=32134.09375	CPU0time_idle=233791.78125	ram_available=1049735168	ram_percent=49.8	swap_used=1341456384	swap_percent=32.1	bytes_sent=29882	 bytes_recv=27906	 packets_sent=134	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=74240	
Time=19:08:10	CPU0 Usage=0.0	CPU0time_system=32134.09375	CPU0time_idle=233793.78125	ram_available=1049714688	ram_percent=49.8	swap_used=1341476864	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=19:08:12	CPU0 Usage=28.2	CPU0time_system=32134.5	CPU0time_idle=233795.25	ram_available=1053085696	ram_percent=49.6	swap_used=1324814336	swap_percent=31.7	bytes_sent=58450	 bytes_recv=56963	 packets_sent=367	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=73728	
Time=19:08:14	CPU0 Usage=0.8	CPU0time_system=32134.5	CPU0time_idle=233797.25	ram_available=1058332672	ram_percent=49.4	swap_used=1310777344	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=576000	
Time=19:08:16	CPU0 Usage=14.0	CPU0time_system=32134.671875	CPU0time_idle=233798.984375	ram_available=1058091008	ram_percent=49.4	swap_used=1310748672	swap_percent=31.4	bytes_sent=23066	 bytes_recv=23365	 packets_sent=109	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=147456	 write_bytes=68096	
Time=19:08:18	CPU0 Usage=4.7	CPU0time_system=32134.734375	CPU0time_idle=233800.890625	ram_available=1058361344	ram_percent=49.4	swap_used=1310830592	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=403968	
Time=19:08:20	CPU0 Usage=0.8	CPU0time_system=32134.75	CPU0time_idle=233802.875	ram_available=1058123776	ram_percent=49.4	swap_used=1310846976	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=81408	
Time=19:08:22	CPU0 Usage=16.3	CPU0time_system=32134.96875	CPU0time_idle=233804.5625	ram_available=1058226176	ram_percent=49.4	swap_used=1310842880	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:24	CPU0 Usage=2.3	CPU0time_system=32134.984375	CPU0time_idle=233806.546875	ram_available=1058148352	ram_percent=49.4	swap_used=1310687232	swap_percent=31.3	bytes_sent=53253	 bytes_recv=47231	 packets_sent=227	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=462336	
Time=19:08:26	CPU0 Usage=10.9	CPU0time_system=32135.125	CPU0time_idle=233808.34375	ram_available=1058205696	ram_percent=49.4	swap_used=1310859264	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=19:08:28	CPU0 Usage=4.7	CPU0time_system=32135.1875	CPU0time_idle=233810.25	ram_available=1058131968	ram_percent=49.4	swap_used=1310912512	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:08:30	CPU0 Usage=5.4	CPU0time_system=32135.234375	CPU0time_idle=233812.171875	ram_available=1057656832	ram_percent=49.4	swap_used=1313595392	swap_percent=31.4	bytes_sent=93259	 bytes_recv=85395	 packets_sent=397	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=32	 read_bytes=1753088	 write_bytes=431104	
Time=19:08:32	CPU0 Usage=17.7	CPU0time_system=32135.46875	CPU0time_idle=233813.84375	ram_available=1057431552	ram_percent=49.4	swap_used=1314746368	swap_percent=31.4	bytes_sent=6304	 bytes_recv=6710	 packets_sent=34	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=116	 read_bytes=81920	 write_bytes=3348992	
Time=19:08:34	CPU0 Usage=0.0	CPU0time_system=32135.453125	CPU0time_idle=233815.859375	ram_available=1057439744	ram_percent=49.4	swap_used=1314729984	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=19:08:36	CPU0 Usage=11.5	CPU0time_system=32135.625	CPU0time_idle=233817.65625	ram_available=1057554432	ram_percent=49.4	swap_used=1314471936	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=19:08:38	CPU0 Usage=4.7	CPU0time_system=32135.6875	CPU0time_idle=233819.5625	ram_available=1057538048	ram_percent=49.4	swap_used=1314500608	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:40	CPU0 Usage=2.3	CPU0time_system=32135.703125	CPU0time_idle=233821.546875	ram_available=1057259520	ram_percent=49.4	swap_used=1316003840	swap_percent=31.5	bytes_sent=44817	 bytes_recv=42102	 packets_sent=198	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=15	 read_bytes=131072	 write_bytes=313856	
Time=19:08:42	CPU0 Usage=16.2	CPU0time_system=32135.921875	CPU0time_idle=233823.234375	ram_available=1057198080	ram_percent=49.4	swap_used=1316245504	swap_percent=31.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=272896	
Time=19:08:44	CPU0 Usage=1.6	CPU0time_system=32135.921875	CPU0time_idle=233825.203125	ram_available=1056870400	ram_percent=49.4	swap_used=1317556224	swap_percent=31.5	bytes_sent=55851	 bytes_recv=49176	 packets_sent=233	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=9	 read_bytes=147456	 write_bytes=67072	
Time=19:08:46	CPU0 Usage=10.8	CPU0time_system=32136.046875	CPU0time_idle=233827.015625	ram_available=1056903168	ram_percent=49.4	swap_used=1318432768	swap_percent=31.5	bytes_sent=4151	 bytes_recv=4867	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=402432	
Time=19:08:48	CPU0 Usage=7.0	CPU0time_system=32136.171875	CPU0time_idle=233828.890625	ram_available=1056784384	ram_percent=49.4	swap_used=1318551552	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=378880	
Time=19:08:50	CPU0 Usage=1.6	CPU0time_system=32136.171875	CPU0time_idle=233830.859375	ram_available=1056366592	ram_percent=49.5	swap_used=1319899136	swap_percent=31.6	bytes_sent=40046	 bytes_recv=38306	 packets_sent=182	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=23040	
Time=19:08:52	CPU0 Usage=12.3	CPU0time_system=32136.359375	CPU0time_idle=233832.640625	ram_available=1056423936	ram_percent=49.5	swap_used=1320636416	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=579072	
Time=19:08:54	CPU0 Usage=8.5	CPU0time_system=32136.4375	CPU0time_idle=233834.5	ram_available=1056079872	ram_percent=49.5	swap_used=1322057728	swap_percent=31.6	bytes_sent=39020	 bytes_recv=35009	 packets_sent=164	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=24576	
Time=19:08:56	CPU0 Usage=0.0	CPU0time_system=32136.4375	CPU0time_idle=233836.5	ram_available=1056067584	ram_percent=49.5	swap_used=1322246144	swap_percent=31.6	bytes_sent=5656	 bytes_recv=6511	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=756224	
Time=19:08:58	CPU0 Usage=16.3	CPU0time_system=32136.65625	CPU0time_idle=233838.1875	ram_available=1056112640	ram_percent=49.5	swap_used=1322389504	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:09:00	CPU0 Usage=1.6	CPU0time_system=32136.671875	CPU0time_idle=233840.171875	ram_available=1056014336	ram_percent=49.5	swap_used=1322500096	swap_percent=31.6	bytes_sent=19727	 bytes_recv=16515	 packets_sent=81	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=19:09:02	CPU0 Usage=15.3	CPU0time_system=32136.875	CPU0time_idle=233841.90625	ram_available=1055862784	ram_percent=49.5	swap_used=1323913216	swap_percent=31.7	bytes_sent=50978	 bytes_recv=44246	 packets_sent=211	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=65024	
Time=19:09:04	CPU0 Usage=7.0	CPU0time_system=32136.953125	CPU0time_idle=233843.765625	ram_available=1055879168	ram_percent=49.5	swap_used=1324118016	swap_percent=31.7	bytes_sent=47449	 bytes_recv=40302	 packets_sent=195	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=514048	
Time=19:09:06	CPU0 Usage=0.8	CPU0time_system=32136.96875	CPU0time_idle=233845.78125	ram_available=1055911936	ram_percent=49.5	swap_used=1324265472	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=354304	
Time=19:09:08	CPU0 Usage=20.8	CPU0time_system=32137.203125	CPU0time_idle=233847.390625	ram_available=1055604736	ram_percent=49.5	swap_used=1326993408	swap_percent=31.7	bytes_sent=44751	 bytes_recv=42202	 packets_sent=197	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=330752	
Time=19:09:10	CPU0 Usage=7.6	CPU0time_system=32137.328125	CPU0time_idle=233849.296875	ram_available=1058942976	ram_percent=49.3	swap_used=1310793728	swap_percent=31.4	bytes_sent=51441	 bytes_recv=44278	 packets_sent=303	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=337920	
Time=19:09:12	CPU0 Usage=11.6	CPU0time_system=32137.453125	CPU0time_idle=233851.078125	ram_available=1059037184	ram_percent=49.3	swap_used=1310334976	swap_percent=31.3	bytes_sent=24863	 bytes_recv=23854	 packets_sent=115	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=304640	
Time=19:09:14	CPU0 Usage=7.0	CPU0time_system=32137.578125	CPU0time_idle=233852.953125	ram_available=1060519936	ram_percent=49.3	swap_used=1310367744	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=354304	
Time=19:09:16	CPU0 Usage=0.8	CPU0time_system=32137.578125	CPU0time_idle=233854.953125	ram_available=1060536320	ram_percent=49.3	swap_used=1310208000	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:09:18	CPU0 Usage=19.1	CPU0time_system=32137.796875	CPU0time_idle=233856.609375	ram_available=1060409344	ram_percent=49.3	swap_used=1310306304	swap_percent=31.3	bytes_sent=60698	 bytes_recv=55793	 packets_sent=277	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=8	 read_bytes=229376	 write_bytes=52224	
Time=19:09:20	CPU0 Usage=0.0	CPU0time_system=32137.796875	CPU0time_idle=233858.609375	ram_available=1059946496	ram_percent=49.3	swap_used=1310662656	swap_percent=31.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=649216	
Time=19:09:22	CPU0 Usage=10.2	CPU0time_system=32137.9375	CPU0time_idle=233860.40625	ram_available=1060061184	ram_percent=49.3	swap_used=1311096832	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=19:09:24	CPU0 Usage=8.3	CPU0time_system=32138.0625	CPU0time_idle=233862.28125	ram_available=1059786752	ram_percent=49.3	swap_used=1311285248	swap_percent=31.4	bytes_sent=22826	 bytes_recv=21430	 packets_sent=103	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=62976	
Time=19:09:26	CPU0 Usage=0.0	CPU0time_system=32138.0625	CPU0time_idle=233864.28125	ram_available=1059753984	ram_percent=49.3	swap_used=1312518144	swap_percent=31.4	bytes_sent=19032	 bytes_recv=17209	 packets_sent=85	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=342016	
Time=19:09:28	CPU0 Usage=18.6	CPU0time_system=32138.328125	CPU0time_idle=233865.921875	ram_available=1059459072	ram_percent=49.3	swap_used=1313603584	swap_percent=31.4	bytes_sent=49085	 bytes_recv=43135	 packets_sent=209	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=18	 read_bytes=131072	 write_bytes=118272	
Time=19:09:30	CPU0 Usage=4.6	CPU0time_system=32138.359375	CPU0time_idle=233867.859375	ram_available=1058877440	ram_percent=49.3	swap_used=1316589568	swap_percent=31.5	bytes_sent=83314	 bytes_recv=75002	 packets_sent=357	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=615424	
Time=19:09:32	CPU0 Usage=16.0	CPU0time_system=32138.546875	CPU0time_idle=233869.578125	ram_available=1058398208	ram_percent=49.4	swap_used=1318830080	swap_percent=31.5	bytes_sent=68556	 bytes_recv=61427	 packets_sent=288	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=92160	
Time=19:09:34	CPU0 Usage=6.2	CPU0time_system=32138.625	CPU0time_idle=233871.46875	ram_available=1058390016	ram_percent=49.4	swap_used=1318965248	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=744448	
Time=19:09:36	CPU0 Usage=0.0	CPU0time_system=32138.609375	CPU0time_idle=233873.484375	ram_available=1058422784	ram_percent=49.4	swap_used=1318924288	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:38	CPU0 Usage=19.2	CPU0time_system=32138.84375	CPU0time_idle=233875.125	ram_available=1058217984	ram_percent=49.4	swap_used=1319800832	swap_percent=31.6	bytes_sent=48480	 bytes_recv=42965	 packets_sent=204	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=19:09:40	CPU0 Usage=0.8	CPU0time_system=32138.859375	CPU0time_idle=233877.109375	ram_available=1057804288	ram_percent=49.4	swap_used=1321373696	swap_percent=31.6	bytes_sent=31682	 bytes_recv=30701	 packets_sent=137	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=528384	
Time=19:09:42	CPU0 Usage=3.1	CPU0time_system=32138.890625	CPU0time_idle=233879.078125	ram_available=1057615872	ram_percent=49.4	swap_used=1322659840	swap_percent=31.6	bytes_sent=40673	 bytes_recv=33389	 packets_sent=163	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=46	 read_bytes=49152	 write_bytes=593920	
