Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:58:12	0.0	25850.3125	239212.71875	1185173504	43.3	1241051136	29.7	0	0	0	0	0	0	0	0	0	4	0	31744	
18:58:14	5.4	25850.34375	239214.625	1185128448	43.3	1241120768	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:58:16	11.7	25850.484375	239216.390625	1185132544	43.3	1241128960	29.7	37443	22047	117	105	0	0	0	0	0	2	0	11776	
18:58:18	0.8	25850.484375	239218.390625	1185128448	43.3	1241133056	29.7	65233	49515	244	224	0	0	0	0	0	3	0	16384	
18:58:20	16.1	25850.75	239220.09375	1185132544	43.3	1241034752	29.7	9288	4349	36	25	0	0	0	0	0	2	0	17408	
18:58:22	4.6	25850.78125	239222.03125	1184952320	43.3	1241067520	29.7	120985	73378	374	326	0	0	0	0	0	3	0	15360	
18:58:24	4.7	25850.84375	239223.9375	1184931840	43.3	1241141248	29.7	155	0	0	0	0	0	0	0	0	2	0	14336	
18:58:26	11.5	25850.984375	239225.734375	1184903168	43.3	1240915968	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:28	0.0	25850.984375	239227.734375	1184907264	43.3	1241034752	29.7	0	0	0	0	0	0	0	0	0	5	0	24576	
18:58:30	21.1	25851.25	239229.375	1184956416	43.3	1240920064	29.7	36663	26733	140	125	0	0	0	0	0	1	0	2048	
18:58:32	0.0	25851.234375	239231.390625	1184944128	43.3	1240924160	29.7	0	0	0	0	0	0	0	0	0	4	0	28672	
18:58:34	0.0	25851.21875	239233.40625	1184985088	43.3	1240813568	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:36	17.1	25851.453125	239235.078125	1184845824	43.3	1240879104	29.7	35865	25321	133	127	0	0	0	0	0	2	0	12800	
18:58:38	1.5	25851.484375	239237.078125	1184870400	43.3	1240985600	29.7	3234	6441	3	3	0	0	0	0	0	3	0	16384	
18:58:40	15.5	25851.6875	239238.78125	1185525760	43.3	1240928256	29.7	5730	370	5	5	0	0	0	0	0	0	0	0	
18:58:42	4.6	25851.71875	239240.71875	1185366016	43.3	1240969216	29.7	96826	60771	315	279	0	0	0	0	0	1	0	13824	
18:58:44	0.0	25851.703125	239242.734375	1185374208	43.3	1240977408	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
18:58:46	16.9	25851.984375	239244.421875	1185411072	43.3	1240928256	29.7	778	650	9	7	0	0	0	0	0	0	0	0	
18:58:48	0.0	25851.984375	239246.421875	1185452032	43.3	1240870912	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:58:50	7.0	25852.046875	239248.296875	1185435648	43.3	1240936448	29.7	149468	79788	401	352	0	0	0	0	0	0	0	0	
18:58:52	14.6	25852.21875	239250.03125	1185320960	43.3	1240952832	29.7	56569	40717	303	285	0	0	0	0	0	1	0	26624	
18:58:54	0.0	25852.203125	239252.046875	1185378304	43.3	1240965120	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:56	14.8	25852.40625	239253.75	1185370112	43.3	1240793088	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:58:58	3.1	25852.4375	239255.71875	1185357824	43.3	1240903680	29.7	112447	71524	367	321	0	0	0	0	0	1	0	12288	
18:59:00	5.4	25852.5	239257.625	1185275904	43.3	1240850432	29.7	0	0	0	0	0	0	0	0	0	1	0	10752	
18:59:02	10.1	25852.625	239259.4375	1185329152	43.3	1240907776	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:59:04	2.3	25852.65625	239261.40625	1185361920	43.3	1240825856	29.7	63743	30671	156	135	0	0	0	0	0	0	0	0	
18:59:06	18.5	25852.875	239263.0625	1185370112	43.3	1240649728	29.7	59364	33261	170	151	0	0	0	0	0	4	0	32256	
18:59:08	0.0	25852.875	239265.0625	1185382400	43.3	1240625152	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:59:10	6.8	25852.953125	239266.953125	1185447936	43.3	1240580096	29.7	88332	58016	297	261	0	0	0	0	0	1	0	4096	
18:59:12	10.9	25853.0	239268.75	1185435648	43.3	1240608768	29.7	0	0	0	0	0	0	0	0	0	3	0	26112	
18:59:14	0.0	25852.984375	239270.765625	1185439744	43.3	1240616960	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:16	16.2	25853.21875	239272.46875	1185439744	43.3	1240633344	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:59:18	4.6	25853.265625	239274.421875	1185460224	43.3	1240637440	29.7	125137	72557	372	325	0	0	0	0	0	1	0	4096	
18:59:20	7.8	25853.34375	239276.28125	1185452032	43.3	1240666112	29.7	34432	23138	123	112	0	0	0	0	0	1	0	17920	
18:59:22	10.9	25853.515625	239278.078125	1185210368	43.3	1240694784	29.7	0	0	0	0	0	0	0	0	0	4	0	22528	
18:59:24	0.0	25853.5	239280.09375	1185185792	43.3	1240739840	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
18:59:26	18.5	25853.75	239281.75	1185189888	43.3	1240858624	29.7	108922	66926	331	296	0	0	0	0	0	1	0	4096	
18:59:28	2.3	25853.765625	239283.734375	1184944128	43.3	1240862720	29.7	119607	67751	359	309	0	0	0	0	0	1	0	17920	
18:59:30	2.3	25853.8125	239285.6875	1184931840	43.3	1240907776	29.7	5640	280	4	4	0	0	0	0	0	1	0	16896	
18:59:32	14.6	25854.015625	239287.421875	1184780288	43.3	1240928256	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:59:34	0.8	25854.015625	239289.421875	1184817152	43.3	1240928256	29.7	30313	18045	97	86	0	0	0	0	0	1	0	4096	
18:59:36	7.8	25854.15625	239291.28125	1184796672	43.3	1241010176	29.7	0	0	0	0	0	0	0	0	0	3	0	12800	
18:59:38	8.5	25854.28125	239293.125	1184763904	43.3	1240936448	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:40	5.4	25854.328125	239295.046875	1184751616	43.3	1240997888	29.7	115552	74015	346	303	0	0	0	0	0	20	0	70656	
18:59:42	14.8	25854.5	239296.75	1184747520	43.3	1240989696	29.7	0	0	0	0	0	0	0	0	0	4	0	32256	
18:59:44	0.0	25854.5	239298.75	1185202176	43.3	1241038848	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:59:46	5.4	25854.53125	239300.65625	1185202176	43.3	1240981504	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:48	11.6	25854.75	239302.4375	1185226752	43.3	1241030656	29.7	90581	47614	245	217	0	0	0	0	0	3	0	16384	
18:59:50	1.5	25854.78125	239304.4375	1185267712	43.3	1241096192	29.7	64	0	1	0	0	0	0	0	0	1	0	12800	
18:59:52	16.3	25854.9375	239306.125	1185148928	43.3	1241120768	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:59:54	0.0	25854.921875	239308.140625	1185173504	43.3	1241108480	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:59:56	7.7	25854.984375	239309.984375	1185153024	43.3	1241055232	29.7	125628	81802	500	457	0	0	0	0	0	1	0	8704	
18:59:58	11.5	25855.125	239311.78125	1185124352	43.3	1241108480	29.7	64	64	1	1	0	0	0	0	0	4	0	25088	
19:00:00	0.8	25855.125	239313.78125	1185083392	43.3	1240993792	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
19:00:02	17.8	25855.4375	239315.4375	1185107968	43.3	1241001984	29.7	87845	50402	254	227	0	0	0	0	0	4	0	20480	
19:00:04	0.0	25855.421875	239317.453125	1185083392	43.3	1240903680	29.7	7758	5806	35	29	0	0	0	0	0	1	0	12800	
19:00:06	6.2	25855.5	239319.34375	1185087488	43.3	1240969216	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:09	10.9	25855.703125	239321.140625	1185124352	43.3	1240973312	29.7	0	0	0	0	0	0	0	0	0	4	0	1064960	
19:00:11	0.8	25855.71875	239323.125	1185099776	43.3	1241022464	29.7	135699	81238	406	361	0	0	0	0	0	0	0	0	
19:00:13	17.7	25855.921875	239324.796875	1185202176	43.3	1241096192	29.7	512	128	8	1	0	0	0	0	0	1	0	18432	
19:00:15	0.0	25855.90625	239326.8125	1185120256	43.3	1241100288	29.7	0	64	0	0	0	0	0	0	0	2	0	8192	
19:00:17	6.2	25855.984375	239328.703125	1185116160	43.3	1241145344	29.7	24066	15508	84	76	0	0	0	0	0	0	0	0	
19:00:19	11.6	25856.140625	239330.484375	1185112064	43.3	1241157632	29.7	114870	58572	296	260	0	0	0	0	0	4	0	32256	
19:00:21	0.8	25856.15625	239332.5	1185083392	43.3	1241161728	29.7	5640	280	4	4	0	0	0	0	0	1	0	5632	
19:00:23	6.2	25856.265625	239334.390625	1184813056	43.3	1241169920	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:25	10.2	25856.4375	239336.1875	1184796672	43.3	1241174016	29.7	64	64	1	1	0	0	0	0	0	3	0	8704	
19:00:27	6.2	25856.515625	239338.078125	1184817152	43.3	1241116672	29.7	66667	38775	199	175	0	0	0	0	0	9	0	104960	
19:00:29	10.2	25856.65625	239339.875	1184747520	43.3	1241006080	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:31	0.8	25856.671875	239341.890625	1184763904	43.3	1240997888	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:00:33	10.8	25856.796875	239343.703125	1184731136	43.3	1240944640	29.7	139369	80511	406	359	0	0	0	0	0	1	0	7168	
19:00:35	9.4	25856.921875	239345.515625	1184804864	43.3	1240621056	29.7	384	64	6	1	0	0	0	0	0	3	0	24576	
19:00:37	0.8	25856.9375	239347.53125	1184768000	43.3	1240678400	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:39	16.3	25857.1875	239349.21875	1184808960	43.3	1240662016	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:41	0.0	25857.171875	239351.234375	1184821248	43.3	1240580096	29.7	49646	37093	160	141	0	0	0	0	0	4	0	27648	
19:00:43	6.2	25857.25	239353.125	1184890880	43.3	1240395776	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:00:45	10.2	25857.390625	239354.921875	1184817152	43.3	1240412160	29.7	198	70	1	1	0	0	0	0	0	3	0	12288	
19:00:47	0.8	25857.390625	239356.921875	1184841728	43.3	1240535040	29.7	73702	41955	214	188	0	0	0	0	0	0	0	0	
19:00:49	16.3	25857.609375	239358.609375	1184714752	43.3	1240588288	29.7	64	64	1	1	0	0	0	0	0	1	0	12288	
19:00:51	0.8	25857.625	239360.625	1185173504	43.3	1240637440	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:53	9.2	25857.75	239362.46875	1185169408	43.3	1240760320	29.7	106818	69917	359	318	0	0	0	0	0	1	0	4608	
19:00:55	10.1	25857.84375	239364.25	1185193984	43.3	1240809472	29.7	0	0	0	0	0	0	0	0	0	4	0	32256	
19:00:57	0.8	25857.859375	239366.265625	1185214464	43.3	1240686592	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:59	14.6	25858.0625	239368.0	1185320960	43.3	1240641536	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
19:01:01	1.6	25858.0625	239369.96875	1185206272	43.3	1240686592	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:03	9.2	25858.171875	239371.828125	1185206272	43.3	1240694784	29.7	125985	78525	400	352	0	0	0	0	0	0	0	0	
19:01:05	10.9	25858.296875	239373.609375	1185169408	43.3	1240743936	29.7	0	0	0	0	0	0	0	0	0	4	0	41984	
19:01:07	3.1	25858.328125	239375.546875	1185157120	43.3	1240858624	29.7	80483	50135	346	323	0	0	0	0	0	1	0	10240	
19:01:09	6.2	25858.421875	239377.453125	1185157120	43.3	1240817664	29.7	8746	554	7	7	0	0	0	0	0	1	0	4096	
19:01:11	10.9	25858.546875	239379.234375	1185198080	43.3	1240850432	29.7	74673	45156	226	201	0	0	0	0	0	0	0	0	
19:01:13	6.2	25858.640625	239381.140625	1185181696	43.3	1240760320	29.7	19587	15428	86	76	0	0	0	0	0	1	0	15360	
19:01:15	15.3	25858.8125	239382.875	1185116160	43.3	1240821760	29.7	83753	52428	265	240	0	0	0	0	0	3	0	16384	
19:01:17	0.0	25858.796875	239384.890625	1185107968	43.3	1240858624	29.7	1714	1628	8	2	0	0	0	0	0	1	0	14336	
19:01:19	5.4	25858.859375	239386.796875	1182572544	43.4	1240842240	29.7	0	0	0	0	0	0	0	0	0	14	0	81920	
19:01:21	10.8	25859.046875	239388.609375	1182339072	43.4	1240850432	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:23	9.9	25859.171875	239390.453125	1182326784	43.4	1240903680	29.7	125556	73096	375	329	0	0	0	0	0	1	0	18944	
19:01:25	14.7	25859.359375	239392.171875	1183010816	43.4	1240784896	29.7	51885	38406	200	177	0	0	0	0	0	14	0	65536	
19:01:27	13.8	25859.421875	239393.921875	1178742784	43.6	1245192192	29.8	93713	58826	305	268	0	0	0	0	0	1	0	17408	
19:01:29	17.7	25859.484375	239395.578125	1179340800	43.6	1243955200	29.8	84249	52750	271	239	0	0	0	0	0	8	0	36864	
19:01:31	15.9	25859.6875	239397.3125	1183322112	43.4	1240666112	29.7	94381	53361	270	236	0	0	0	0	0	1	0	25600	
19:01:33	0.0	25859.671875	239399.328125	1183301632	43.4	1240788992	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:35	20.0	25859.921875	239400.953125	1183371264	43.4	1240842240	29.7	123702	77054	392	343	0	0	0	0	0	2	0	13824	
19:01:37	0.0	25859.921875	239402.953125	1183387648	43.4	1240952832	29.7	0	0	0	0	0	0	0	0	0	1	0	6656	
19:01:39	6.2	25859.984375	239404.859375	1183379456	43.4	1241006080	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:41	10.2	25860.09375	239406.65625	1183379456	43.4	1240940544	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
19:01:43	3.8	25860.125	239408.625	1183469568	43.4	1241059328	29.7	96663	59661	311	275	0	0	0	0	0	1	0	3584	
19:01:45	11.6	25860.3125	239410.40625	1183567872	43.4	1241022464	29.7	0	0	0	0	0	0	0	0	0	2	0	16384	
19:01:47	5.4	25860.375	239412.3125	1183453184	43.4	1241042944	29.7	320	64	1	1	0	0	0	0	0	0	0	0	
19:01:49	23.3	25860.546875	239413.859375	1173581824	43.9	1257152512	30.1	128239	68679	444	402	0	0	0	0	0	11	0	102400	
19:01:51	11.5	25860.6875	239415.65625	1174446080	43.8	1256873984	30.1	0	0	0	0	0	0	0	0	0	5	0	25088	
19:01:53	0.0	25860.671875	239417.671875	1174458368	43.8	1256919040	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:55	4.7	25860.703125	239419.578125	1177481216	43.7	1257193472	30.1	0	0	0	0	0	0	0	0	0	2	0	8192	
19:01:57	10.9	25860.84375	239421.375	1177198592	43.7	1257234432	30.1	3036	140	2	2	0	0	0	0	0	0	0	0	
19:01:59	11.4	25861.0	239423.1875	1177165824	43.7	1257246720	30.1	106760	67191	349	310	0	0	0	0	0	7	0	43520	
19:02:01	10.1	25861.125	239425.0	1176768512	43.7	1257373696	30.1	0	0	0	0	0	0	0	0	0	5	0	81408	
19:02:03	0.0	25861.109375	239427.015625	1176719360	43.7	1257373696	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:05	5.3	25861.171875	239428.921875	1176719360	43.7	1257390080	30.1	0	0	0	0	0	0	0	0	0	1	0	4096	
19:02:07	34.4	25861.328125	239430.234375	1166622720	44.2	1267449856	30.3	94921	59463	303	268	0	0	0	0	0	1	0	17408	
19:02:09	6.9	25861.46875	239432.125	1166585856	44.2	1267630080	30.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:11	10.9	25861.578125	239433.921875	1177214976	43.7	1256435712	30.1	0	0	0	0	0	0	0	0	0	3	0	16384	
19:02:13	0.0	25861.5625	239435.9375	1177268224	43.7	1256476672	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:15	7.8	25861.640625	239437.796875	1177276416	43.7	1256521728	30.1	65068	44331	228	202	0	0	0	0	0	3	0	15872	
19:02:17	9.4	25861.765625	239439.609375	1177296896	43.7	1256431616	30.1	0	0	0	0	0	0	0	0	0	1	0	7680	
19:02:19	6.2	25861.875	239441.5	1177337856	43.7	1256284160	30.0	0	128	0	0	0	0	0	0	0	0	0	0	
19:02:21	3.1	25861.90625	239443.46875	1178181632	43.6	1256259584	30.0	109242	66469	341	297	0	0	0	0	0	4	0	16384	
19:02:23	10.1	25862.03125	239445.28125	1178173440	43.6	1256206336	30.0	198	134	1	2	0	0	0	0	0	2	0	19456	
19:02:25	6.2	25862.09375	239447.1875	1178148864	43.6	1256255488	30.0	0	0	0	0	0	0	0	0	0	4	0	16896	
19:02:27	10.2	25862.234375	239448.984375	1178099712	43.6	1256304640	30.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:02:29	3.1	25862.28125	239450.9375	1178140672	43.6	1256349696	30.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:31	3.9	25862.34375	239452.875	1177989120	43.6	1256525824	30.1	44167	28259	147	130	0	0	0	0	0	7	0	36864	
19:02:33	10.1	25862.5	239454.6875	1177964544	43.6	1256574976	30.1	0	0	0	0	0	0	0	0	0	1	0	9728	
19:02:35	7.8	25862.578125	239456.546875	1177968640	43.6	1256480768	30.1	101677	48493	243	210	0	0	0	0	0	1	0	4096	
19:02:37	10.9	25862.671875	239458.328125	1177952256	43.7	1256570880	30.1	23258	18091	95	85	0	0	0	0	0	1	0	15360	
19:02:39	0.8	25862.6875	239460.34375	1177939968	43.7	1256574976	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:41	5.5	25862.734375	239462.234375	1177944064	43.7	1256579072	30.1	0	0	0	0	0	0	0	0	0	3	0	16384	
19:02:43	11.5	25862.84375	239464.03125	1177903104	43.7	1256591360	30.1	0	6231	0	0	0	0	0	0	0	0	0	0	
19:02:45	5.5	25862.921875	239465.921875	1177960448	43.6	1256595456	30.1	28515	15208	71	64	0	0	0	0	0	0	0	0	
19:02:47	0.0	25862.90625	239467.9375	1177952256	43.7	1256546304	30.1	61000	29262	159	136	0	0	0	0	0	2	0	16384	
19:02:50	10.1	25862.96875	239469.75	1177927680	43.7	1256472576	30.1	5656	280	4	4	0	0	0	0	0	0	0	0	
19:02:52	6.2	25863.046875	239471.640625	1177935872	43.7	1256587264	30.1	0	0	0	0	0	0	0	0	0	3	0	16384	
19:02:54	16.0	25863.296875	239473.359375	1177985024	43.6	1256546304	30.1	127363	73559	377	329	0	0	0	0	0	0	0	0	
19:02:56	5.4	25863.390625	239475.265625	1177976832	43.6	1256415232	30.1	13509	8410	43	41	0	0	0	0	0	1	0	20480	
19:02:58	0.0	25863.390625	239477.265625	1178021888	43.6	1256210432	30.0	43827	23922	126	110	0	0	0	0	0	3	0	18944	
19:03:00	10.1	25863.515625	239479.078125	1177935872	43.7	1256144896	30.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:02	6.2	25863.59375	239480.96875	1179525120	43.6	1256198144	30.0	0	0	0	0	0	0	0	0	0	3	0	16384	
19:03:04	10.9	25863.734375	239482.765625	1179508736	43.6	1256202240	30.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:06	12.0	25863.875	239484.59375	1179451392	43.6	1256251392	30.0	87732	52221	264	231	0	0	0	0	0	1	0	6656	
19:03:08	0.0	25863.859375	239486.609375	1179451392	43.6	1256255488	30.0	0	0	0	0	0	0	0	0	0	2	0	14336	
19:03:10	10.9	25864.0	239488.40625	1179529216	43.6	1256202240	30.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:03:12	5.5	25864.046875	239490.296875	1179508736	43.6	1256247296	30.0	79311	48635	249	219	0	0	0	0	0	4	0	29184	
19:03:14	3.9	25864.078125	239492.234375	1179566080	43.6	1255985152	30.0	8518	8390	131	131	0	0	0	0	0	1	0	1024	
19:03:16	15.4	25864.265625	239493.953125	1179537408	43.6	1256034304	30.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:18	0.0	25864.25	239495.96875	1179549696	43.6	1256140800	30.0	64	128	1	1	0	0	0	0	0	2	0	8192	
19:03:20	16.0	25864.4375	239497.6875	1179516928	43.6	1256210432	30.0	106593	66935	341	300	0	0	0	0	0	0	0	0	
19:03:22	5.4	25864.5	239499.59375	1179258880	43.6	1256255488	30.0	0	0	0	0	0	0	0	0	0	4	0	32768	
19:03:24	1.6	25864.5	239501.5625	1176686592	43.7	1259687936	30.1	0	0	0	0	0	0	0	0	0	1	0	512	
19:03:26	15.5	25864.734375	239503.265625	1176588288	43.7	1259745280	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:28	1.6	25864.75	239505.25	1178681344	43.6	1255092224	30.0	34774	17518	89	78	0	0	0	0	0	1	0	4096	
19:03:30	10.9	25864.859375	239507.046875	1178640384	43.6	1255149568	30.0	47217	27175	142	123	0	0	0	0	0	0	0	0	
19:03:32	10.1	25864.984375	239508.859375	1178611712	43.6	1255448576	30.0	88031	52016	262	230	0	0	0	0	0	1	0	15360	
19:03:34	1.5	25865.015625	239510.859375	1178660864	43.6	1255489536	30.0	0	0	0	0	0	0	0	0	0	4	0	30208	
19:03:36	12.4	25865.15625	239512.625	1178669056	43.6	1255444480	30.0	117637	67562	346	302	0	0	0	0	0	1	0	4096	
19:03:38	6.2	25865.21875	239514.5	1178664960	43.6	1255489536	30.0	69982	51943	274	245	0	0	0	0	0	3	0	24064	
19:03:40	5.5	25865.296875	239516.390625	1178763264	43.6	1255444480	30.0	5640	344	4	5	0	0	0	0	0	1	0	15872	
19:03:42	10.8	25865.421875	239518.203125	1178796032	43.6	1255362560	30.0	0	0	0	0	0	0	0	0	0	1	0	4096	
19:03:44	3.8	25865.46875	239520.15625	1178767360	43.6	1255362560	30.0	63655	49285	226	200	0	0	0	0	0	3	0	16384	
19:03:46	10.9	25865.609375	239521.953125	1178853376	43.6	1255194624	30.0	0	0	0	0	0	0	0	0	0	1	0	13824	
19:03:48	5.5	25865.671875	239523.828125	1178816512	43.6	1255243776	30.0	105205	57459	292	257	0	0	0	0	0	2	0	8192	
19:03:50	2.3	25865.703125	239525.796875	1183502336	43.4	1240977408	29.7	0	0	0	0	0	0	0	0	0	10	0	79872	
19:03:52	16.3	25865.921875	239527.484375	1183637504	43.4	1240920064	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:54	1.5	25865.953125	239529.484375	1184006144	43.4	1240969216	29.7	0	0	0	0	0	0	0	0	0	23	0	104448	
19:03:56	16.0	25866.171875	239531.203125	1183981568	43.4	1240793088	29.7	190695	104865	532	466	0	0	0	0	0	1	0	5120	
19:03:58	6.2	25866.21875	239533.09375	1184022528	43.4	1240911872	29.7	117207	63796	322	284	0	0	0	0	0	15	0	90112	
19:04:00	4.7	25866.265625	239535.015625	1184006144	43.4	1240956928	29.7	126781	70553	436	394	0	0	0	0	0	3	0	25088	
19:04:02	16.3	25866.515625	239536.703125	1184018432	43.4	1241092096	29.7	0	0	0	0	0	0	0	0	0	1	0	14336	
19:04:04	1.5	25866.546875	239538.703125	1184026624	43.4	1241133056	29.7	4760	5368	28	28	0	0	0	0	0	0	0	0	
19:04:06	13.8	25866.703125	239540.453125	1186148352	43.3	1241042944	29.7	70775	42905	217	193	0	0	0	0	0	1	0	6656	
19:04:08	7.0	25866.78125	239542.3125	1185964032	43.3	1241186304	29.7	121082	68701	356	310	0	0	0	0	0	1	0	11776	
19:04:10	0.8	25866.796875	239544.328125	1185939456	43.3	1241223168	29.7	0	0	0	0	0	0	0	0	0	1	0	15360	
19:04:12	20.8	25867.03125	239545.9375	1185951744	43.3	1241251840	29.7	96074	49421	252	219	0	0	0	0	0	1	0	5120	
19:04:14	1.6	25867.046875	239547.921875	1185931264	43.3	1241296896	29.7	89588	50264	252	222	0	0	0	0	0	1	0	9216	
19:04:16	1.5	25867.078125	239549.921875	1185767424	43.3	1241321472	29.7	81966	41971	212	185	0	0	0	0	0	1	0	11776	
19:04:18	15.0	25867.234375	239551.609375	1185763328	43.3	1241321472	29.7	64	0	1	0	0	0	0	0	0	23	0	91648	
19:04:20	0.8	25867.25	239553.625	1185775616	43.3	1241321472	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:22	14.8	25867.421875	239555.328125	1185497088	43.3	1241202688	29.7	0	0	0	0	0	0	0	0	0	8	0	29696	
19:04:24	1.5	25867.453125	239557.328125	1185484800	43.3	1241239552	29.7	61873	44435	218	199	0	0	0	0	0	4	0	16896	
19:04:26	0.0	25867.453125	239559.328125	1185476608	43.3	1241247744	29.7	12481	7804	51	39	0	0	0	0	0	2	0	16896	
19:04:28	16.3	25867.609375	239561.015625	1185415168	43.3	1241358336	29.7	9002	420	6	6	0	0	0	0	0	0	0	0	
19:04:30	0.0	25867.59375	239563.03125	1185427456	43.3	1241399296	29.7	155	0	0	0	0	0	0	0	0	2	0	8192	
19:04:32	10.9	25867.703125	239564.828125	1185398784	43.3	1241288704	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:04:34	9.9	25867.828125	239566.671875	1185390592	43.3	1241329664	29.7	70136	40644	213	189	0	0	0	0	0	3	0	16384	
19:04:36	0.0	25867.828125	239568.671875	1185378304	43.3	1241374720	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:38	15.6	25867.984375	239570.359375	1185431552	43.3	1241272320	29.7	105828	55647	280	243	0	0	0	0	0	4	0	30208	
19:04:40	0.8	25868.0	239572.375	1185415168	43.3	1241313280	29.7	20362	12534	62	57	0	0	0	0	0	1	0	1024	
19:04:42	0.0	25867.984375	239574.390625	1185398784	43.3	1241370624	29.7	14384	9177	56	49	0	0	0	0	0	4	0	20992	
19:04:44	16.2	25868.15625	239576.09375	1185402880	43.3	1241341952	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
19:04:46	0.0	25868.140625	239578.109375	1185423360	43.3	1241341952	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:48	18.5	25868.40625	239579.75	1183031296	43.4	1243582464	29.7	55333	40272	213	190	0	0	0	0	1	6	16384	50688	
19:04:50	0.0	25868.390625	239581.765625	1182998528	43.4	1243623424	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:52	0.8	25868.40625	239583.78125	1185759232	43.3	1240084480	29.7	198	70	1	1	0	0	0	0	0	3	0	16384	
19:04:54	15.6	25868.59375	239585.46875	1185845248	43.3	1240137728	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:56	0.8	25868.609375	239587.484375	1185841152	43.3	1240248320	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:04:58	16.2	25868.84375	239589.1875	1186037760	43.3	1240231936	29.7	129877	76579	389	340	0	0	0	0	1	4	16384	56320	
19:05:00	3.9	25868.875	239591.125	1185648640	43.3	1240272896	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:02	0.0	25868.859375	239593.140625	1185710080	43.3	1240264704	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:05:04	20.6	25869.078125	239594.765625	1185705984	43.3	1240199168	29.7	104684	70826	428	397	0	0	0	0	0	1	0	15360	
19:05:06	0.8	25869.078125	239596.765625	1185673216	43.3	1240313856	29.7	10804	6144	40	32	0	0	0	0	1	3	16384	39936	
19:05:08	3.1	25869.140625	239598.703125	1185714176	43.3	1240174592	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
19:05:10	11.7	25869.3125	239600.46875	1185771520	43.3	1240223744	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
