Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:42	CPU0 Usage=12.5	CPU0time_system=31613.484375	CPU0time_idle=78031.78125	ram_available=1164816384	ram_percent=45.7	swap_used=1134731264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:04:03	CPU0 Usage=96.5	CPU0time_system=33934.8125	CPU0time_idle=78699.40625	ram_available=1108570112	ram_percent=48.4	swap_used=1205035008	swap_percent=28.1	bytes_sent=9426424	 bytes_recv=485104	 packets_sent=9636	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=191	 read_bytes=1933312	 write_bytes=4827136	
Time=10:04:05	CPU0 Usage=98.7	CPU0time_system=33936.1875	CPU0time_idle=78699.4375	ram_available=1108926464	ram_percent=48.4	swap_used=1205772288	swap_percent=28.1	bytes_sent=9555831	 bytes_recv=479803	 packets_sent=9648	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=64	 read_bytes=1769472	 write_bytes=742912	
Time=10:04:07	CPU0 Usage=84.9	CPU0time_system=33937.46875	CPU0time_idle=78699.765625	ram_available=1108258816	ram_percent=48.4	swap_used=1205018624	swap_percent=28.1	bytes_sent=9277800	 bytes_recv=478255	 packets_sent=9472	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=196	 read_bytes=2129920	 write_bytes=4589568	
Time=10:04:09	CPU0 Usage=69.7	CPU0time_system=33938.859375	CPU0time_idle=78700.453125	ram_available=1109954560	ram_percent=48.3	swap_used=1196429312	swap_percent=27.9	bytes_sent=7707262	 bytes_recv=394084	 packets_sent=7909	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=155	 read_bytes=1392640	 write_bytes=2866688	
Time=10:04:12	CPU0 Usage=100.0	CPU0time_system=33940.390625	CPU0time_idle=78700.453125	ram_available=1108856832	ram_percent=48.4	swap_used=1199833088	swap_percent=27.9	bytes_sent=8431895	 bytes_recv=422674	 packets_sent=8512	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=137	 read_bytes=1441792	 write_bytes=2770944	
Time=10:04:14	CPU0 Usage=88.1	CPU0time_system=33941.703125	CPU0time_idle=78700.703125	ram_available=1107689472	ram_percent=48.4	swap_used=1213456384	swap_percent=28.3	bytes_sent=9222562	 bytes_recv=456770	 packets_sent=9241	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=280	 read_bytes=4210688	 write_bytes=6841856	
Time=10:04:16	CPU0 Usage=86.1	CPU0time_system=33943.109375	CPU0time_idle=78701.046875	ram_available=1109917696	ram_percent=48.3	swap_used=1197301760	swap_percent=27.9	bytes_sent=9352211	 bytes_recv=480186	 packets_sent=9599	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=128	 read_bytes=1916928	 write_bytes=2595328	
Time=10:04:18	CPU0 Usage=93.3	CPU0time_system=33944.625	CPU0time_idle=78701.1875	ram_available=1109712896	ram_percent=48.3	swap_used=1200537600	swap_percent=28.0	bytes_sent=7246657	 bytes_recv=364981	 packets_sent=7346	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=131	 read_bytes=1343488	 write_bytes=2327552	
Time=10:04:20	CPU0 Usage=77.7	CPU0time_system=33945.921875	CPU0time_idle=78701.671875	ram_available=1109909504	ram_percent=48.3	swap_used=1199517696	swap_percent=27.9	bytes_sent=6411000	 bytes_recv=325785	 packets_sent=6537	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=107	 read_bytes=1196032	 write_bytes=2017792	
Time=10:04:22	CPU0 Usage=86.0	CPU0time_system=33947.171875	CPU0time_idle=78701.96875	ram_available=1108750336	ram_percent=48.4	swap_used=1206005760	swap_percent=28.1	bytes_sent=8210581	 bytes_recv=425713	 packets_sent=8357	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=212	 read_bytes=4079616	 write_bytes=5462016	
Time=10:04:24	CPU0 Usage=95.9	CPU0time_system=33948.953125	CPU0time_idle=78702.0625	ram_available=1109028864	ram_percent=48.3	swap_used=1201389568	swap_percent=28.0	bytes_sent=10304892	 bytes_recv=533693	 packets_sent=10561	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=122	 read_bytes=2310144	 write_bytes=2207744	
Time=10:04:27	CPU0 Usage=89.7	CPU0time_system=33950.46875	CPU0time_idle=78702.28125	ram_available=1107263488	ram_percent=48.4	swap_used=1212743680	swap_percent=28.2	bytes_sent=8498173	 bytes_recv=423358	 packets_sent=8572	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=200	 read_bytes=1458176	 write_bytes=5018624	
Time=10:04:29	CPU0 Usage=94.4	CPU0time_system=33951.890625	CPU0time_idle=78702.421875	ram_available=1107124224	ram_percent=48.4	swap_used=1210499072	swap_percent=28.2	bytes_sent=10767091	 bytes_recv=548941	 packets_sent=10956	 packets_recv=6774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=73	 read_bytes=1949696	 write_bytes=937984	
Time=10:04:31	CPU0 Usage=92.6	CPU0time_system=33953.15625	CPU0time_idle=78702.578125	ram_available=1107574784	ram_percent=48.4	swap_used=1206091776	swap_percent=28.1	bytes_sent=8021641	 bytes_recv=404658	 packets_sent=8153	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=202	 read_bytes=2424832	 write_bytes=4922880	
Time=10:04:33	CPU0 Usage=89.4	CPU0time_system=33954.578125	CPU0time_idle=78702.859375	ram_available=1108082688	ram_percent=48.4	swap_used=1202245632	swap_percent=28.0	bytes_sent=10608405	 bytes_recv=536491	 packets_sent=10808	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=150	 read_bytes=2064384	 write_bytes=2492928	
Time=10:04:36	CPU0 Usage=87.8	CPU0time_system=33956.109375	CPU0time_idle=78703.125	ram_available=1108336640	ram_percent=48.4	swap_used=1203793920	swap_percent=28.0	bytes_sent=7685563	 bytes_recv=389896	 packets_sent=7771	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=108	 read_bytes=1130496	 write_bytes=1991168	
Time=10:04:38	CPU0 Usage=86.6	CPU0time_system=33957.484375	CPU0time_idle=78703.484375	ram_available=1108086784	ram_percent=48.4	swap_used=1204998144	swap_percent=28.1	bytes_sent=10766513	 bytes_recv=531315	 packets_sent=10849	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=178	 read_bytes=1572864	 write_bytes=3882496	
Time=10:04:41	CPU0 Usage=88.9	CPU0time_system=33958.71875	CPU0time_idle=78703.71875	ram_available=1105907712	ram_percent=48.5	swap_used=1216966656	swap_percent=28.3	bytes_sent=8706061	 bytes_recv=441390	 packets_sent=8778	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=93	 read_bytes=1638400	 write_bytes=1262080	
Time=10:04:43	CPU0 Usage=100.0	CPU0time_system=33960.625	CPU0time_idle=78703.71875	ram_available=1108652032	ram_percent=48.4	swap_used=1196769280	swap_percent=27.9	bytes_sent=9138633	 bytes_recv=461606	 packets_sent=9355	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=231	 read_bytes=4440064	 write_bytes=5663744	
Time=10:04:45	CPU0 Usage=86.2	CPU0time_system=33962.03125	CPU0time_idle=78704.015625	ram_available=1108099072	ram_percent=48.4	swap_used=1202491392	swap_percent=28.0	bytes_sent=8462278	 bytes_recv=422828	 packets_sent=8555	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=223	 read_bytes=1769472	 write_bytes=5201920	
Time=10:04:47	CPU0 Usage=88.2	CPU0time_system=33963.203125	CPU0time_idle=78704.28125	ram_available=1107214336	ram_percent=48.4	swap_used=1208832000	swap_percent=28.2	bytes_sent=7793118	 bytes_recv=410834	 packets_sent=8034	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=155	 read_bytes=1622016	 write_bytes=3339776	
Time=10:04:49	CPU0 Usage=100.0	CPU0time_system=33964.546875	CPU0time_idle=78704.28125	ram_available=1108533248	ram_percent=48.4	swap_used=1200455680	swap_percent=28.0	bytes_sent=9311119	 bytes_recv=459110	 packets_sent=9408	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=89	 read_bytes=1425408	 write_bytes=1239552	
Time=10:04:51	CPU0 Usage=87.3	CPU0time_system=33965.75	CPU0time_idle=78704.546875	ram_available=1108656128	ram_percent=48.4	swap_used=1201020928	swap_percent=28.0	bytes_sent=7613461	 bytes_recv=383921	 packets_sent=7731	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=159	 read_bytes=1572864	 write_bytes=3451904	
Time=10:04:53	CPU0 Usage=95.4	CPU0time_system=33967.359375	CPU0time_idle=78704.640625	ram_available=1097195520	ram_percent=48.9	swap_used=1222471680	swap_percent=28.5	bytes_sent=7817666	 bytes_recv=387556	 packets_sent=7870	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=152	 read_bytes=3633152	 write_bytes=2902016	
Time=10:04:55	CPU0 Usage=100.0	CPU0time_system=33968.796875	CPU0time_idle=78704.640625	ram_available=1096495104	ram_percent=48.9	swap_used=1222656000	swap_percent=28.5	bytes_sent=10822005	 bytes_recv=541700	 packets_sent=10955	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=227	 read_bytes=2064384	 write_bytes=5443584	
Time=10:04:58	CPU0 Usage=83.7	CPU0time_system=33970.5625	CPU0time_idle=78704.984375	ram_available=1097928704	ram_percent=48.9	swap_used=1220272128	swap_percent=28.4	bytes_sent=6464252	 bytes_recv=337020	 packets_sent=6648	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=142	 read_bytes=1376256	 write_bytes=2518016	
Time=10:05:00	CPU0 Usage=90.5	CPU0time_system=33971.609375	CPU0time_idle=78705.1875	ram_available=1099497472	ram_percent=48.8	swap_used=1221451776	swap_percent=28.4	bytes_sent=7652646	 bytes_recv=387305	 packets_sent=7799	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=186	 read_bytes=1376256	 write_bytes=3817984	
Time=10:05:02	CPU0 Usage=90.9	CPU0time_system=33973.109375	CPU0time_idle=78705.390625	ram_available=1099309056	ram_percent=48.8	swap_used=1222094848	swap_percent=28.5	bytes_sent=11209537	 bytes_recv=560465	 packets_sent=11300	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=128	 read_bytes=2064384	 write_bytes=2118656	
Time=10:05:05	CPU0 Usage=89.6	CPU0time_system=33974.5	CPU0time_idle=78705.609375	ram_available=1098833920	ram_percent=48.8	swap_used=1224482816	swap_percent=28.5	bytes_sent=7429010	 bytes_recv=368641	 packets_sent=7503	 packets_recv=4597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=107	 read_bytes=1130496	 write_bytes=1617920	
Time=10:05:07	CPU0 Usage=82.3	CPU0time_system=33976.125	CPU0time_idle=78706.046875	ram_available=1101393920	ram_percent=48.7	swap_used=1208881152	swap_percent=28.2	bytes_sent=7695838	 bytes_recv=408491	 packets_sent=8018	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=270	 read_bytes=4096000	 write_bytes=6804480	
Time=10:05:09	CPU0 Usage=97.8	CPU0time_system=33977.71875	CPU0time_idle=78706.09375	ram_available=1100042240	ram_percent=48.8	swap_used=1218134016	swap_percent=28.4	bytes_sent=9670936	 bytes_recv=480304	 packets_sent=9723	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=235	 read_bytes=2342912	 write_bytes=5584896	
Time=10:05:11	CPU0 Usage=88.7	CPU0time_system=33979.171875	CPU0time_idle=78706.328125	ram_available=1100259328	ram_percent=48.8	swap_used=1217867776	swap_percent=28.4	bytes_sent=7717963	 bytes_recv=384301	 packets_sent=7808	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=83	 read_bytes=1425408	 write_bytes=1296384	
Time=10:05:13	CPU0 Usage=89.3	CPU0time_system=33981.046875	CPU0time_idle=78706.59375	ram_available=1100623872	ram_percent=48.7	swap_used=1216221184	swap_percent=28.3	bytes_sent=10330026	 bytes_recv=520868	 packets_sent=10493	 packets_recv=6476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=194	 read_bytes=1654784	 write_bytes=4771840	
Time=10:05:15	CPU0 Usage=96.2	CPU0time_system=33982.40625	CPU0time_idle=78706.671875	ram_available=1097732096	ram_percent=48.9	swap_used=1229266944	swap_percent=28.6	bytes_sent=8782771	 bytes_recv=446630	 packets_sent=8891	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=106	 read_bytes=2392064	 write_bytes=1418240	
Time=10:05:17	CPU0 Usage=94.7	CPU0time_system=33983.734375	CPU0time_idle=78706.796875	ram_available=1099059200	ram_percent=48.8	swap_used=1217716224	swap_percent=28.4	bytes_sent=9858903	 bytes_recv=487529	 packets_sent=9999	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=107	 read_bytes=1441792	 write_bytes=1794048	
Time=10:05:20	CPU0 Usage=88.3	CPU0time_system=33985.1875	CPU0time_idle=78707.046875	ram_available=1098448896	ram_percent=48.8	swap_used=1222643712	swap_percent=28.5	bytes_sent=8199661	 bytes_recv=414541	 packets_sent=8317	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=167	 read_bytes=1507328	 write_bytes=3124736	
Time=10:05:22	CPU0 Usage=94.5	CPU0time_system=33986.734375	CPU0time_idle=78707.203125	ram_available=1099202560	ram_percent=48.8	swap_used=1219317760	swap_percent=28.4	bytes_sent=10844077	 bytes_recv=558120	 packets_sent=11072	 packets_recv=6884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=343	 write_count=426	 read_bytes=5603328	 write_bytes=11650048	
Time=10:05:25	CPU0 Usage=96.7	CPU0time_system=33988.171875	CPU0time_idle=78707.28125	ram_available=1096667136	ram_percent=48.9	swap_used=1234972672	swap_percent=28.8	bytes_sent=9172664	 bytes_recv=469007	 packets_sent=9332	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=106	 read_bytes=1916928	 write_bytes=1544192	
Time=10:05:27	CPU0 Usage=86.8	CPU0time_system=33989.609375	CPU0time_idle=78707.59375	ram_available=1099628544	ram_percent=48.8	swap_used=1215832064	swap_percent=28.3	bytes_sent=10222407	 bytes_recv=508700	 packets_sent=10353	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=121	 read_bytes=1540096	 write_bytes=2312192	
Time=10:05:29	CPU0 Usage=93.2	CPU0time_system=33991.375	CPU0time_idle=78707.734375	ram_available=1099333632	ram_percent=48.8	swap_used=1225691136	swap_percent=28.5	bytes_sent=8095694	 bytes_recv=411192	 packets_sent=8214	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=184	 read_bytes=1556480	 write_bytes=3632128	
Time=10:05:31	CPU0 Usage=94.0	CPU0time_system=33992.96875	CPU0time_idle=78707.875	ram_available=1100660736	ram_percent=48.7	swap_used=1212698624	swap_percent=28.2	bytes_sent=9650346	 bytes_recv=494957	 packets_sent=9903	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=118	 read_bytes=1949696	 write_bytes=2671616	
Time=10:05:34	CPU0 Usage=84.6	CPU0time_system=33994.359375	CPU0time_idle=78708.21875	ram_available=1099636736	ram_percent=48.8	swap_used=1221378048	swap_percent=28.4	bytes_sent=9037439	 bytes_recv=459308	 packets_sent=9161	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=173	 read_bytes=1835008	 write_bytes=3020800	
Time=10:05:36	CPU0 Usage=97.3	CPU0time_system=33995.65625	CPU0time_idle=78708.28125	ram_available=1100509184	ram_percent=48.7	swap_used=1215897600	swap_percent=28.3	bytes_sent=10126297	 bytes_recv=509472	 packets_sent=10248	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=207	 read_bytes=1998848	 write_bytes=4221440	
Time=10:05:38	CPU0 Usage=90.8	CPU0time_system=33996.9375	CPU0time_idle=78708.484375	ram_available=1099960320	ram_percent=48.8	swap_used=1218035712	swap_percent=28.4	bytes_sent=8346682	 bytes_recv=407938	 packets_sent=8382	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=204	 read_bytes=4259840	 write_bytes=4678144	
Time=10:05:40	CPU0 Usage=98.6	CPU0time_system=33998.34375	CPU0time_idle=78708.515625	ram_available=1100259328	ram_percent=48.8	swap_used=1214251008	swap_percent=28.3	bytes_sent=8763826	 bytes_recv=447453	 packets_sent=8938	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=213	 read_bytes=1556480	 write_bytes=5349376	
Time=10:05:42	CPU0 Usage=79.1	CPU0time_system=33999.375	CPU0time_idle=78708.953125	ram_available=1101041664	ram_percent=48.7	swap_used=1211600896	swap_percent=28.2	bytes_sent=7443816	 bytes_recv=370541	 packets_sent=7532	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=91	 read_bytes=1523712	 write_bytes=1353216	
Time=10:05:44	CPU0 Usage=100.0	CPU0time_system=34000.515625	CPU0time_idle=78708.953125	ram_available=1099583488	ram_percent=48.8	swap_used=1220612096	swap_percent=28.4	bytes_sent=9352965	 bytes_recv=467645	 packets_sent=9428	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=117	 read_bytes=1343488	 write_bytes=2194944	
Time=10:05:46	CPU0 Usage=91.4	CPU0time_system=34002.21875	CPU0time_idle=78709.140625	ram_available=1100169216	ram_percent=48.8	swap_used=1215320064	swap_percent=28.3	bytes_sent=8387862	 bytes_recv=436948	 packets_sent=8618	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=94	 read_bytes=1228800	 write_bytes=1465856	
Time=10:05:48	CPU0 Usage=85.3	CPU0time_system=34003.71875	CPU0time_idle=78709.453125	ram_available=1099403264	ram_percent=48.8	swap_used=1217667072	swap_percent=28.4	bytes_sent=9140231	 bytes_recv=461576	 packets_sent=9263	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=142	 read_bytes=1867776	 write_bytes=2621952	
Time=10:05:51	CPU0 Usage=91.5	CPU0time_system=34005.6875	CPU0time_idle=78709.671875	ram_available=1100914688	ram_percent=48.7	swap_used=1210621952	swap_percent=28.2	bytes_sent=9355424	 bytes_recv=479319	 packets_sent=9593	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=248	 read_bytes=3948544	 write_bytes=6088192	
Time=10:05:53	CPU0 Usage=97.1	CPU0time_system=34007.0	CPU0time_idle=78709.734375	ram_available=1099595776	ram_percent=48.8	swap_used=1218596864	swap_percent=28.4	bytes_sent=9457837	 bytes_recv=468334	 packets_sent=9513	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=205	 read_bytes=2260992	 write_bytes=4680192	
Time=10:05:55	CPU0 Usage=84.0	CPU0time_system=34008.328125	CPU0time_idle=78710.0625	ram_available=1099022336	ram_percent=48.8	swap_used=1221226496	swap_percent=28.4	bytes_sent=7533056	 bytes_recv=381073	 packets_sent=7644	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=84	 read_bytes=1507328	 write_bytes=1433088	
Time=10:05:57	CPU0 Usage=93.4	CPU0time_system=34009.828125	CPU0time_idle=78710.203125	ram_available=1101492224	ram_percent=48.7	swap_used=1207713792	swap_percent=28.1	bytes_sent=7027378	 bytes_recv=357367	 packets_sent=7222	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=91	 read_bytes=1048576	 write_bytes=1501696	
Time=10:05:59	CPU0 Usage=95.1	CPU0time_system=34011.15625	CPU0time_idle=78710.3125	ram_available=1100058624	ram_percent=48.8	swap_used=1213083648	swap_percent=28.3	bytes_sent=9461354	 bytes_recv=476007	 packets_sent=9509	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=191	 read_bytes=1949696	 write_bytes=4227584	
Time=10:06:01	CPU0 Usage=90.4	CPU0time_system=34012.28125	CPU0time_idle=78710.515625	ram_available=1099010048	ram_percent=48.8	swap_used=1220440064	swap_percent=28.4	bytes_sent=8541699	 bytes_recv=431326	 packets_sent=8593	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=87	 read_bytes=1392640	 write_bytes=1815040	
Time=10:06:03	CPU0 Usage=98.0	CPU0time_system=34014.1875	CPU0time_idle=78710.5625	ram_available=1098354688	ram_percent=48.8	swap_used=1218764800	swap_percent=28.4	bytes_sent=10587857	 bytes_recv=551640	 packets_sent=10805	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=307	 read_bytes=5046272	 write_bytes=6188544	
Time=10:06:06	CPU0 Usage=90.6	CPU0time_system=34015.578125	CPU0time_idle=78710.765625	ram_available=1097883648	ram_percent=48.9	swap_used=1222144000	swap_percent=28.5	bytes_sent=8159176	 bytes_recv=412300	 packets_sent=8262	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=197	 read_bytes=1998848	 write_bytes=4615680	
Time=10:06:08	CPU0 Usage=85.4	CPU0time_system=34016.734375	CPU0time_idle=78711.078125	ram_available=1099890688	ram_percent=48.8	swap_used=1211080704	swap_percent=28.2	bytes_sent=7838845	 bytes_recv=399733	 packets_sent=8000	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=99	 read_bytes=1196032	 write_bytes=1561600	
Time=10:06:10	CPU0 Usage=89.6	CPU0time_system=34018.203125	CPU0time_idle=78711.296875	ram_available=1101008896	ram_percent=48.7	swap_used=1215090688	swap_percent=28.3	bytes_sent=7759468	 bytes_recv=384997	 packets_sent=7809	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=149	 read_bytes=1228800	 write_bytes=2721280	
Time=10:06:12	CPU0 Usage=80.7	CPU0time_system=34019.375	CPU0time_idle=78711.703125	ram_available=1101086720	ram_percent=48.7	swap_used=1217830912	swap_percent=28.4	bytes_sent=8661253	 bytes_recv=438028	 packets_sent=8814	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=144	 read_bytes=1605632	 write_bytes=3219968	
Time=10:06:14	CPU0 Usage=89.7	CPU0time_system=34021.015625	CPU0time_idle=78711.9375	ram_available=1102450688	ram_percent=48.7	swap_used=1216073728	swap_percent=28.3	bytes_sent=9574944	 bytes_recv=486736	 packets_sent=9696	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=139	 read_bytes=1523712	 write_bytes=3069440	
Time=10:06:16	CPU0 Usage=98.6	CPU0time_system=34022.796875	CPU0time_idle=78711.96875	ram_available=1101045760	ram_percent=48.7	swap_used=1221140480	swap_percent=28.4	bytes_sent=9366650	 bytes_recv=479838	 packets_sent=9538	 packets_recv=5869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=304	 write_count=249	 read_bytes=5115904	 write_bytes=6068736	
Time=10:06:19	CPU0 Usage=88.8	CPU0time_system=34024.203125	CPU0time_idle=78712.234375	ram_available=1101058048	ram_percent=48.7	swap_used=1218834432	swap_percent=28.4	bytes_sent=9477274	 bytes_recv=492311	 packets_sent=9722	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=227	 read_bytes=2244608	 write_bytes=5284352	
Time=10:06:21	CPU0 Usage=80.6	CPU0time_system=34025.625	CPU0time_idle=78712.640625	ram_available=1101680640	ram_percent=48.7	swap_used=1214300160	swap_percent=28.3	bytes_sent=7013825	 bytes_recv=347953	 packets_sent=7112	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1552384	
Time=10:06:23	CPU0 Usage=94.6	CPU0time_system=34026.890625	CPU0time_idle=78712.75	ram_available=1100939264	ram_percent=48.7	swap_used=1221271552	swap_percent=28.4	bytes_sent=9352768	 bytes_recv=462760	 packets_sent=9400	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=140	 read_bytes=1196032	 write_bytes=2478592	
Time=10:06:25	CPU0 Usage=92.9	CPU0time_system=34028.421875	CPU0time_idle=78712.90625	ram_available=1101873152	ram_percent=48.7	swap_used=1215156224	swap_percent=28.3	bytes_sent=8602881	 bytes_recv=423462	 packets_sent=8684	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=127	 read_bytes=1097728	 write_bytes=2727424	
Time=10:06:27	CPU0 Usage=95.0	CPU0time_system=34029.84375	CPU0time_idle=78713.015625	ram_available=1101754368	ram_percent=48.7	swap_used=1215860736	swap_percent=28.3	bytes_sent=8173686	 bytes_recv=420471	 packets_sent=8359	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=119	 read_bytes=1474560	 write_bytes=1980928	
Time=10:06:29	CPU0 Usage=84.7	CPU0time_system=34031.015625	CPU0time_idle=78713.359375	ram_available=1101197312	ram_percent=48.7	swap_used=1218519040	swap_percent=28.4	bytes_sent=8301273	 bytes_recv=403919	 packets_sent=8316	 packets_recv=5073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=245	 read_bytes=3604480	 write_bytes=6041088	
Time=10:06:31	CPU0 Usage=89.5	CPU0time_system=34032.3125	CPU0time_idle=78713.578125	ram_available=1103314944	ram_percent=48.6	swap_used=1207902208	swap_percent=28.1	bytes_sent=7007101	 bytes_recv=357357	 packets_sent=7173	 packets_recv=4454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=89	 read_bytes=1179648	 write_bytes=1579520	
Time=10:06:33	CPU0 Usage=75.6	CPU0time_system=34033.578125	CPU0time_idle=78714.09375	ram_available=1103360000	ram_percent=48.6	swap_used=1206362112	swap_percent=28.1	bytes_sent=6237738	 bytes_recv=313305	 packets_sent=6351	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=77	 read_bytes=999424	 write_bytes=1482752	
