Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:44	CPU0 Usage=42.2	CPU0time_system=21588.78125	CPU0time_idle=89769.125	ram_available=1250246656	ram_percent=41.8	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:56	CPU0 Usage=78.5	CPU0time_system=22882.734375	CPU0time_idle=91173.40625	ram_available=1062490112	ram_percent=50.5	swap_used=1285984256	swap_percent=29.9	bytes_sent=1096524	 bytes_recv=9552857	 packets_sent=6383	 packets_recv=9893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:58	CPU0 Usage=50.4	CPU0time_system=22883.1875	CPU0time_idle=91174.453125	ram_available=1062457344	ram_percent=50.5	swap_used=1285951488	swap_percent=29.9	bytes_sent=800777	 bytes_recv=6528559	 packets_sent=4500	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:00	CPU0 Usage=71.4	CPU0time_system=22884.3125	CPU0time_idle=91175.109375	ram_available=1062510592	ram_percent=50.5	swap_used=1286021120	swap_percent=29.9	bytes_sent=1257913	 bytes_recv=10251566	 packets_sent=6853	 packets_recv=10631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:02	CPU0 Usage=56.5	CPU0time_system=22885.140625	CPU0time_idle=91176.046875	ram_available=1062584320	ram_percent=50.5	swap_used=1286049792	swap_percent=29.9	bytes_sent=796674	 bytes_recv=7484236	 packets_sent=4954	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:04	CPU0 Usage=63.0	CPU0time_system=22885.859375	CPU0time_idle=91176.84375	ram_available=1062608896	ram_percent=50.5	swap_used=1286004736	swap_percent=29.9	bytes_sent=795778	 bytes_recv=6903542	 packets_sent=4728	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:06	CPU0 Usage=65.3	CPU0time_system=22886.75	CPU0time_idle=91177.625	ram_available=1062596608	ram_percent=50.5	swap_used=1285963776	swap_percent=29.9	bytes_sent=980078	 bytes_recv=9639537	 packets_sent=6359	 packets_recv=9953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:08	CPU0 Usage=80.4	CPU0time_system=22887.765625	CPU0time_idle=91178.0625	ram_available=1062719488	ram_percent=50.5	swap_used=1285885952	swap_percent=29.9	bytes_sent=1025346	 bytes_recv=8413225	 packets_sent=5771	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:10	CPU0 Usage=62.6	CPU0time_system=22888.578125	CPU0time_idle=91178.875	ram_available=1062678528	ram_percent=50.5	swap_used=1285890048	swap_percent=29.9	bytes_sent=928361	 bytes_recv=8538194	 packets_sent=5685	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:12	CPU0 Usage=65.0	CPU0time_system=22889.3125	CPU0time_idle=91179.640625	ram_available=1061945344	ram_percent=50.5	swap_used=1285959680	swap_percent=29.9	bytes_sent=867150	 bytes_recv=7630273	 packets_sent=5076	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=09:55:14	CPU0 Usage=81.8	CPU0time_system=22890.40625	CPU0time_idle=91180.109375	ram_available=1061937152	ram_percent=50.5	swap_used=1286131712	swap_percent=30.0	bytes_sent=1188720	 bytes_recv=10085937	 packets_sent=6851	 packets_recv=10500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=243712	
Time=09:55:16	CPU0 Usage=62.5	CPU0time_system=22891.359375	CPU0time_idle=91180.953125	ram_available=1061933056	ram_percent=50.5	swap_used=1286156288	swap_percent=30.0	bytes_sent=1083052	 bytes_recv=9520720	 packets_sent=6428	 packets_recv=9901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:18	CPU0 Usage=72.3	CPU0time_system=22892.296875	CPU0time_idle=91181.671875	ram_available=1061785600	ram_percent=50.5	swap_used=1286144000	swap_percent=30.0	bytes_sent=1128310	 bytes_recv=9465968	 packets_sent=6411	 packets_recv=9861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:55:20	CPU0 Usage=73.9	CPU0time_system=22893.328125	CPU0time_idle=91182.3125	ram_available=1061818368	ram_percent=50.5	swap_used=1286148096	swap_percent=30.0	bytes_sent=1047740	 bytes_recv=9948636	 packets_sent=6610	 packets_recv=10313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:55:22	CPU0 Usage=48.9	CPU0time_system=22894.0625	CPU0time_idle=91183.4375	ram_available=1061847040	ram_percent=50.5	swap_used=1286090752	swap_percent=30.0	bytes_sent=841721	 bytes_recv=7892614	 packets_sent=5243	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:24	CPU0 Usage=67.9	CPU0time_system=22894.96875	CPU0time_idle=91184.125	ram_available=1062346752	ram_percent=50.5	swap_used=1285681152	swap_percent=29.9	bytes_sent=759856	 bytes_recv=7124466	 packets_sent=4760	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:55:26	CPU0 Usage=60.4	CPU0time_system=22895.703125	CPU0time_idle=91185.015625	ram_available=1062309888	ram_percent=50.5	swap_used=1285713920	swap_percent=29.9	bytes_sent=748531	 bytes_recv=6668372	 packets_sent=4572	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:29	CPU0 Usage=55.2	CPU0time_system=22896.484375	CPU0time_idle=91186.015625	ram_available=1062301696	ram_percent=50.5	swap_used=1285603328	swap_percent=29.9	bytes_sent=916824	 bytes_recv=9414234	 packets_sent=6122	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:31	CPU0 Usage=67.1	CPU0time_system=22897.46875	CPU0time_idle=91186.75	ram_available=1061986304	ram_percent=50.5	swap_used=1285947392	swap_percent=29.9	bytes_sent=1131248	 bytes_recv=8739256	 packets_sent=5929	 packets_recv=9120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:33	CPU0 Usage=58.0	CPU0time_system=22898.09375	CPU0time_idle=91187.65625	ram_available=1061748736	ram_percent=50.5	swap_used=1286303744	swap_percent=30.0	bytes_sent=735540	 bytes_recv=6690281	 packets_sent=4417	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:35	CPU0 Usage=53.6	CPU0time_system=22898.703125	CPU0time_idle=91188.75	ram_available=1061691392	ram_percent=50.6	swap_used=1286258688	swap_percent=30.0	bytes_sent=811365	 bytes_recv=6902430	 packets_sent=4738	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:37	CPU0 Usage=75.5	CPU0time_system=22899.828125	CPU0time_idle=91189.28125	ram_available=1061507072	ram_percent=50.6	swap_used=1286377472	swap_percent=30.0	bytes_sent=1098021	 bytes_recv=9276561	 packets_sent=6264	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=70144	
Time=09:55:39	CPU0 Usage=60.4	CPU0time_system=22900.734375	CPU0time_idle=91190.171875	ram_available=1061490688	ram_percent=50.6	swap_used=1286418432	swap_percent=30.0	bytes_sent=1124930	 bytes_recv=9562446	 packets_sent=6452	 packets_recv=9960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:41	CPU0 Usage=57.7	CPU0time_system=22901.34375	CPU0time_idle=91191.078125	ram_available=1061527552	ram_percent=50.6	swap_used=1286594560	swap_percent=30.0	bytes_sent=630516	 bytes_recv=5756960	 packets_sent=3820	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:43	CPU0 Usage=74.7	CPU0time_system=22902.171875	CPU0time_idle=91191.65625	ram_available=1061584896	ram_percent=50.6	swap_used=1286455296	swap_percent=30.0	bytes_sent=920039	 bytes_recv=7659067	 packets_sent=5269	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=47104	
Time=09:55:45	CPU0 Usage=68.6	CPU0time_system=22903.375	CPU0time_idle=91192.34375	ram_available=1061597184	ram_percent=50.6	swap_used=1286303744	swap_percent=30.0	bytes_sent=1297372	 bytes_recv=10776559	 packets_sent=7216	 packets_recv=11196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:55:47	CPU0 Usage=83.6	CPU0time_system=22904.328125	CPU0time_idle=91192.71875	ram_available=1061376000	ram_percent=50.6	swap_used=1286410240	swap_percent=30.0	bytes_sent=855807	 bytes_recv=7948973	 packets_sent=5332	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:55:49	CPU0 Usage=65.7	CPU0time_system=22905.203125	CPU0time_idle=91193.453125	ram_available=1061625856	ram_percent=50.6	swap_used=1286197248	swap_percent=30.0	bytes_sent=1069312	 bytes_recv=9851524	 packets_sent=6643	 packets_recv=10300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:51	CPU0 Usage=61.9	CPU0time_system=22905.859375	CPU0time_idle=91194.28125	ram_available=1061621760	ram_percent=50.6	swap_used=1286090752	swap_percent=30.0	bytes_sent=884402	 bytes_recv=8215323	 packets_sent=5401	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:55:53	CPU0 Usage=70.9	CPU0time_system=22906.8125	CPU0time_idle=91194.96875	ram_available=1061502976	ram_percent=50.6	swap_used=1286119424	swap_percent=30.0	bytes_sent=817010	 bytes_recv=7709737	 packets_sent=5136	 packets_recv=7991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:55	CPU0 Usage=56.6	CPU0time_system=22907.53125	CPU0time_idle=91195.890625	ram_available=1061388288	ram_percent=50.6	swap_used=1286234112	swap_percent=30.0	bytes_sent=959549	 bytes_recv=8055087	 packets_sent=5402	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:55:57	CPU0 Usage=65.5	CPU0time_system=22908.484375	CPU0time_idle=91196.65625	ram_available=1061896192	ram_percent=50.5	swap_used=1286111232	swap_percent=30.0	bytes_sent=1188683	 bytes_recv=10071252	 packets_sent=6817	 packets_recv=10537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:59	CPU0 Usage=81.2	CPU0time_system=22909.46875	CPU0time_idle=91197.078125	ram_available=1061625856	ram_percent=50.6	swap_used=1286299648	swap_percent=30.0	bytes_sent=843946	 bytes_recv=7836264	 packets_sent=5298	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:01	CPU0 Usage=60.9	CPU0time_system=22910.40625	CPU0time_idle=91198.0	ram_available=1061478400	ram_percent=50.6	swap_used=1286303744	swap_percent=30.0	bytes_sent=1093111	 bytes_recv=9986152	 packets_sent=6585	 packets_recv=10278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:03	CPU0 Usage=61.0	CPU0time_system=22911.109375	CPU0time_idle=91198.828125	ram_available=1061359616	ram_percent=50.6	swap_used=1286336512	swap_percent=30.0	bytes_sent=743230	 bytes_recv=7421819	 packets_sent=4947	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:05	CPU0 Usage=81.8	CPU0time_system=22912.109375	CPU0time_idle=91199.234375	ram_available=1061466112	ram_percent=50.6	swap_used=1286500352	swap_percent=30.0	bytes_sent=916621	 bytes_recv=7504606	 packets_sent=5116	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=09:56:07	CPU0 Usage=64.9	CPU0time_system=22913.046875	CPU0time_idle=91200.046875	ram_available=1061486592	ram_percent=50.6	swap_used=1286410240	swap_percent=30.0	bytes_sent=1125058	 bytes_recv=10085099	 packets_sent=6550	 packets_recv=10300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:09	CPU0 Usage=67.5	CPU0time_system=22913.921875	CPU0time_idle=91200.828125	ram_available=1061720064	ram_percent=50.5	swap_used=1286365184	swap_percent=30.0	bytes_sent=870284	 bytes_recv=7787421	 packets_sent=5249	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:11	CPU0 Usage=79.2	CPU0time_system=22915.0625	CPU0time_idle=91201.3125	ram_available=1061830656	ram_percent=50.5	swap_used=1286189056	swap_percent=30.0	bytes_sent=1062351	 bytes_recv=9293075	 packets_sent=6267	 packets_recv=9700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:13	CPU0 Usage=68.3	CPU0time_system=22915.921875	CPU0time_idle=91202.015625	ram_available=1061949440	ram_percent=50.5	swap_used=1286123520	swap_percent=30.0	bytes_sent=918582	 bytes_recv=8876950	 packets_sent=5826	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:56:15	CPU0 Usage=85.4	CPU0time_system=22917.046875	CPU0time_idle=91202.328125	ram_available=1061916672	ram_percent=50.5	swap_used=1286250496	swap_percent=30.0	bytes_sent=946217	 bytes_recv=7706144	 packets_sent=5324	 packets_recv=8154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:17	CPU0 Usage=61.5	CPU0time_system=22917.984375	CPU0time_idle=91203.1875	ram_available=1061908480	ram_percent=50.5	swap_used=1286295552	swap_percent=30.0	bytes_sent=984850	 bytes_recv=9311008	 packets_sent=6096	 packets_recv=9632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:19	CPU0 Usage=74.5	CPU0time_system=22918.90625	CPU0time_idle=91203.796875	ram_available=1061982208	ram_percent=50.5	swap_used=1285971968	swap_percent=29.9	bytes_sent=1000861	 bytes_recv=8340472	 packets_sent=5621	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:21	CPU0 Usage=77.0	CPU0time_system=22919.859375	CPU0time_idle=91204.296875	ram_available=1062080512	ram_percent=50.5	swap_used=1285976064	swap_percent=29.9	bytes_sent=839918	 bytes_recv=7723220	 packets_sent=5252	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:23	CPU0 Usage=61.2	CPU0time_system=22920.765625	CPU0time_idle=91205.21875	ram_available=1062113280	ram_percent=50.5	swap_used=1285935104	swap_percent=29.9	bytes_sent=1005224	 bytes_recv=9855293	 packets_sent=6420	 packets_recv=10164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:56:25	CPU0 Usage=59.3	CPU0time_system=22921.640625	CPU0time_idle=91206.109375	ram_available=1062121472	ram_percent=50.5	swap_used=1285844992	swap_percent=29.9	bytes_sent=941455	 bytes_recv=8244449	 packets_sent=5577	 packets_recv=8668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:27	CPU0 Usage=78.3	CPU0time_system=22922.546875	CPU0time_idle=91206.59375	ram_available=1062166528	ram_percent=50.5	swap_used=1285771264	swap_percent=29.9	bytes_sent=1040525	 bytes_recv=8373926	 packets_sent=5698	 packets_recv=8718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:29	CPU0 Usage=58.7	CPU0time_system=22923.25	CPU0time_idle=91207.515625	ram_available=1062264832	ram_percent=50.5	swap_used=1285771264	swap_percent=29.9	bytes_sent=800128	 bytes_recv=7538296	 packets_sent=4951	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:31	CPU0 Usage=66.2	CPU0time_system=22924.25	CPU0time_idle=91208.25	ram_available=1062236160	ram_percent=50.5	swap_used=1285767168	swap_percent=29.9	bytes_sent=845526	 bytes_recv=8130682	 packets_sent=5361	 packets_recv=8394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:33	CPU0 Usage=70.7	CPU0time_system=22925.09375	CPU0time_idle=91208.890625	ram_available=1062043648	ram_percent=50.5	swap_used=1285771264	swap_percent=29.9	bytes_sent=804700	 bytes_recv=7774850	 packets_sent=5217	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:35	CPU0 Usage=61.7	CPU0time_system=22926.0625	CPU0time_idle=91209.734375	ram_available=1061982208	ram_percent=50.5	swap_used=1285828608	swap_percent=29.9	bytes_sent=1116573	 bytes_recv=9642205	 packets_sent=6424	 packets_recv=10030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:37	CPU0 Usage=72.5	CPU0time_system=22927.03125	CPU0time_idle=91210.328125	ram_available=1062019072	ram_percent=50.5	swap_used=1285795840	swap_percent=29.9	bytes_sent=905570	 bytes_recv=8091952	 packets_sent=5517	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:39	CPU0 Usage=53.1	CPU0time_system=22927.828125	CPU0time_idle=91211.375	ram_available=1061998592	ram_percent=50.5	swap_used=1285763072	swap_percent=29.9	bytes_sent=730329	 bytes_recv=7611416	 packets_sent=5048	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:41	CPU0 Usage=66.2	CPU0time_system=22928.5625	CPU0time_idle=91212.09375	ram_available=1062010880	ram_percent=50.5	swap_used=1285779456	swap_percent=29.9	bytes_sent=891195	 bytes_recv=7392799	 packets_sent=5047	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:43	CPU0 Usage=71.5	CPU0time_system=22929.578125	CPU0time_idle=91212.734375	ram_available=1061978112	ram_percent=50.5	swap_used=1285734400	swap_percent=29.9	bytes_sent=1166329	 bytes_recv=10043307	 packets_sent=6758	 packets_recv=10442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:45	CPU0 Usage=72.5	CPU0time_system=22930.390625	CPU0time_idle=91213.34375	ram_available=1062133760	ram_percent=50.5	swap_used=1285640192	swap_percent=29.9	bytes_sent=957315	 bytes_recv=8118867	 packets_sent=5521	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:47	CPU0 Usage=73.5	CPU0time_system=22931.3125	CPU0time_idle=91213.890625	ram_available=1062117376	ram_percent=50.5	swap_used=1285615616	swap_percent=29.9	bytes_sent=913838	 bytes_recv=7875488	 packets_sent=5292	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:49	CPU0 Usage=73.3	CPU0time_system=22932.34375	CPU0time_idle=91214.609375	ram_available=1062100992	ram_percent=50.5	swap_used=1285668864	swap_percent=29.9	bytes_sent=1359821	 bytes_recv=10660226	 packets_sent=7206	 packets_recv=11078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:51	CPU0 Usage=68.5	CPU0time_system=22933.296875	CPU0time_idle=91215.34375	ram_available=1062207488	ram_percent=50.5	swap_used=1285640192	swap_percent=29.9	bytes_sent=1076703	 bytes_recv=9995758	 packets_sent=6623	 packets_recv=10328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:53	CPU0 Usage=72.0	CPU0time_system=22934.15625	CPU0time_idle=91216.03125	ram_available=1062236160	ram_percent=50.5	swap_used=1285545984	swap_percent=29.9	bytes_sent=931922	 bytes_recv=9016556	 packets_sent=6094	 packets_recv=9450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:56	CPU0 Usage=48.3	CPU0time_system=22934.828125	CPU0time_idle=91217.1875	ram_available=1062174720	ram_percent=50.5	swap_used=1285550080	swap_percent=29.9	bytes_sent=653436	 bytes_recv=7017988	 packets_sent=4731	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:58	CPU0 Usage=66.2	CPU0time_system=22935.609375	CPU0time_idle=91217.9375	ram_available=1062092800	ram_percent=50.5	swap_used=1285615616	swap_percent=29.9	bytes_sent=671561	 bytes_recv=5606091	 packets_sent=3758	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:00	CPU0 Usage=59.9	CPU0time_system=22936.484375	CPU0time_idle=91218.828125	ram_available=1062256640	ram_percent=50.5	swap_used=1285562368	swap_percent=29.9	bytes_sent=1127175	 bytes_recv=9255827	 packets_sent=6269	 packets_recv=9653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:02	CPU0 Usage=54.3	CPU0time_system=22937.265625	CPU0time_idle=91219.8125	ram_available=1062957056	ram_percent=50.5	swap_used=1285619712	swap_percent=29.9	bytes_sent=824510	 bytes_recv=8144248	 packets_sent=5287	 packets_recv=8310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:04	CPU0 Usage=72.9	CPU0time_system=22938.0625	CPU0time_idle=91220.40625	ram_available=1062887424	ram_percent=50.5	swap_used=1285705728	swap_percent=29.9	bytes_sent=941683	 bytes_recv=7498019	 packets_sent=5141	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:57:06	CPU0 Usage=46.8	CPU0time_system=22938.65625	CPU0time_idle=91221.578125	ram_available=1063149568	ram_percent=50.5	swap_used=1285238784	swap_percent=29.9	bytes_sent=694393	 bytes_recv=7071016	 packets_sent=4788	 packets_recv=7401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:08	CPU0 Usage=65.7	CPU0time_system=22939.375	CPU0time_idle=91222.328125	ram_available=1062903808	ram_percent=50.5	swap_used=1285361664	swap_percent=29.9	bytes_sent=809976	 bytes_recv=7183095	 packets_sent=4762	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:10	CPU0 Usage=61.7	CPU0time_system=22940.25	CPU0time_idle=91223.171875	ram_available=1063010304	ram_percent=50.5	swap_used=1285107712	swap_percent=29.9	bytes_sent=963248	 bytes_recv=8523423	 packets_sent=5671	 packets_recv=8849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:57:12	CPU0 Usage=57.5	CPU0time_system=22940.984375	CPU0time_idle=91224.28125	ram_available=1062895616	ram_percent=50.5	swap_used=1285029888	swap_percent=29.9	bytes_sent=1090956	 bytes_recv=9198583	 packets_sent=6279	 packets_recv=9624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:57:14	CPU0 Usage=77.6	CPU0time_system=22942.203125	CPU0time_idle=91224.796875	ram_available=1063198720	ram_percent=50.5	swap_used=1285083136	swap_percent=29.9	bytes_sent=970648	 bytes_recv=9273774	 packets_sent=6140	 packets_recv=9583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:57:16	CPU0 Usage=57.7	CPU0time_system=22943.09375	CPU0time_idle=91225.78125	ram_available=1063223296	ram_percent=50.5	swap_used=1285193728	swap_percent=29.9	bytes_sent=950533	 bytes_recv=8615828	 packets_sent=5824	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:18	CPU0 Usage=65.2	CPU0time_system=22943.796875	CPU0time_idle=91226.546875	ram_available=1063145472	ram_percent=50.5	swap_used=1285226496	swap_percent=29.9	bytes_sent=834347	 bytes_recv=7438475	 packets_sent=5146	 packets_recv=7836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
