Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:03:13	94.3	33901.828125	78693.484375	1108332544	48.4	1202466816	28.0	8024547	407099	8173	5000	0	0	0	0	97	112	1589248	1917440	
10:03:15	78.6	33903.0625	78693.921875	1107279872	48.4	1209933824	28.2	8176423	416321	8297	5098	0	0	0	0	86	194	1409024	3922944	
10:03:17	90.6	33904.328125	78694.125	1108426752	48.4	1199882240	27.9	8525195	426961	8677	5311	0	0	0	0	133	156	2162688	3658752	
10:03:19	100.0	33906.03125	78694.125	1108267008	48.4	1203621888	28.0	8354568	420552	8468	5172	0	0	0	0	108	96	1769472	1420800	
10:03:21	81.4	33907.4375	78694.53125	1107673088	48.4	1206259712	28.1	8126802	403775	8191	5000	0	0	0	0	244	234	3997696	5387776	
10:03:23	94.0	33908.78125	78694.671875	1106939904	48.4	1211703296	28.2	10649356	535604	10757	6647	0	0	0	0	108	134	1753088	3411456	
10:03:25	89.9	33910.265625	78694.875	1106317312	48.5	1210105856	28.2	7395877	379737	7538	4676	0	0	0	0	79	105	1294336	1409024	
10:03:27	78.9	33911.578125	78695.3125	1108070400	48.4	1205178368	28.1	6551696	324710	6647	4050	0	0	0	0	158	272	2588672	6681088	
10:03:29	82.1	33912.734375	78695.71875	1109635072	48.3	1196834816	27.9	8156084	411393	8324	5121	0	0	0	0	99	73	1622016	1141248	
10:03:31	73.2	33913.875	78696.34375	1109352448	48.3	1196826624	27.9	8884069	450383	9017	5555	0	0	0	0	92	116	1507328	2172928	
10:03:34	100.0	33915.3125	78696.34375	1107279872	48.4	1207975936	28.1	9291766	473552	9408	5788	0	0	0	0	288	340	4718592	8952832	
10:03:36	91.9	33916.921875	78696.515625	1109618688	48.3	1199247360	27.9	7995723	399108	8131	4947	0	0	0	0	96	99	1556480	1475072	
10:03:38	97.0	33918.328125	78696.578125	1108500480	48.4	1206652928	28.1	10052154	498155	10088	6212	0	0	0	0	103	102	1687552	1771520	
10:03:40	67.9	33919.40625	78697.28125	1107976192	48.4	1209458688	28.2	6457372	320457	6525	3966	0	0	0	0	72	141	1179648	2750464	
10:03:42	97.1	33921.21875	78697.34375	1109565440	48.3	1197383680	27.9	8947412	453548	9154	5626	0	0	0	0	98	170	1605632	3252736	
10:03:44	94.4	33922.59375	78697.46875	1109803008	48.3	1202208768	28.0	8938723	443721	9010	5506	0	0	0	0	106	130	1720320	2754560	
10:03:46	86.8	33924.171875	78697.78125	1109794816	48.3	1197596672	27.9	10095829	509189	10282	6279	0	0	0	0	357	350	5849088	8896000	
10:03:49	85.2	33925.703125	78698.109375	1108148224	48.4	1206669312	28.1	9169771	445003	9168	5566	0	0	0	0	90	143	1474560	2702336	
10:03:51	97.0	33927.5625	78698.1875	1109336064	48.3	1200230400	28.0	9551716	496637	9802	6132	0	0	0	0	88	130	1425408	2471424	
10:03:54	94.7	33929.484375	78698.34375	1108508672	48.4	1205215232	28.1	13901862	688126	14004	8529	0	0	0	0	129	187	2113536	3774464	
10:03:56	84.3	33930.96875	78698.671875	1108025344	48.4	1207947264	28.1	8088446	406100	8175	5021	0	0	0	0	90	95	1474560	1328128	
10:03:58	79.3	33932.234375	78699.109375	1108406272	48.4	1208844288	28.2	6356440	317809	6432	3935	0	0	0	0	207	125	3391488	2284032	
10:04:00	90.0	33933.40625	78699.328125	1108865024	48.4	1203290112	28.0	9178026	460905	9318	5737	0	0	0	0	103	172	1687552	4417536	
10:04:03	96.5	33934.8125	78699.40625	1108570112	48.4	1205035008	28.1	9426424	485104	9636	5936	0	0	0	0	119	191	1933312	4827136	
10:04:05	98.7	33936.1875	78699.4375	1108926464	48.4	1205772288	28.1	9555831	479803	9648	5953	0	0	0	0	108	64	1769472	742912	
10:04:07	84.9	33937.46875	78699.765625	1108258816	48.4	1205018624	28.1	9277800	478255	9472	5891	0	0	0	0	131	196	2129920	4589568	
10:04:09	69.7	33938.859375	78700.453125	1109954560	48.3	1196429312	27.9	7707262	394084	7909	4869	0	0	0	0	86	155	1392640	2866688	
10:04:12	100.0	33940.390625	78700.453125	1108856832	48.4	1199833088	27.9	8431895	422674	8512	5213	0	0	0	0	88	137	1441792	2770944	
10:04:14	88.1	33941.703125	78700.703125	1107689472	48.4	1213456384	28.3	9222562	456770	9241	5633	0	0	0	0	257	280	4210688	6841856	
10:04:16	86.1	33943.109375	78701.046875	1109917696	48.3	1197301760	27.9	9352211	480186	9599	5991	0	0	0	0	118	128	1916928	2595328	
10:04:18	93.3	33944.625	78701.1875	1109712896	48.3	1200537600	28.0	7246657	364981	7346	4467	0	0	0	0	82	131	1343488	2327552	
10:04:20	77.7	33945.921875	78701.671875	1109909504	48.3	1199517696	27.9	6411000	325785	6537	4017	0	0	0	0	74	107	1196032	2017792	
10:04:22	86.0	33947.171875	78701.96875	1108750336	48.4	1206005760	28.1	8210581	425713	8357	5218	0	0	0	0	249	212	4079616	5462016	
10:04:24	95.9	33948.953125	78702.0625	1109028864	48.3	1201389568	28.0	10304892	533693	10561	6571	0	0	0	0	142	122	2310144	2207744	
10:04:27	89.7	33950.46875	78702.28125	1107263488	48.4	1212743680	28.2	8498173	423358	8572	5214	0	0	0	0	89	200	1458176	5018624	
10:04:29	94.4	33951.890625	78702.421875	1107124224	48.4	1210499072	28.2	10767091	548941	10956	6774	0	0	0	0	119	73	1949696	937984	
10:04:31	92.6	33953.15625	78702.578125	1107574784	48.4	1206091776	28.1	8021641	404658	8153	4997	0	0	0	0	148	202	2424832	4922880	
10:04:33	89.4	33954.578125	78702.859375	1108082688	48.4	1202245632	28.0	10608405	536491	10808	6655	0	0	0	0	127	150	2064384	2492928	
10:04:36	87.8	33956.109375	78703.125	1108336640	48.4	1203793920	28.0	7685563	389896	7771	4767	0	0	0	0	69	108	1130496	1991168	
10:04:38	86.6	33957.484375	78703.484375	1108086784	48.4	1204998144	28.1	10766513	531315	10849	6656	0	0	0	0	96	178	1572864	3882496	
10:04:41	88.9	33958.71875	78703.71875	1105907712	48.5	1216966656	28.3	8706061	441390	8778	5398	0	0	0	0	100	93	1638400	1262080	
10:04:43	100.0	33960.625	78703.71875	1108652032	48.4	1196769280	27.9	9138633	461606	9355	5782	0	0	0	0	271	231	4440064	5663744	
10:04:45	86.2	33962.03125	78704.015625	1108099072	48.4	1202491392	28.0	8462278	422828	8555	5193	0	0	0	0	109	223	1769472	5201920	
10:04:47	88.2	33963.203125	78704.28125	1107214336	48.4	1208832000	28.2	7793118	410834	8034	5013	0	0	0	0	99	155	1622016	3339776	
10:04:49	100.0	33964.546875	78704.28125	1108533248	48.4	1200455680	28.0	9311119	459110	9408	5677	0	0	0	0	87	89	1425408	1239552	
10:04:51	87.3	33965.75	78704.546875	1108656128	48.4	1201020928	28.0	7613461	383921	7731	4727	0	0	0	0	96	159	1572864	3451904	
10:04:53	95.4	33967.359375	78704.640625	1097195520	48.9	1222471680	28.5	7817666	387556	7870	4767	0	0	0	0	226	152	3633152	2902016	
10:04:55	100.0	33968.796875	78704.640625	1096495104	48.9	1222656000	28.5	10822005	541700	10955	6729	0	0	0	0	127	227	2064384	5443584	
10:04:58	83.7	33970.5625	78704.984375	1097928704	48.9	1220272128	28.4	6464252	337020	6648	4129	0	0	0	0	84	142	1376256	2518016	
10:05:00	90.5	33971.609375	78705.1875	1099497472	48.8	1221451776	28.4	7652646	387305	7799	4782	0	0	0	0	85	186	1376256	3817984	
10:05:02	90.9	33973.109375	78705.390625	1099309056	48.8	1222094848	28.5	11209537	560465	11300	6956	0	0	0	0	127	128	2064384	2118656	
10:05:05	89.6	33974.5	78705.609375	1098833920	48.8	1224482816	28.5	7429010	368641	7503	4597	0	0	0	0	69	107	1130496	1617920	
10:05:07	82.3	33976.125	78706.046875	1101393920	48.7	1208881152	28.2	7695838	408491	8018	5001	0	0	0	0	250	270	4096000	6804480	
10:05:09	97.8	33977.71875	78706.09375	1100042240	48.8	1218134016	28.4	9670936	480304	9723	5922	0	0	0	0	145	235	2342912	5584896	
10:05:11	88.7	33979.171875	78706.328125	1100259328	48.8	1217867776	28.4	7717963	384301	7808	4767	0	0	0	0	87	83	1425408	1296384	
10:05:13	89.3	33981.046875	78706.59375	1100623872	48.7	1216221184	28.3	10330026	520868	10493	6476	0	0	0	0	101	194	1654784	4771840	
10:05:15	96.2	33982.40625	78706.671875	1097732096	48.9	1229266944	28.6	8782771	446630	8891	5416	0	0	0	0	146	106	2392064	1418240	
10:05:17	94.7	33983.734375	78706.796875	1099059200	48.8	1217716224	28.4	9858903	487529	9999	6138	0	0	0	0	88	107	1441792	1794048	
10:05:20	88.3	33985.1875	78707.046875	1098448896	48.8	1222643712	28.5	8199661	414541	8317	5084	0	0	0	0	92	167	1507328	3124736	
10:05:22	94.5	33986.734375	78707.203125	1099202560	48.8	1219317760	28.4	10844077	558120	11072	6884	0	0	0	0	343	426	5603328	11650048	
10:05:25	96.7	33988.171875	78707.28125	1096667136	48.9	1234972672	28.8	9172664	469007	9332	5758	0	0	0	0	118	106	1916928	1544192	
10:05:27	86.8	33989.609375	78707.59375	1099628544	48.8	1215832064	28.3	10222407	508700	10353	6333	0	0	0	0	94	121	1540096	2312192	
10:05:29	93.2	33991.375	78707.734375	1099333632	48.8	1225691136	28.5	8095694	411192	8214	5039	0	0	0	0	95	184	1556480	3632128	
10:05:31	94.0	33992.96875	78707.875	1100660736	48.7	1212698624	28.2	9650346	494957	9903	6108	0	0	0	0	119	118	1949696	2671616	
10:05:34	84.6	33994.359375	78708.21875	1099636736	48.8	1221378048	28.4	9037439	459308	9161	5615	0	0	0	0	113	173	1835008	3020800	
10:05:36	97.3	33995.65625	78708.28125	1100509184	48.7	1215897600	28.3	10126297	509472	10248	6282	0	0	0	0	122	207	1998848	4221440	
10:05:38	90.8	33996.9375	78708.484375	1099960320	48.8	1218035712	28.4	8346682	407938	8382	5103	0	0	0	0	260	204	4259840	4678144	
10:05:40	98.6	33998.34375	78708.515625	1100259328	48.8	1214251008	28.3	8763826	447453	8938	5539	0	0	0	0	95	213	1556480	5349376	
10:05:42	79.1	33999.375	78708.953125	1101041664	48.7	1211600896	28.2	7443816	370541	7532	4584	0	0	0	0	94	91	1523712	1353216	
10:05:44	100.0	34000.515625	78708.953125	1099583488	48.8	1220612096	28.4	9352965	467645	9428	5794	0	0	0	0	82	117	1343488	2194944	
10:05:46	91.4	34002.21875	78709.140625	1100169216	48.8	1215320064	28.3	8387862	436948	8618	5342	0	0	0	0	75	94	1228800	1465856	
10:05:48	85.3	34003.71875	78709.453125	1099403264	48.8	1217667072	28.4	9140231	461576	9263	5677	0	0	0	0	115	142	1867776	2621952	
10:05:51	91.5	34005.6875	78709.671875	1100914688	48.7	1210621952	28.2	9355424	479319	9593	5907	0	0	0	0	241	248	3948544	6088192	
10:05:53	97.1	34007.0	78709.734375	1099595776	48.8	1218596864	28.4	9457837	468334	9513	5794	0	0	0	0	138	205	2260992	4680192	
10:05:55	84.0	34008.328125	78710.0625	1099022336	48.8	1221226496	28.4	7533056	381073	7644	4686	0	0	0	0	92	84	1507328	1433088	
10:05:57	93.4	34009.828125	78710.203125	1101492224	48.7	1207713792	28.1	7027378	357367	7222	4436	0	0	0	0	64	91	1048576	1501696	
10:05:59	95.1	34011.15625	78710.3125	1100058624	48.8	1213083648	28.3	9461354	476007	9509	5752	0	0	0	0	119	191	1949696	4227584	
10:06:01	90.4	34012.28125	78710.515625	1099010048	48.8	1220440064	28.4	8541699	431326	8593	5271	0	0	0	0	85	87	1392640	1815040	
10:06:03	98.0	34014.1875	78710.5625	1098354688	48.8	1218764800	28.4	10587857	551640	10805	6716	0	0	0	0	309	307	5046272	6188544	
10:06:06	90.6	34015.578125	78710.765625	1097883648	48.9	1222144000	28.5	8159176	412300	8262	5090	0	0	0	0	123	197	1998848	4615680	
10:06:08	85.4	34016.734375	78711.078125	1099890688	48.8	1211080704	28.2	7838845	399733	8000	4973	0	0	0	0	73	99	1196032	1561600	
10:06:10	89.6	34018.203125	78711.296875	1101008896	48.7	1215090688	28.3	7759468	384997	7809	4747	0	0	0	0	75	149	1228800	2721280	
10:06:12	80.7	34019.375	78711.703125	1101086720	48.7	1217830912	28.4	8661253	438028	8814	5379	0	0	0	0	98	144	1605632	3219968	
10:06:14	89.7	34021.015625	78711.9375	1102450688	48.7	1216073728	28.3	9574944	486736	9696	6032	0	0	0	0	93	139	1523712	3069440	
10:06:16	98.6	34022.796875	78711.96875	1101045760	48.7	1221140480	28.4	9366650	479838	9538	5869	0	0	0	0	304	249	5115904	6068736	
10:06:19	88.8	34024.203125	78712.234375	1101058048	48.7	1218834432	28.4	9477274	492311	9722	6032	0	0	0	0	137	227	2244608	5284352	
10:06:21	80.6	34025.625	78712.640625	1101680640	48.7	1214300160	28.3	7013825	347953	7112	4328	0	0	0	0	69	98	1130496	1552384	
10:06:23	94.6	34026.890625	78712.75	1100939264	48.7	1221271552	28.4	9352768	462760	9400	5763	0	0	0	0	73	140	1196032	2478592	
10:06:25	92.9	34028.421875	78712.90625	1101873152	48.7	1215156224	28.3	8602881	423462	8684	5308	0	0	0	0	68	127	1097728	2727424	
10:06:27	95.0	34029.84375	78713.015625	1101754368	48.7	1215860736	28.3	8173686	420471	8359	5124	0	0	0	0	90	119	1474560	1980928	
10:06:29	84.7	34031.015625	78713.359375	1101197312	48.7	1218519040	28.4	8301273	403919	8316	5073	0	0	0	0	221	245	3604480	6041088	
10:06:31	89.5	34032.3125	78713.578125	1103314944	48.6	1207902208	28.1	7007101	357357	7173	4454	0	0	0	0	72	89	1179648	1579520	
10:06:33	75.6	34033.578125	78714.09375	1103360000	48.6	1206362112	28.1	6237738	313305	6351	3855	0	0	0	0	61	77	999424	1482752	
10:06:35	87.0	34034.984375	78714.375	1101963264	48.7	1212977152	28.2	10349698	520618	10465	6382	0	0	0	0	117	204	1900544	5077504	
10:06:37	91.0	34036.328125	78714.5625	1100673024	48.7	1221808128	28.5	7830330	404218	7914	4922	0	0	0	0	105	130	1720320	1862656	
10:06:39	95.7	34037.765625	78714.65625	1101844480	48.7	1214382080	28.3	8623088	429219	8746	5358	0	0	0	0	259	277	4243456	6627840	
10:06:41	68.2	34038.703125	78715.3125	1101524992	48.7	1213284352	28.3	7686570	397558	7866	4878	0	0	0	0	106	74	1720320	1556992	
10:06:44	100.0	34040.15625	78715.3125	1100292096	48.8	1219104768	28.4	10656608	529728	10748	6560	0	0	0	0	102	175	1671168	3896832	
10:06:46	98.5	34041.40625	78715.34375	1101250560	48.7	1209683968	28.2	6280288	339904	6569	4092	0	0	0	0	96	102	1572864	1691136	
10:06:48	93.2	34043.046875	78715.484375	1098526720	48.8	1229238272	28.6	9995947	481925	9935	5990	0	0	0	0	112	184	1810432	3687424	
10:06:50	67.6	34043.90625	78716.171875	1099448320	48.8	1216831488	28.3	5519930	285736	5704	3549	0	0	0	0	72	83	1155072	1451008	
10:06:52	98.6	34045.40625	78716.203125	1098317824	48.8	1222938624	28.5	7805402	392303	7938	4858	0	0	0	0	253	229	4145152	5572096	
10:06:54	88.1	34046.703125	78716.46875	1099972608	48.8	1217900544	28.4	9297266	465126	9383	5732	0	0	0	0	109	150	1769472	3747840	
10:06:57	95.2	34048.640625	78716.59375	1099341824	48.8	1219166208	28.4	12144386	614649	12355	7606	0	0	0	0	153	185	2506752	3578880	
10:06:59	75.4	34049.90625	78717.109375	1107038208	48.4	1196154880	27.9	6146137	319024	6340	3914	0	0	0	0	66	102	1093632	1529344	
10:07:01	96.2	34051.46875	78717.1875	1107030016	48.4	1199734784	27.9	7270582	361593	7351	4452	0	0	0	0	57	127	933888	2480640	
10:07:03	68.8	34052.359375	78717.859375	1107611648	48.4	1196285952	27.9	6115775	310094	6228	3845	0	0	0	0	71	121	1163264	2446336	
10:07:05	80.2	34053.703125	78718.265625	1106976768	48.4	1200877568	28.0	8013083	399739	8092	4937	0	0	0	0	215	207	3522560	4794368	
10:07:07	96.7	34055.625	78718.34375	1106591744	48.5	1199403008	27.9	10535542	539226	10759	6625	0	0	0	0	141	120	2293760	1894912	
10:07:10	97.1	34057.140625	78718.40625	1105461248	48.5	1212002304	28.2	9012604	435854	8985	5417	0	0	0	0	89	136	1458176	2395136	
10:07:12	93.1	34058.65625	78718.546875	1106681856	48.5	1202454528	28.0	9526543	471724	9659	5900	0	0	0	0	92	182	1507328	3557376	
10:07:14	83.9	34059.734375	78718.890625	1105858560	48.5	1202950144	28.0	8362637	419534	8473	5201	0	0	0	0	85	134	1392640	2918400	
10:07:16	98.5	34061.671875	78718.9375	1105711104	48.5	1206571008	28.1	13415935	676702	13594	8318	0	0	0	0	151	196	2473984	4580864	
10:07:19	95.8	34063.65625	78719.03125	1104965632	48.5	1208680448	28.1	11564647	579794	11713	7198	0	0	0	0	285	155	4669440	2715136	
10:07:21	85.1	34065.078125	78719.375	1106427904	48.5	1203204096	28.0	9645280	490529	9841	6073	0	0	0	0	142	363	2326528	9032704	
10:07:24	98.6	34066.625	78719.40625	1106804736	48.4	1204817920	28.1	7860103	391682	7937	4857	0	0	0	0	63	77	1032192	1044992	
10:07:26	83.3	34067.75	78719.75	1106792448	48.4	1205837824	28.1	8684812	434383	8763	5395	0	0	0	0	121	219	1982464	4676608	
10:07:28	78.8	34068.859375	78720.203125	1108647936	48.4	1194467328	27.8	7762308	404932	8017	4975	0	0	0	0	105	110	1703936	2391040	
10:07:30	100.0	34070.40625	78720.203125	1106493440	48.5	1203621888	28.0	10992215	547059	11065	6774	0	0	0	0	110	119	1802240	2252288	
10:07:32	95.5	34071.828125	78720.296875	1106595840	48.5	1205092352	28.1	8195505	416373	8321	5131	0	0	0	0	286	232	4669440	5314560	
10:07:34	93.1	34073.296875	78720.4375	1106386944	48.5	1209761792	28.2	9348700	460880	9425	5714	0	0	0	0	95	236	1556480	5474816	
10:07:36	82.7	34074.421875	78720.8125	1106382848	48.5	1206681600	28.1	7549055	379680	7678	4696	0	0	0	0	87	76	1425408	1181184	
10:07:38	98.7	34075.90625	78720.84375	1107550208	48.4	1202909184	28.0	9421356	484481	9592	5963	0	0	0	0	126	198	2048000	4745728	
10:07:41	80.9	34077.015625	78721.25	1106980864	48.4	1207463936	28.1	8239168	409767	8291	5081	0	0	0	0	46	115	753664	1646080	
10:07:43	45.7	34077.71875	78722.34375	1108275200	48.4	1199767552	27.9	3833539	199058	3958	2452	0	0	0	0	188	209	3063808	5316608	
10:07:45	98.6	34079.203125	78722.375	1108156416	48.4	1202712576	28.0	8542496	429227	8661	5296	0	0	0	0	115	101	1884160	2101248	
10:07:47	85.4	34080.984375	78722.78125	1107836928	48.4	1201967104	28.0	12170650	612161	12316	7610	0	0	0	0	135	159	2211840	3018240	
10:07:50	97.2	34082.34375	78722.84375	1107619840	48.4	1200295936	28.0	9655128	496606	9898	6110	0	0	0	0	143	192	2342912	3622912	
10:07:52	90.2	34083.609375	78723.046875	1108049920	48.4	1197547520	27.9	6629277	335871	6742	4141	0	0	0	0	81	163	1327104	3501056	
10:07:54	83.7	34084.84375	78723.390625	1108025344	48.4	1200836608	28.0	9074340	446026	9107	5561	0	0	0	0	84	133	1376256	2387968	
10:07:56	83.9	34086.421875	78723.796875	1107271680	48.4	1204453376	28.0	10879113	544276	10993	6763	0	0	0	0	110	127	1802240	2539520	
10:07:58	100.0	34087.78125	78723.796875	1104875520	48.5	1214361600	28.3	9171157	453463	9224	5619	0	0	0	0	259	188	4243456	4868608	
10:08:01	95.7	34089.375	78723.890625	1108529152	48.4	1196744704	27.9	8350088	420783	8510	5264	0	0	0	0	113	275	1835008	6495744	
10:08:03	63.7	34090.5	78724.921875	1108217856	48.4	1199312896	27.9	9177640	456380	9288	5652	0	0	0	0	108	95	1769472	1531392	
10:08:05	99.3	34092.4375	78724.9375	1107230720	48.4	1202860032	28.0	11267439	555603	11343	6917	0	0	0	0	100	166	1622016	3735040	
10:08:08	92.9	34094.078125	78725.09375	1106731008	48.5	1207066624	28.1	8486319	429171	8596	5296	0	0	0	0	107	127	1753088	2055680	
10:08:10	73.3	34095.390625	78725.71875	1108963328	48.3	1194401792	27.8	9127472	455501	9267	5705	0	0	0	0	92	128	1507328	2563072	
10:08:12	97.8	34096.78125	78725.765625	1107054592	48.4	1204346880	28.0	10092552	496760	10122	6186	0	0	0	0	258	267	4227072	6390272	
10:08:15	88.2	34097.921875	78726.015625	1106223104	48.5	1213235200	28.3	6311648	324954	6413	3968	0	0	0	0	100	188	1622016	4310016	
10:08:17	92.6	34099.234375	78726.171875	1108869120	48.4	1195225088	27.8	8633345	449536	8916	5521	0	0	0	0	84	100	1376256	1774080	
10:08:19	82.0	34100.359375	78726.546875	1107570688	48.4	1202905088	28.0	8593327	429857	8668	5293	0	0	0	0	94	153	1540096	3087872	
10:08:21	97.3	34102.171875	78726.609375	1107582976	48.4	1198936064	27.9	9906707	502409	10101	6208	0	0	0	0	110	119	1785856	1932800	
10:08:23	93.4	34103.703125	78726.75	1107718144	48.4	1199575040	27.9	8878761	444569	8980	5501	0	0	0	0	90	151	1474560	2958336	
10:08:25	89.7	34105.109375	78726.96875	1108430848	48.4	1195458560	27.8	8557066	426943	8669	5328	0	0	0	0	211	220	3457024	5373952	
10:08:27	83.0	34106.375	78727.34375	1107808256	48.4	1198153728	27.9	8416894	421763	8526	5177	0	0	0	0	130	190	2113536	4349952	
10:08:29	100.0	34107.734375	78727.34375	1106259968	48.5	1206403072	28.1	8437950	426550	8535	5247	0	0	0	0	87	59	1425408	486912	
10:08:31	84.3	34109.21875	78727.671875	1106984960	48.4	1204191232	28.0	7449828	382892	7630	4684	0	0	0	0	118	187	1916928	3982336	
10:08:33	93.5	34110.625	78727.8125	1108328448	48.4	1196904448	27.9	9050552	458220	9231	5662	0	0	0	0	95	121	1556480	2412544	
10:08:35	80.7	34111.953125	78728.21875	1106968576	48.4	1202003968	28.0	7849562	405638	8001	4942	0	0	0	0	254	224	4161536	5214720	
10:08:38	100.0	34113.65625	78728.21875	1107148800	48.4	1199898624	27.9	10293378	531370	10519	6528	0	0	0	0	148	173	2408448	4296192	
10:08:40	88.6	34115.0	78728.453125	1106313216	48.5	1206845440	28.1	8199242	406245	8218	4976	0	0	0	0	76	127	1245184	2148352	
10:08:42	72.7	34116.15625	78729.015625	1106628608	48.5	1205964800	28.1	7455789	380833	7599	4708	0	0	0	0	75	113	1228800	1985536	
10:08:44	61.3	34117.265625	78729.84375	1106661376	48.5	1203896320	28.0	6825099	355224	7011	4347	0	0	0	0	88	105	1441792	2634240	
10:08:46	96.6	34119.234375	78729.921875	1106735104	48.5	1200848896	28.0	8308241	432778	8556	5299	0	0	0	0	125	168	2048000	3415552	
10:08:49	97.8	34120.6875	78729.96875	1104941056	48.5	1212088320	28.2	10363867	519512	10437	6388	0	0	0	0	317	234	5177344	5537280	
10:08:51	87.6	34122.078125	78730.265625	1104678912	48.5	1199910912	27.9	9684549	496866	9945	6152	0	0	0	0	143	203	2506752	4911616	
10:08:53	100.0	34123.53125	78730.265625	1103630336	48.6	1207255040	28.1	9557338	470737	9601	5846	0	0	0	0	89	120	1458176	2189312	
10:08:55	86.6	34124.90625	78730.546875	1107025920	48.4	1194717184	27.8	6803658	354318	7021	4399	0	0	0	0	51	120	835584	1882112	
10:08:57	78.8	34126.09375	78731.0625	1105829888	48.5	1201840128	28.0	9026570	459434	9139	5604	0	0	0	0	107	153	1753088	3460096	
10:09:00	97.3	34127.859375	78731.125	1105760256	48.5	1199448064	27.9	10968934	554805	11181	6842	0	0	0	0	294	284	4800512	6587904	
10:09:02	98.6	34129.578125	78731.15625	1104957440	48.5	1204613120	28.1	9425474	469391	9504	5823	0	0	0	0	106	99	1736704	2311680	
10:09:04	74.1	34130.75	78731.703125	1103921152	48.6	1211703296	28.2	7799409	390364	7883	4817	0	0	0	0	92	137	1507328	2037760	
10:09:06	84.8	34131.921875	78732.046875	1105801216	48.5	1198899200	27.9	8083942	413767	8284	5154	0	0	0	0	92	191	1507328	4401152	
10:09:08	100.0	34133.375	78732.046875	1105338368	48.5	1204989952	28.1	9867095	487193	9929	6049	0	0	0	0	94	77	1540096	2309632	
10:09:10	93.2	34134.828125	78732.203125	1106534400	48.5	1197260800	27.9	9037494	473198	9293	5787	0	0	0	0	119	159	1949696	3205120	
10:09:13	81.5	34136.3125	78732.59375	1105534976	48.5	1203109888	28.0	7960804	395512	8018	4906	0	0	0	0	216	115	3538944	2212352	
10:09:15	92.6	34137.953125	78732.75	1105289216	48.5	1205927936	28.1	8047521	396978	8116	4905	0	0	0	0	89	196	1458176	4856320	
10:09:17	89.6	34139.203125	78732.96875	1105764352	48.5	1202077696	28.0	7150054	359130	7274	4457	0	0	0	0	77	128	1261568	3116544	
10:09:19	93.5	34140.796875	78733.109375	1106583552	48.5	1205497856	28.1	10435607	512643	10494	6396	0	0	0	0	93	140	1523712	2492928	
10:09:21	84.4	34141.96875	78733.4375	1105305600	48.5	1210531840	28.2	8154522	408912	8257	5037	0	0	0	0	100	102	1638400	1779200	
10:09:23	100.0	34143.15625	78733.4375	1106206720	48.5	1201336320	28.0	8879811	443019	9018	5509	0	0	0	0	81	145	1327104	3020800	
10:09:25	89.6	34144.46875	78733.65625	1106989056	48.4	1197330432	27.9	6825040	348876	6951	4323	0	0	0	0	229	233	3751936	5702144	
10:09:27	94.8	34145.984375	78733.765625	1105326080	48.5	1206218752	28.1	9686525	482204	9751	5987	0	0	0	0	116	174	1884160	4178944	
10:09:29	85.6	34147.5	78734.109375	1105756160	48.5	1203924992	28.0	9847456	497960	10000	6162	0	0	0	0	94	147	1540096	1755136	
10:09:31	100.0	34148.890625	78734.109375	1104457728	48.6	1206353920	28.1	8772974	431502	8823	5373	0	0	0	0	68	145	1114112	3346432	
10:09:33	73.0	34149.984375	78734.703125	1107652608	48.4	1192931328	27.8	7301495	374111	7515	4649	0	0	0	0	86	134	1409024	2071552	
10:09:36	81.6	34151.1875	78735.09375	1106583552	48.5	1198288896	27.9	9208937	461165	9278	5695	0	0	0	0	93	157	1523712	3464704	
10:09:38	100.0	34152.53125	78735.09375	1107324928	48.4	1210359808	28.2	8818702	439603	8916	5379	0	0	0	0	260	200	4259840	4824064	
10:09:40	92.9	34154.328125	78735.265625	1108258816	48.4	1201135616	28.0	10192693	522447	10373	6422	0	0	0	0	121	112	1982464	2042880	
10:09:42	78.2	34155.640625	78735.71875	1107894272	48.4	1205895168	28.1	8317399	412797	8392	5099	0	0	0	0	87	195	1409024	3968000	
10:09:44	84.7	34156.890625	78736.0625	1109061632	48.3	1194979328	27.8	7329110	378635	7554	4688	0	0	0	0	87	90	1425408	1639936	
10:09:46	88.9	34158.234375	78736.3125	1108090880	48.4	1201475584	28.0	7667094	386983	7771	4722	0	0	0	0	102	154	1671168	3316224	
10:09:49	96.4	34159.734375	78736.390625	1106427904	48.5	1212088320	28.2	10336530	515715	10431	6367	0	0	0	0	290	257	4734976	6310400	
10:09:51	82.4	34161.125	78736.796875	1108156416	48.4	1198702592	27.9	8422265	427023	8609	5316	0	0	0	0	90	175	1474560	3787776	
10:09:53	100.0	34162.96875	78736.796875	1106874368	48.4	1203240960	28.0	8191986	409082	8268	5053	0	0	0	0	74	89	1212416	1081344	
10:09:55	75.2	34164.0625	78737.3125	1107554304	48.4	1204449280	28.0	7172675	362504	7292	4454	0	0	0	0	77	141	1261568	2695168	
10:09:57	83.2	34165.609375	78737.71875	1108168704	48.4	1200295936	28.0	10042701	497934	10153	6183	0	0	0	0	122	120	1998848	2593280	
10:09:59	100.0	34167.0	78737.71875	1106210816	48.5	1207087104	28.1	8575249	459220	8758	5407	0	0	0	0	276	233	4505600	5194752	
