Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=2.3	CPU0time_system=7978.0625	CPU0time_idle=109009.65625	ram_available=1232596992	ram_percent=42.6	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:37	CPU0 Usage=9.9	CPU0time_system=8290.390625	CPU0time_idle=111982.359375	ram_available=1213358080	ram_percent=43.5	swap_used=1063870464	swap_percent=24.8	bytes_sent=56004	 bytes_recv=603494	 packets_sent=363	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:39	CPU0 Usage=19.2	CPU0time_system=8290.65625	CPU0time_idle=111984.0	ram_available=1216479232	ram_percent=43.3	swap_used=1061240832	swap_percent=24.7	bytes_sent=39852	 bytes_recv=563772	 packets_sent=302	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:41	CPU0 Usage=14.5	CPU0time_system=8290.859375	CPU0time_idle=111985.75	ram_available=1214918656	ram_percent=43.4	swap_used=1062350848	swap_percent=24.7	bytes_sent=56849	 bytes_recv=777870	 packets_sent=420	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:43	CPU0 Usage=4.7	CPU0time_system=8290.921875	CPU0time_idle=111987.671875	ram_available=1216253952	ram_percent=43.4	swap_used=1060978688	swap_percent=24.7	bytes_sent=48389	 bytes_recv=634451	 packets_sent=354	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:45	CPU0 Usage=29.3	CPU0time_system=8291.3125	CPU0time_idle=111989.140625	ram_available=1214750720	ram_percent=43.4	swap_used=1063206912	swap_percent=24.8	bytes_sent=38170	 bytes_recv=512828	 packets_sent=283	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:47	CPU0 Usage=7.0	CPU0time_system=8291.4375	CPU0time_idle=111991.015625	ram_available=1216057344	ram_percent=43.4	swap_used=1061445632	swap_percent=24.7	bytes_sent=28780	 bytes_recv=406847	 packets_sent=214	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:49	CPU0 Usage=11.5	CPU0time_system=8291.59375	CPU0time_idle=111992.828125	ram_available=1215238144	ram_percent=43.4	swap_used=1063673856	swap_percent=24.8	bytes_sent=33537	 bytes_recv=466804	 packets_sent=255	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:51	CPU0 Usage=17.7	CPU0time_system=8291.828125	CPU0time_idle=111994.5	ram_available=1216454656	ram_percent=43.3	swap_used=1062162432	swap_percent=24.7	bytes_sent=29359	 bytes_recv=381065	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:53	CPU0 Usage=9.1	CPU0time_system=8291.953125	CPU0time_idle=111996.375	ram_available=1214967808	ram_percent=43.4	swap_used=1063276544	swap_percent=24.8	bytes_sent=51312	 bytes_recv=703821	 packets_sent=382	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:55	CPU0 Usage=21.5	CPU0time_system=8292.328125	CPU0time_idle=111997.96875	ram_available=1216139264	ram_percent=43.4	swap_used=1062060032	swap_percent=24.7	bytes_sent=28260	 bytes_recv=378023	 packets_sent=210	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:57	CPU0 Usage=11.4	CPU0time_system=8292.484375	CPU0time_idle=111999.796875	ram_available=1214971904	ram_percent=43.4	swap_used=1063153664	swap_percent=24.8	bytes_sent=48717	 bytes_recv=662929	 packets_sent=368	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:59	CPU0 Usage=11.3	CPU0time_system=8292.609375	CPU0time_idle=112001.640625	ram_available=1217372160	ram_percent=43.3	swap_used=1060610048	swap_percent=24.7	bytes_sent=27975	 bytes_recv=363961	 packets_sent=204	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:01	CPU0 Usage=23.8	CPU0time_system=8292.921875	CPU0time_idle=112003.1875	ram_available=1217150976	ram_percent=43.3	swap_used=1060675584	swap_percent=24.7	bytes_sent=31448	 bytes_recv=438614	 packets_sent=233	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:03	CPU0 Usage=11.2	CPU0time_system=8293.0625	CPU0time_idle=112005.046875	ram_available=1216888832	ram_percent=43.3	swap_used=1061470208	swap_percent=24.7	bytes_sent=49969	 bytes_recv=647460	 packets_sent=370	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:05	CPU0 Usage=24.8	CPU0time_system=8293.390625	CPU0time_idle=112006.5625	ram_available=1216172032	ram_percent=43.4	swap_used=1061711872	swap_percent=24.7	bytes_sent=42922	 bytes_recv=574210	 packets_sent=321	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:07	CPU0 Usage=3.1	CPU0time_system=8293.4375	CPU0time_idle=112008.515625	ram_available=1215651840	ram_percent=43.4	swap_used=1063030784	swap_percent=24.8	bytes_sent=43084	 bytes_recv=572759	 packets_sent=318	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:09	CPU0 Usage=9.2	CPU0time_system=8293.578125	CPU0time_idle=112010.375	ram_available=1216438272	ram_percent=43.3	swap_used=1061588992	swap_percent=24.7	bytes_sent=35770	 bytes_recv=478445	 packets_sent=268	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:11	CPU0 Usage=25.8	CPU0time_system=8293.90625	CPU0time_idle=112011.90625	ram_available=1214906368	ram_percent=43.4	swap_used=1063870464	swap_percent=24.8	bytes_sent=42392	 bytes_recv=574038	 packets_sent=320	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:13	CPU0 Usage=6.2	CPU0time_system=8294.0	CPU0time_idle=112013.8125	ram_available=1216004096	ram_percent=43.4	swap_used=1062526976	swap_percent=24.7	bytes_sent=39763	 bytes_recv=553557	 packets_sent=297	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:15	CPU0 Usage=27.3	CPU0time_system=8294.390625	CPU0time_idle=112015.3125	ram_available=1215602688	ram_percent=43.4	swap_used=1062592512	swap_percent=24.7	bytes_sent=46450	 bytes_recv=624659	 packets_sent=343	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:17	CPU0 Usage=6.8	CPU0time_system=8294.46875	CPU0time_idle=112017.234375	ram_available=1215860736	ram_percent=43.4	swap_used=1062105088	swap_percent=24.7	bytes_sent=29333	 bytes_recv=380650	 packets_sent=221	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:19	CPU0 Usage=18.5	CPU0time_system=8294.75	CPU0time_idle=112018.953125	ram_available=1214349312	ram_percent=43.4	swap_used=1064333312	swap_percent=24.8	bytes_sent=52618	 bytes_recv=703690	 packets_sent=392	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:21	CPU0 Usage=24.4	CPU0time_system=8295.0625	CPU0time_idle=112020.5	ram_available=1216405504	ram_percent=43.3	swap_used=1062195200	swap_percent=24.7	bytes_sent=28935	 bytes_recv=411122	 packets_sent=215	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:23	CPU0 Usage=6.2	CPU0time_system=8295.171875	CPU0time_idle=112022.390625	ram_available=1215995904	ram_percent=43.4	swap_used=1062195200	swap_percent=24.7	bytes_sent=40323	 bytes_recv=531489	 packets_sent=292	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:25	CPU0 Usage=19.7	CPU0time_system=8295.46875	CPU0time_idle=112024.046875	ram_available=1216647168	ram_percent=43.3	swap_used=1061670912	swap_percent=24.7	bytes_sent=43670	 bytes_recv=468903	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:27	CPU0 Usage=20.6	CPU0time_system=8295.765625	CPU0time_idle=112025.734375	ram_available=1216393216	ram_percent=43.3	swap_used=1061265408	swap_percent=24.7	bytes_sent=51171	 bytes_recv=702124	 packets_sent=384	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:29	CPU0 Usage=2.3	CPU0time_system=8295.796875	CPU0time_idle=112027.703125	ram_available=1214513152	ram_percent=43.4	swap_used=1063432192	swap_percent=24.8	bytes_sent=44261	 bytes_recv=547460	 packets_sent=336	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:31	CPU0 Usage=26.1	CPU0time_system=8296.15625	CPU0time_idle=112029.25	ram_available=1215246336	ram_percent=43.4	swap_used=1062576128	swap_percent=24.7	bytes_sent=53124	 bytes_recv=729771	 packets_sent=400	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:33	CPU0 Usage=6.9	CPU0time_system=8296.265625	CPU0time_idle=112031.140625	ram_available=1214550016	ram_percent=43.4	swap_used=1063657472	swap_percent=24.8	bytes_sent=36452	 bytes_recv=480970	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:35	CPU0 Usage=12.2	CPU0time_system=8296.421875	CPU0time_idle=112032.9375	ram_available=1216856064	ram_percent=43.3	swap_used=1061294080	swap_percent=24.7	bytes_sent=40626	 bytes_recv=568238	 packets_sent=304	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:37	CPU0 Usage=23.5	CPU0time_system=8296.734375	CPU0time_idle=112034.515625	ram_available=1216708608	ram_percent=43.3	swap_used=1061240832	swap_percent=24.7	bytes_sent=39694	 bytes_recv=515798	 packets_sent=292	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:39	CPU0 Usage=2.3	CPU0time_system=8296.78125	CPU0time_idle=112036.46875	ram_available=1216991232	ram_percent=43.3	swap_used=1060872192	swap_percent=24.7	bytes_sent=37740	 bytes_recv=511603	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:41	CPU0 Usage=23.1	CPU0time_system=8297.140625	CPU0time_idle=112038.03125	ram_available=1215426560	ram_percent=43.4	swap_used=1062031360	swap_percent=24.7	bytes_sent=39091	 bytes_recv=514208	 packets_sent=283	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:43	CPU0 Usage=12.7	CPU0time_system=8297.265625	CPU0time_idle=112039.859375	ram_available=1216557056	ram_percent=43.3	swap_used=1061535744	swap_percent=24.7	bytes_sent=47763	 bytes_recv=638299	 packets_sent=358	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=09:58:45	CPU0 Usage=8.5	CPU0time_system=8297.34375	CPU0time_idle=112041.71875	ram_available=1215418368	ram_percent=43.4	swap_used=1062715392	swap_percent=24.7	bytes_sent=38069	 bytes_recv=535539	 packets_sent=286	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:47	CPU0 Usage=21.7	CPU0time_system=8297.640625	CPU0time_idle=112043.296875	ram_available=1216155648	ram_percent=43.4	swap_used=1061580800	swap_percent=24.7	bytes_sent=33184	 bytes_recv=457335	 packets_sent=250	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:49	CPU0 Usage=6.9	CPU0time_system=8297.71875	CPU0time_idle=112045.203125	ram_available=1216458752	ram_percent=43.3	swap_used=1061580800	swap_percent=24.7	bytes_sent=29814	 bytes_recv=375536	 packets_sent=224	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:51	CPU0 Usage=28.8	CPU0time_system=8298.078125	CPU0time_idle=112046.671875	ram_available=1215184896	ram_percent=43.4	swap_used=1062707200	swap_percent=24.7	bytes_sent=53083	 bytes_recv=684345	 packets_sent=393	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:53	CPU0 Usage=5.4	CPU0time_system=8298.15625	CPU0time_idle=112048.59375	ram_available=1216102400	ram_percent=43.4	swap_used=1062199296	swap_percent=24.7	bytes_sent=30511	 bytes_recv=418464	 packets_sent=228	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:55	CPU0 Usage=11.9	CPU0time_system=8298.296875	CPU0time_idle=112050.453125	ram_available=1214001152	ram_percent=43.5	swap_used=1064460288	swap_percent=24.8	bytes_sent=35844	 bytes_recv=514325	 packets_sent=273	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:57	CPU0 Usage=21.5	CPU0time_system=8298.609375	CPU0time_idle=112052.046875	ram_available=1215422464	ram_percent=43.4	swap_used=1062510592	swap_percent=24.7	bytes_sent=52974	 bytes_recv=715106	 packets_sent=393	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:58:59	CPU0 Usage=3.1	CPU0time_system=8298.640625	CPU0time_idle=112054.0	ram_available=1213722624	ram_percent=43.5	swap_used=1064747008	swap_percent=24.8	bytes_sent=25642	 bytes_recv=372273	 packets_sent=202	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:01	CPU0 Usage=20.0	CPU0time_system=8298.90625	CPU0time_idle=112055.625	ram_available=1217347584	ram_percent=43.3	swap_used=1060937728	swap_percent=24.7	bytes_sent=29929	 bytes_recv=393138	 packets_sent=222	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:03	CPU0 Usage=10.7	CPU0time_system=8299.046875	CPU0time_idle=112057.453125	ram_available=1216327680	ram_percent=43.3	swap_used=1062031360	swap_percent=24.7	bytes_sent=44841	 bytes_recv=563980	 packets_sent=330	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:05	CPU0 Usage=3.9	CPU0time_system=8299.109375	CPU0time_idle=112059.375	ram_available=1216933888	ram_percent=43.3	swap_used=1060716544	swap_percent=24.7	bytes_sent=33800	 bytes_recv=458034	 packets_sent=254	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:07	CPU0 Usage=25.8	CPU0time_system=8299.390625	CPU0time_idle=112060.90625	ram_available=1216258048	ram_percent=43.4	swap_used=1061830656	swap_percent=24.7	bytes_sent=26929	 bytes_recv=404918	 packets_sent=207	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:59:09	CPU0 Usage=2.3	CPU0time_system=8299.4375	CPU0time_idle=112062.859375	ram_available=1216704512	ram_percent=43.3	swap_used=1061347328	swap_percent=24.7	bytes_sent=44214	 bytes_recv=602534	 packets_sent=334	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:59:11	CPU0 Usage=17.0	CPU0time_system=8299.640625	CPU0time_idle=112064.609375	ram_available=1216667648	ram_percent=43.3	swap_used=1061654528	swap_percent=24.7	bytes_sent=39837	 bytes_recv=520327	 packets_sent=296	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:59:13	CPU0 Usage=21.2	CPU0time_system=8299.96875	CPU0time_idle=112066.234375	ram_available=1216520192	ram_percent=43.3	swap_used=1061789696	swap_percent=24.7	bytes_sent=42385	 bytes_recv=583156	 packets_sent=316	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:59:15	CPU0 Usage=7.6	CPU0time_system=8300.078125	CPU0time_idle=112068.125	ram_available=1216208896	ram_percent=43.4	swap_used=1062031360	swap_percent=24.7	bytes_sent=39843	 bytes_recv=419321	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:17	CPU0 Usage=33.3	CPU0time_system=8300.53125	CPU0time_idle=112069.53125	ram_available=1215569920	ram_percent=43.4	swap_used=1063030784	swap_percent=24.8	bytes_sent=41083	 bytes_recv=556849	 packets_sent=307	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:59:19	CPU0 Usage=3.1	CPU0time_system=8300.578125	CPU0time_idle=112071.484375	ram_available=1216241664	ram_percent=43.4	swap_used=1062248448	swap_percent=24.7	bytes_sent=36779	 bytes_recv=491938	 packets_sent=271	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:21	CPU0 Usage=10.6	CPU0time_system=8300.6875	CPU0time_idle=112073.328125	ram_available=1215836160	ram_percent=43.4	swap_used=1062313984	swap_percent=24.7	bytes_sent=37549	 bytes_recv=498840	 packets_sent=283	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:23	CPU0 Usage=26.9	CPU0time_system=8301.0	CPU0time_idle=112074.859375	ram_available=1216843776	ram_percent=43.3	swap_used=1061707776	swap_percent=24.7	bytes_sent=38559	 bytes_recv=524229	 packets_sent=287	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:59:25	CPU0 Usage=4.6	CPU0time_system=8301.03125	CPU0time_idle=112076.796875	ram_available=1216266240	ram_percent=43.4	swap_used=1061777408	swap_percent=24.7	bytes_sent=34298	 bytes_recv=467190	 packets_sent=259	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:27	CPU0 Usage=20.2	CPU0time_system=8301.296875	CPU0time_idle=112078.40625	ram_available=1215205376	ram_percent=43.4	swap_used=1062842368	swap_percent=24.8	bytes_sent=29206	 bytes_recv=381567	 packets_sent=211	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:59:29	CPU0 Usage=8.4	CPU0time_system=8301.40625	CPU0time_idle=112080.28125	ram_available=1214537728	ram_percent=43.4	swap_used=1062424576	swap_percent=24.7	bytes_sent=73499	 bytes_recv=628150	 packets_sent=390	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:31	CPU0 Usage=9.8	CPU0time_system=8301.546875	CPU0time_idle=112082.140625	ram_available=1213239296	ram_percent=43.5	swap_used=1063600128	swap_percent=24.8	bytes_sent=54888	 bytes_recv=680891	 packets_sent=375	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:59:33	CPU0 Usage=25.0	CPU0time_system=8301.875	CPU0time_idle=112083.6875	ram_available=1214341120	ram_percent=43.4	swap_used=1062371328	swap_percent=24.7	bytes_sent=47662	 bytes_recv=508385	 packets_sent=313	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=397312	
Time=09:59:35	CPU0 Usage=11.4	CPU0time_system=8302.0	CPU0time_idle=112085.515625	ram_available=1212792832	ram_percent=43.5	swap_used=1064587264	swap_percent=24.8	bytes_sent=46010	 bytes_recv=620094	 packets_sent=334	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:37	CPU0 Usage=25.6	CPU0time_system=8302.375	CPU0time_idle=112087.0625	ram_available=1212768256	ram_percent=43.5	swap_used=1064521728	swap_percent=24.8	bytes_sent=39351	 bytes_recv=526888	 packets_sent=285	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:59:39	CPU0 Usage=5.4	CPU0time_system=8302.46875	CPU0time_idle=112088.96875	ram_available=1213935616	ram_percent=43.5	swap_used=1063124992	swap_percent=24.8	bytes_sent=38481	 bytes_recv=507179	 packets_sent=279	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=36864	
Time=09:59:41	CPU0 Usage=6.2	CPU0time_system=8302.5625	CPU0time_idle=112090.875	ram_available=1213427712	ram_percent=43.5	swap_used=1063190528	swap_percent=24.8	bytes_sent=35053	 bytes_recv=469868	 packets_sent=263	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=09:59:43	CPU0 Usage=24.4	CPU0time_system=8302.96875	CPU0time_idle=112092.421875	ram_available=1215512576	ram_percent=43.4	swap_used=1061605376	swap_percent=24.7	bytes_sent=43541	 bytes_recv=601547	 packets_sent=325	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:59:45	CPU0 Usage=10.4	CPU0time_system=8303.09375	CPU0time_idle=112094.296875	ram_available=1214332928	ram_percent=43.4	swap_used=1062780928	swap_percent=24.8	bytes_sent=36625	 bytes_recv=498225	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:47	CPU0 Usage=17.7	CPU0time_system=8303.390625	CPU0time_idle=112095.96875	ram_available=1215447040	ram_percent=43.4	swap_used=1061371904	swap_percent=24.7	bytes_sent=37337	 bytes_recv=517233	 packets_sent=283	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:49	CPU0 Usage=10.0	CPU0time_system=8303.5	CPU0time_idle=112097.796875	ram_available=1215266816	ram_percent=43.4	swap_used=1061695488	swap_percent=24.7	bytes_sent=42840	 bytes_recv=583577	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:51	CPU0 Usage=6.2	CPU0time_system=8303.59375	CPU0time_idle=112099.703125	ram_available=1214668800	ram_percent=43.4	swap_used=1062875136	swap_percent=24.8	bytes_sent=38155	 bytes_recv=489274	 packets_sent=284	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:53	CPU0 Usage=21.7	CPU0time_system=8303.875	CPU0time_idle=112101.28125	ram_available=1213714432	ram_percent=43.5	swap_used=1063985152	swap_percent=24.8	bytes_sent=39865	 bytes_recv=548893	 packets_sent=306	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:55	CPU0 Usage=9.7	CPU0time_system=8303.984375	CPU0time_idle=112103.171875	ram_available=1216262144	ram_percent=43.4	swap_used=1062981632	swap_percent=24.8	bytes_sent=51784	 bytes_recv=704021	 packets_sent=385	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:57	CPU0 Usage=9.9	CPU0time_system=8304.0625	CPU0time_idle=112105.015625	ram_available=1215012864	ram_percent=43.4	swap_used=1064091648	swap_percent=24.8	bytes_sent=42018	 bytes_recv=552204	 packets_sent=312	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:59	CPU0 Usage=23.8	CPU0time_system=8304.375	CPU0time_idle=112106.5625	ram_available=1209577472	ram_percent=43.7	swap_used=1066745856	swap_percent=24.8	bytes_sent=41358	 bytes_recv=524853	 packets_sent=302	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:00:01	CPU0 Usage=9.1	CPU0time_system=8304.46875	CPU0time_idle=112108.4375	ram_available=1210535936	ram_percent=43.6	swap_used=1066418176	swap_percent=24.8	bytes_sent=56140	 bytes_recv=755676	 packets_sent=419	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
