Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=402.88	CPU0time_idle=82936.1	ram_available=1595174912	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:05	CPU0 Usage=86.0	CPU0time_system=419.28	CPU0time_idle=83820.57	ram_available=1246519296	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=286718	 bytes_recv=282451	 packets_sent=1140	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=05:22:07	CPU0 Usage=78.5	CPU0time_system=419.29	CPU0time_idle=83821.0	ram_available=1246388224	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=237803	 bytes_recv=302565	 packets_sent=1016	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:22:09	CPU0 Usage=80.5	CPU0time_system=419.3	CPU0time_idle=83821.39	ram_available=1246412800	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=268339	 bytes_recv=242558	 packets_sent=1139	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:11	CPU0 Usage=79.4	CPU0time_system=419.31	CPU0time_idle=83821.8	ram_available=1246380032	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=232607	 bytes_recv=211902	 packets_sent=868	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:22:13	CPU0 Usage=80.1	CPU0time_system=419.32	CPU0time_idle=83822.2	ram_available=1246601216	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=234740	 bytes_recv=225321	 packets_sent=935	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:15	CPU0 Usage=83.0	CPU0time_system=419.32	CPU0time_idle=83822.54	ram_available=1246633984	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=249398	 bytes_recv=232393	 packets_sent=1076	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:17	CPU0 Usage=79.3	CPU0time_system=419.32	CPU0time_idle=83822.94	ram_available=1246986240	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=265221	 bytes_recv=253519	 packets_sent=1029	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:22:19	CPU0 Usage=79.1	CPU0time_system=419.34	CPU0time_idle=83823.36	ram_available=1246855168	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=287219	 bytes_recv=270721	 packets_sent=1107	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:21	CPU0 Usage=81.0	CPU0time_system=419.34	CPU0time_idle=83823.74	ram_available=1246777344	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=282726	 bytes_recv=247487	 packets_sent=1160	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=05:22:23	CPU0 Usage=83.8	CPU0time_system=419.35	CPU0time_idle=83824.06	ram_available=1246875648	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=302330	 bytes_recv=276323	 packets_sent=1122	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:22:25	CPU0 Usage=77.1	CPU0time_system=419.36	CPU0time_idle=83824.52	ram_available=1247031296	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=284182	 bytes_recv=259012	 packets_sent=1049	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:27	CPU0 Usage=79.1	CPU0time_system=419.37	CPU0time_idle=83824.94	ram_available=1246965760	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=291682	 bytes_recv=267019	 packets_sent=1185	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:22:29	CPU0 Usage=72.2	CPU0time_system=419.38	CPU0time_idle=83825.49	ram_available=1247174656	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=265101	 bytes_recv=240217	 packets_sent=971	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:22:31	CPU0 Usage=77.1	CPU0time_system=419.4	CPU0time_idle=83825.95	ram_available=1247154176	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=270151	 bytes_recv=244242	 packets_sent=1098	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:33	CPU0 Usage=83.4	CPU0time_system=419.4	CPU0time_idle=83826.28	ram_available=1247080448	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=278241	 bytes_recv=259829	 packets_sent=1057	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:22:35	CPU0 Usage=76.5	CPU0time_system=419.4	CPU0time_idle=83826.74	ram_available=1246920704	ram_percent=38.9	swap_used=40960	swap_percent=0.0	bytes_sent=263957	 bytes_recv=246369	 packets_sent=1008	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:37	CPU0 Usage=80.2	CPU0time_system=419.43	CPU0time_idle=83827.14	ram_available=1242718208	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=290069	 bytes_recv=255265	 packets_sent=1196	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:39	CPU0 Usage=78.9	CPU0time_system=419.44	CPU0time_idle=83827.54	ram_available=1242587136	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=304132	 bytes_recv=269050	 packets_sent=1124	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=466944	
Time=05:22:41	CPU0 Usage=75.9	CPU0time_system=419.45	CPU0time_idle=83828.02	ram_available=1242910720	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=252147	 bytes_recv=236182	 packets_sent=948	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:43	CPU0 Usage=75.1	CPU0time_system=419.45	CPU0time_idle=83828.52	ram_available=1241882624	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=270542	 bytes_recv=249938	 packets_sent=1081	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=05:22:45	CPU0 Usage=77.5	CPU0time_system=419.46	CPU0time_idle=83828.97	ram_available=1241706496	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=301995	 bytes_recv=260889	 packets_sent=1071	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:47	CPU0 Usage=75.9	CPU0time_system=419.47	CPU0time_idle=83829.45	ram_available=1241673728	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=257570	 bytes_recv=252061	 packets_sent=1014	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:49	CPU0 Usage=84.6	CPU0time_system=419.48	CPU0time_idle=83829.76	ram_available=1241600000	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=301364	 bytes_recv=294018	 packets_sent=1256	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:22:51	CPU0 Usage=75.6	CPU0time_system=419.48	CPU0time_idle=83830.24	ram_available=1241595904	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=265578	 bytes_recv=253860	 packets_sent=1019	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:53	CPU0 Usage=79.1	CPU0time_system=419.49	CPU0time_idle=83830.66	ram_available=1241587712	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=287077	 bytes_recv=271632	 packets_sent=1110	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:55	CPU0 Usage=80.0	CPU0time_system=419.5	CPU0time_idle=83831.06	ram_available=1241329664	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=300156	 bytes_recv=256135	 packets_sent=1145	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:22:57	CPU0 Usage=77.0	CPU0time_system=419.5	CPU0time_idle=83831.52	ram_available=1241387008	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=267841	 bytes_recv=248889	 packets_sent=1018	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:59	CPU0 Usage=79.4	CPU0time_system=419.5	CPU0time_idle=83831.93	ram_available=1241485312	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=276108	 bytes_recv=255467	 packets_sent=1133	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:23:01	CPU0 Usage=83.0	CPU0time_system=419.5	CPU0time_idle=83832.27	ram_available=1241522176	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=283060	 bytes_recv=257734	 packets_sent=1048	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:03	CPU0 Usage=78.6	CPU0time_system=419.52	CPU0time_idle=83832.7	ram_available=1241686016	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=248336	 bytes_recv=240629	 packets_sent=976	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:05	CPU0 Usage=74.9	CPU0time_system=419.52	CPU0time_idle=83833.18	ram_available=1241092096	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=250413	 bytes_recv=239163	 packets_sent=1079	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:23:07	CPU0 Usage=91.0	CPU0time_system=419.53	CPU0time_idle=83833.36	ram_available=1241063424	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=317096	 bytes_recv=314118	 packets_sent=1265	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:09	CPU0 Usage=77.5	CPU0time_system=419.54	CPU0time_idle=83833.81	ram_available=1241272320	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=241994	 bytes_recv=240529	 packets_sent=987	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:23:11	CPU0 Usage=75.9	CPU0time_system=419.54	CPU0time_idle=83834.29	ram_available=1241251840	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=256979	 bytes_recv=238419	 packets_sent=1088	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:13	CPU0 Usage=84.4	CPU0time_system=419.55	CPU0time_idle=83834.6	ram_available=1241055232	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=278908	 bytes_recv=271696	 packets_sent=1120	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:15	CPU0 Usage=81.0	CPU0time_system=419.56	CPU0time_idle=83834.98	ram_available=1241071616	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=264270	 bytes_recv=247437	 packets_sent=1021	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=495616	
Time=05:23:17	CPU0 Usage=88.6	CPU0time_system=419.57	CPU0time_idle=83835.21	ram_available=1240989696	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=280104	 bytes_recv=271785	 packets_sent=1258	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:19	CPU0 Usage=80.5	CPU0time_system=419.58	CPU0time_idle=83835.6	ram_available=1240891392	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=252758	 bytes_recv=240558	 packets_sent=1003	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:21	CPU0 Usage=81.1	CPU0time_system=419.59	CPU0time_idle=83835.98	ram_available=1241112576	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=254358	 bytes_recv=248475	 packets_sent=997	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:23:23	CPU0 Usage=74.9	CPU0time_system=419.61	CPU0time_idle=83836.48	ram_available=1240932352	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=278638	 bytes_recv=251913	 packets_sent=1198	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:25	CPU0 Usage=75.0	CPU0time_system=419.62	CPU0time_idle=83836.98	ram_available=1241161728	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=275559	 bytes_recv=247009	 packets_sent=1020	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:23:27	CPU0 Usage=76.0	CPU0time_system=419.63	CPU0time_idle=83837.46	ram_available=1241202688	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=264679	 bytes_recv=235058	 packets_sent=970	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:29	CPU0 Usage=80.3	CPU0time_system=419.63	CPU0time_idle=83837.85	ram_available=1241104384	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=297183	 bytes_recv=263491	 packets_sent=1196	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:23:31	CPU0 Usage=76.2	CPU0time_system=419.64	CPU0time_idle=83838.31	ram_available=1241231360	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=271222	 bytes_recv=239982	 packets_sent=990	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:23:33	CPU0 Usage=77.4	CPU0time_system=419.66	CPU0time_idle=83838.76	ram_available=1241124864	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=276893	 bytes_recv=247224	 packets_sent=1044	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:35	CPU0 Usage=73.1	CPU0time_system=419.66	CPU0time_idle=83839.3	ram_available=1241182208	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=269214	 bytes_recv=242943	 packets_sent=1102	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:23:37	CPU0 Usage=76.3	CPU0time_system=419.66	CPU0time_idle=83839.77	ram_available=1241018368	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=406976	 bytes_recv=316342	 packets_sent=1400	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:39	CPU0 Usage=73.9	CPU0time_system=419.66	CPU0time_idle=83840.29	ram_available=1241403392	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=341118	 bytes_recv=285862	 packets_sent=1360	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:41	CPU0 Usage=77.1	CPU0time_system=419.68	CPU0time_idle=83840.75	ram_available=1241272320	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=290010	 bytes_recv=257138	 packets_sent=1077	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:23:43	CPU0 Usage=75.9	CPU0time_system=419.68	CPU0time_idle=83841.23	ram_available=1241133056	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=275040	 bytes_recv=252786	 packets_sent=974	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:45	CPU0 Usage=78.5	CPU0time_system=419.69	CPU0time_idle=83841.66	ram_available=1241034752	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=115147	 bytes_recv=150365	 packets_sent=566	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:47	CPU0 Usage=74.0	CPU0time_system=419.69	CPU0time_idle=83842.18	ram_available=1241124864	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=286128	 bytes_recv=255777	 packets_sent=1029	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:23:49	CPU0 Usage=73.5	CPU0time_system=419.7	CPU0time_idle=83842.71	ram_available=1241223168	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=283574	 bytes_recv=255835	 packets_sent=1047	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=430080	
Time=05:23:51	CPU0 Usage=74.5	CPU0time_system=419.72	CPU0time_idle=83843.22	ram_available=1241448448	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=277124	 bytes_recv=249208	 packets_sent=1089	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=05:23:53	CPU0 Usage=92.0	CPU0time_system=419.72	CPU0time_idle=83843.38	ram_available=1241473024	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=330270	 bytes_recv=319094	 packets_sent=1274	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:55	CPU0 Usage=79.1	CPU0time_system=419.73	CPU0time_idle=83843.8	ram_available=1241341952	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=313118	 bytes_recv=280682	 packets_sent=1181	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:57	CPU0 Usage=78.0	CPU0time_system=419.75	CPU0time_idle=83844.24	ram_available=1241300992	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=308078	 bytes_recv=262457	 packets_sent=1262	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:23:59	CPU0 Usage=76.0	CPU0time_system=419.76	CPU0time_idle=83844.72	ram_available=1241497600	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=256913	 bytes_recv=239191	 packets_sent=967	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:24:01	CPU0 Usage=75.9	CPU0time_system=419.76	CPU0time_idle=83845.2	ram_available=1241600000	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=247629	 bytes_recv=232023	 packets_sent=964	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:24:03	CPU0 Usage=75.4	CPU0time_system=419.78	CPU0time_idle=83845.69	ram_available=1241665536	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=267252	 bytes_recv=242681	 packets_sent=1087	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:05	CPU0 Usage=75.3	CPU0time_system=419.78	CPU0time_idle=83846.18	ram_available=1241690112	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=245430	 bytes_recv=221105	 packets_sent=914	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:07	CPU0 Usage=77.5	CPU0time_system=419.79	CPU0time_idle=83846.63	ram_available=1241722880	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=261515	 bytes_recv=237551	 packets_sent=990	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:09	CPU0 Usage=78.6	CPU0time_system=419.81	CPU0time_idle=83847.06	ram_available=1241702400	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=434413	 bytes_recv=353536	 packets_sent=1680	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:11	CPU0 Usage=81.0	CPU0time_system=419.81	CPU0time_idle=83847.44	ram_available=1241616384	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=239168	 bytes_recv=239813	 packets_sent=949	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:13	CPU0 Usage=79.2	CPU0time_system=419.82	CPU0time_idle=83847.86	ram_available=1241194496	ram_percent=39.2	swap_used=40960	swap_percent=0.0	bytes_sent=171485	 bytes_recv=205060	 packets_sent=749	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:15	CPU0 Usage=83.5	CPU0time_system=419.84	CPU0time_idle=83848.19	ram_available=1241317376	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=434242	 bytes_recv=344178	 packets_sent=1668	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:17	CPU0 Usage=77.5	CPU0time_system=419.85	CPU0time_idle=83848.64	ram_available=1241296896	ram_percent=39.1	swap_used=40960	swap_percent=0.0	bytes_sent=276737	 bytes_recv=257614	 packets_sent=1093	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:19	CPU0 Usage=79.5	CPU0time_system=419.86	CPU0time_idle=83849.05	ram_available=1230647296	ram_percent=39.7	swap_used=40960	swap_percent=0.0	bytes_sent=63667	 bytes_recv=115378	 packets_sent=457	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:21	CPU0 Usage=77.5	CPU0time_system=419.87	CPU0time_idle=83849.5	ram_available=1230491648	ram_percent=39.7	swap_used=40960	swap_percent=0.0	bytes_sent=256339	 bytes_recv=245046	 packets_sent=979	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:23	CPU0 Usage=78.9	CPU0time_system=419.88	CPU0time_idle=83849.92	ram_available=1230503936	ram_percent=39.7	swap_used=40960	swap_percent=0.0	bytes_sent=494644	 bytes_recv=377290	 packets_sent=1754	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:25	CPU0 Usage=76.9	CPU0time_system=419.89	CPU0time_idle=83850.38	ram_available=1225928704	ram_percent=39.9	swap_used=40960	swap_percent=0.0	bytes_sent=288666	 bytes_recv=253478	 packets_sent=1196	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=458752	
Time=05:24:27	CPU0 Usage=67.3	CPU0time_system=419.9	CPU0time_idle=83851.03	ram_available=1226047488	ram_percent=39.9	swap_used=40960	swap_percent=0.0	bytes_sent=260853	 bytes_recv=238387	 packets_sent=998	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:29	CPU0 Usage=75.5	CPU0time_system=419.91	CPU0time_idle=83851.52	ram_available=1226223616	ram_percent=39.9	swap_used=40960	swap_percent=0.0	bytes_sent=269866	 bytes_recv=247664	 packets_sent=1019	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=05:24:31	CPU0 Usage=75.4	CPU0time_system=419.92	CPU0time_idle=83852.01	ram_available=1225936896	ram_percent=39.9	swap_used=40960	swap_percent=0.0	bytes_sent=261959	 bytes_recv=303883	 packets_sent=1051	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
