Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=132.72	CPU0time_idle=144264.39	ram_available=1455972352	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:49	CPU0 Usage=1.0	CPU0time_system=138.9	CPU0time_idle=147337.18	ram_available=1378721792	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7784	 bytes_recv=91198	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:51	CPU0 Usage=1.5	CPU0time_system=138.91	CPU0time_idle=147339.16	ram_available=1378689024	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7489	 bytes_recv=92347	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:53	CPU0 Usage=1.0	CPU0time_system=138.91	CPU0time_idle=147341.14	ram_available=1378656256	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=16257	 bytes_recv=97532	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:55	CPU0 Usage=1.5	CPU0time_system=138.92	CPU0time_idle=147343.11	ram_available=1378689024	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8100	 bytes_recv=102944	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:57	CPU0 Usage=0.5	CPU0time_system=138.92	CPU0time_idle=147345.09	ram_available=1378656256	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7108	 bytes_recv=88027	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:59	CPU0 Usage=1.0	CPU0time_system=138.92	CPU0time_idle=147347.06	ram_available=1378721792	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7130	 bytes_recv=88624	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:01	CPU0 Usage=0.5	CPU0time_system=138.92	CPU0time_idle=147349.04	ram_available=1378656256	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7902	 bytes_recv=99988	 packets_sent=51	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:03	CPU0 Usage=0.5	CPU0time_system=138.93	CPU0time_idle=147351.02	ram_available=1378721792	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6220	 bytes_recv=74875	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:05	CPU0 Usage=0.5	CPU0time_system=138.93	CPU0time_idle=147353.0	ram_available=1378529280	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6966	 bytes_recv=74613	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:07	CPU0 Usage=1.5	CPU0time_system=138.93	CPU0time_idle=147354.97	ram_available=1378369536	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7454	 bytes_recv=92881	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:09	CPU0 Usage=0.5	CPU0time_system=138.93	CPU0time_idle=147356.95	ram_available=1378177024	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=5592	 bytes_recv=65823	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:11	CPU0 Usage=1.0	CPU0time_system=138.93	CPU0time_idle=147358.94	ram_available=1378242560	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6005	 bytes_recv=78464	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:13	CPU0 Usage=1.0	CPU0time_system=138.93	CPU0time_idle=147360.91	ram_available=1378181120	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6828	 bytes_recv=82023	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:15	CPU0 Usage=1.5	CPU0time_system=138.94	CPU0time_idle=147362.89	ram_available=1378152448	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=6265	 bytes_recv=85391	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:17	CPU0 Usage=0.5	CPU0time_system=138.94	CPU0time_idle=147364.87	ram_available=1377959936	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=5940	 bytes_recv=74382	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:19	CPU0 Usage=1.0	CPU0time_system=138.94	CPU0time_idle=147366.85	ram_available=1377832960	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=6598	 bytes_recv=79932	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:21	CPU0 Usage=0.5	CPU0time_system=138.94	CPU0time_idle=147368.83	ram_available=1377738752	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7336	 bytes_recv=80041	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:23	CPU0 Usage=1.0	CPU0time_system=138.94	CPU0time_idle=147370.81	ram_available=1377579008	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7315	 bytes_recv=86625	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:25	CPU0 Usage=1.0	CPU0time_system=138.94	CPU0time_idle=147372.78	ram_available=1377292288	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7877	 bytes_recv=102399	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:27	CPU0 Usage=1.5	CPU0time_system=138.95	CPU0time_idle=147374.76	ram_available=1377239040	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8721	 bytes_recv=100447	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:29	CPU0 Usage=1.0	CPU0time_system=138.95	CPU0time_idle=147376.73	ram_available=1376985088	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8346	 bytes_recv=99568	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:31	CPU0 Usage=1.5	CPU0time_system=138.96	CPU0time_idle=147378.7	ram_available=1376956416	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8352	 bytes_recv=103509	 packets_sent=54	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:33	CPU0 Usage=1.0	CPU0time_system=138.96	CPU0time_idle=147380.68	ram_available=1376763904	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7868	 bytes_recv=94068	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:35	CPU0 Usage=0.5	CPU0time_system=138.96	CPU0time_idle=147382.66	ram_available=1376763904	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8379	 bytes_recv=99300	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:37	CPU0 Usage=2.0	CPU0time_system=138.97	CPU0time_idle=147384.62	ram_available=1376444416	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=9393	 bytes_recv=120550	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:39	CPU0 Usage=1.0	CPU0time_system=138.97	CPU0time_idle=147386.6	ram_available=1376317440	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8190	 bytes_recv=100797	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:41	CPU0 Usage=1.0	CPU0time_system=138.97	CPU0time_idle=147388.57	ram_available=1376251904	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8605	 bytes_recv=95963	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:43	CPU0 Usage=2.5	CPU0time_system=138.98	CPU0time_idle=147390.53	ram_available=1379893248	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8674	 bytes_recv=106698	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:45	CPU0 Usage=2.0	CPU0time_system=138.98	CPU0time_idle=147392.5	ram_available=1379827712	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=18170	 bytes_recv=111314	 packets_sent=69	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:47	CPU0 Usage=0.5	CPU0time_system=138.98	CPU0time_idle=147394.48	ram_available=1379926016	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8839	 bytes_recv=102702	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:49	CPU0 Usage=1.0	CPU0time_system=138.98	CPU0time_idle=147396.45	ram_available=1379926016	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8503	 bytes_recv=106799	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:51	CPU0 Usage=1.0	CPU0time_system=138.99	CPU0time_idle=147398.42	ram_available=1379926016	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8318	 bytes_recv=100644	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:53	CPU0 Usage=1.0	CPU0time_system=138.99	CPU0time_idle=147400.39	ram_available=1379893248	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=9691	 bytes_recv=108980	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:55	CPU0 Usage=1.0	CPU0time_system=139.0	CPU0time_idle=147402.36	ram_available=1379860480	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8955	 bytes_recv=113155	 packets_sent=58	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:57	CPU0 Usage=1.0	CPU0time_system=139.0	CPU0time_idle=147404.34	ram_available=1379700736	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8171	 bytes_recv=108803	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:59	CPU0 Usage=1.5	CPU0time_system=139.01	CPU0time_idle=147406.31	ram_available=1379672064	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7201	 bytes_recv=89917	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:01	CPU0 Usage=1.0	CPU0time_system=139.01	CPU0time_idle=147408.29	ram_available=1379463168	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7206	 bytes_recv=83824	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:03	CPU0 Usage=1.5	CPU0time_system=139.02	CPU0time_idle=147410.26	ram_available=1379319808	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7003	 bytes_recv=87690	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:05	CPU0 Usage=0.5	CPU0time_system=139.02	CPU0time_idle=147412.25	ram_available=1379254272	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7187	 bytes_recv=87759	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:07	CPU0 Usage=0.5	CPU0time_system=139.02	CPU0time_idle=147414.22	ram_available=1379160064	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7766	 bytes_recv=96358	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:09	CPU0 Usage=1.0	CPU0time_system=139.02	CPU0time_idle=147416.2	ram_available=1379065856	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7623	 bytes_recv=88605	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:11	CPU0 Usage=1.0	CPU0time_system=139.02	CPU0time_idle=147418.18	ram_available=1379004416	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7625	 bytes_recv=79913	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:13	CPU0 Usage=1.0	CPU0time_system=139.03	CPU0time_idle=147420.16	ram_available=1379037184	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7051	 bytes_recv=84125	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:15	CPU0 Usage=1.0	CPU0time_system=139.04	CPU0time_idle=147422.13	ram_available=1378783232	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7455	 bytes_recv=89426	 packets_sent=47	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:17	CPU0 Usage=1.5	CPU0time_system=139.04	CPU0time_idle=147424.11	ram_available=1378590720	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=9680	 bytes_recv=120668	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:19	CPU0 Usage=1.0	CPU0time_system=139.05	CPU0time_idle=147426.09	ram_available=1378430976	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=4832	 bytes_recv=55673	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:21	CPU0 Usage=1.5	CPU0time_system=139.06	CPU0time_idle=147428.07	ram_available=1378238464	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8079	 bytes_recv=87495	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:23	CPU0 Usage=1.5	CPU0time_system=139.06	CPU0time_idle=147430.04	ram_available=1378111488	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8509	 bytes_recv=112193	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:25	CPU0 Usage=1.5	CPU0time_system=139.06	CPU0time_idle=147432.0	ram_available=1378148352	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=13121	 bytes_recv=167243	 packets_sent=89	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:27	CPU0 Usage=1.5	CPU0time_system=139.07	CPU0time_idle=147433.98	ram_available=1377886208	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8706	 bytes_recv=102200	 packets_sent=60	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:29	CPU0 Usage=1.0	CPU0time_system=139.08	CPU0time_idle=147435.95	ram_available=1377665024	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8233	 bytes_recv=97110	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:31	CPU0 Usage=1.0	CPU0time_system=139.08	CPU0time_idle=147437.93	ram_available=1377570816	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7697	 bytes_recv=94486	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:33	CPU0 Usage=0.5	CPU0time_system=139.08	CPU0time_idle=147439.9	ram_available=1377411072	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8984	 bytes_recv=87059	 packets_sent=57	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:35	CPU0 Usage=1.0	CPU0time_system=139.08	CPU0time_idle=147441.88	ram_available=1377349632	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7281	 bytes_recv=93785	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:37	CPU0 Usage=1.0	CPU0time_system=139.08	CPU0time_idle=147443.86	ram_available=1377189888	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=16020	 bytes_recv=92725	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:39	CPU0 Usage=1.0	CPU0time_system=139.09	CPU0time_idle=147445.84	ram_available=1377161216	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=9190	 bytes_recv=99613	 packets_sent=64	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:41	CPU0 Usage=1.5	CPU0time_system=139.09	CPU0time_idle=147447.81	ram_available=1377161216	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7987	 bytes_recv=94994	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:43	CPU0 Usage=1.5	CPU0time_system=139.09	CPU0time_idle=147449.78	ram_available=1377099776	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7969	 bytes_recv=106084	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:45	CPU0 Usage=0.5	CPU0time_system=139.09	CPU0time_idle=147451.76	ram_available=1376878592	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7286	 bytes_recv=91003	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:47	CPU0 Usage=1.0	CPU0time_system=139.09	CPU0time_idle=147453.74	ram_available=1376911360	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7037	 bytes_recv=80540	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:49	CPU0 Usage=1.5	CPU0time_system=139.1	CPU0time_idle=147455.72	ram_available=1376784384	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=7936	 bytes_recv=92318	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:51	CPU0 Usage=0.5	CPU0time_system=139.1	CPU0time_idle=147457.69	ram_available=1376497664	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=9203	 bytes_recv=113573	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:53	CPU0 Usage=1.5	CPU0time_system=139.1	CPU0time_idle=147459.66	ram_available=1376337920	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8594	 bytes_recv=107128	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:55	CPU0 Usage=1.5	CPU0time_system=139.11	CPU0time_idle=147461.64	ram_available=1376133120	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=9902	 bytes_recv=118438	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:57	CPU0 Usage=1.0	CPU0time_system=139.11	CPU0time_idle=147463.61	ram_available=1376002048	ram_percent=32.5	swap_used=561152	swap_percent=0.0	bytes_sent=8098	 bytes_recv=92024	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:59	CPU0 Usage=1.5	CPU0time_system=139.11	CPU0time_idle=147465.58	ram_available=1375875072	ram_percent=32.6	swap_used=561152	swap_percent=0.0	bytes_sent=7111	 bytes_recv=88397	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:01	CPU0 Usage=1.0	CPU0time_system=139.11	CPU0time_idle=147467.56	ram_available=1375653888	ram_percent=32.6	swap_used=561152	swap_percent=0.0	bytes_sent=7423	 bytes_recv=92606	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:03	CPU0 Usage=0.5	CPU0time_system=139.11	CPU0time_idle=147469.54	ram_available=1375526912	ram_percent=32.6	swap_used=561152	swap_percent=0.0	bytes_sent=6608	 bytes_recv=77244	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:05	CPU0 Usage=1.5	CPU0time_system=139.11	CPU0time_idle=147471.52	ram_available=1375432704	ram_percent=32.6	swap_used=561152	swap_percent=0.0	bytes_sent=8260	 bytes_recv=101125	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:07	CPU0 Usage=2.0	CPU0time_system=139.11	CPU0time_idle=147473.48	ram_available=1380085760	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6321	 bytes_recv=80389	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:09	CPU0 Usage=1.0	CPU0time_system=139.11	CPU0time_idle=147475.46	ram_available=1380020224	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6517	 bytes_recv=72388	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:11	CPU0 Usage=1.0	CPU0time_system=139.12	CPU0time_idle=147477.44	ram_available=1380020224	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7257	 bytes_recv=82537	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:13	CPU0 Usage=0.0	CPU0time_system=139.12	CPU0time_idle=147479.42	ram_available=1379987456	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=7561	 bytes_recv=90953	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:15	CPU0 Usage=2.0	CPU0time_system=139.12	CPU0time_idle=147481.39	ram_available=1379987456	ram_percent=32.4	swap_used=561152	swap_percent=0.0	bytes_sent=8937	 bytes_recv=108132	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:17	CPU0 Usage=1.0	CPU0time_system=139.12	CPU0time_idle=147483.37	ram_available=1380020224	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8106	 bytes_recv=102839	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
