Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=6.5	CPU0time_system=360.37	CPU0time_idle=104435.93	ram_available=1550655488	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:35	CPU0 Usage=49.0	CPU0time_system=375.21	CPU0time_idle=106379.28	ram_available=1486307328	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=246003	 bytes_recv=180698	 packets_sent=924	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1474560	
Time=05:30:37	CPU0 Usage=46.5	CPU0time_system=375.22	CPU0time_idle=106380.36	ram_available=1487216640	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=241733	 bytes_recv=188871	 packets_sent=942	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1847296	
Time=05:30:39	CPU0 Usage=53.2	CPU0time_system=375.23	CPU0time_idle=106381.31	ram_available=1486635008	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=254960	 bytes_recv=186849	 packets_sent=957	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1597440	
Time=05:30:41	CPU0 Usage=46.2	CPU0time_system=375.23	CPU0time_idle=106382.36	ram_available=1486315520	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=224026	 bytes_recv=166642	 packets_sent=853	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1552384	
Time=05:30:43	CPU0 Usage=46.5	CPU0time_system=375.23	CPU0time_idle=106383.43	ram_available=1487355904	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=229998	 bytes_recv=180416	 packets_sent=909	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1499136	
Time=05:30:45	CPU0 Usage=47.0	CPU0time_system=375.24	CPU0time_idle=106384.48	ram_available=1486725120	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=327897	 bytes_recv=283678	 packets_sent=1328	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1687552	
Time=05:30:47	CPU0 Usage=58.3	CPU0time_system=375.24	CPU0time_idle=106385.31	ram_available=1485979648	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=232605	 bytes_recv=176814	 packets_sent=935	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1847296	
Time=05:30:49	CPU0 Usage=52.7	CPU0time_system=375.26	CPU0time_idle=106386.26	ram_available=1486962688	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=253655	 bytes_recv=200171	 packets_sent=994	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=385024	
Time=05:30:51	CPU0 Usage=56.8	CPU0time_system=375.27	CPU0time_idle=106387.12	ram_available=1487020032	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=222960	 bytes_recv=169903	 packets_sent=875	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1998848	
Time=05:30:53	CPU0 Usage=51.8	CPU0time_system=375.27	CPU0time_idle=106388.08	ram_available=1486331904	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=258477	 bytes_recv=178462	 packets_sent=909	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2138112	
Time=05:30:55	CPU0 Usage=58.3	CPU0time_system=375.28	CPU0time_idle=106388.91	ram_available=1487507456	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=292755	 bytes_recv=192133	 packets_sent=1005	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1212416	
Time=05:30:57	CPU0 Usage=50.0	CPU0time_system=375.29	CPU0time_idle=106389.92	ram_available=1487278080	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=262067	 bytes_recv=170952	 packets_sent=910	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1265664	
Time=05:30:59	CPU0 Usage=58.0	CPU0time_system=375.3	CPU0time_idle=106390.76	ram_available=1486688256	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=241728	 bytes_recv=175613	 packets_sent=898	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=4608000	
Time=05:31:01	CPU0 Usage=42.2	CPU0time_system=375.3	CPU0time_idle=106391.91	ram_available=1487532032	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=219564	 bytes_recv=166500	 packets_sent=832	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1032192	
Time=05:31:03	CPU0 Usage=54.3	CPU0time_system=375.31	CPU0time_idle=106392.82	ram_available=1487343616	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=242887	 bytes_recv=171619	 packets_sent=892	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=942080	
Time=05:31:05	CPU0 Usage=51.8	CPU0time_system=375.32	CPU0time_idle=106393.77	ram_available=1486983168	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=233784	 bytes_recv=169169	 packets_sent=874	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1265664	
Time=05:31:07	CPU0 Usage=53.8	CPU0time_system=375.33	CPU0time_idle=106394.69	ram_available=1487409152	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=254071	 bytes_recv=190348	 packets_sent=968	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1179648	
Time=05:31:09	CPU0 Usage=54.3	CPU0time_system=375.34	CPU0time_idle=106395.6	ram_available=1487536128	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=234236	 bytes_recv=163322	 packets_sent=855	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1089536	
Time=05:31:11	CPU0 Usage=57.1	CPU0time_system=375.35	CPU0time_idle=106396.45	ram_available=1486913536	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=245972	 bytes_recv=179532	 packets_sent=914	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=905216	
Time=05:31:13	CPU0 Usage=49.0	CPU0time_system=375.36	CPU0time_idle=106397.47	ram_available=1486147584	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=238661	 bytes_recv=169471	 packets_sent=869	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=962560	
Time=05:31:15	CPU0 Usage=52.4	CPU0time_system=375.37	CPU0time_idle=106398.46	ram_available=1486954496	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=249128	 bytes_recv=187349	 packets_sent=944	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1007616	
Time=05:31:17	CPU0 Usage=54.2	CPU0time_system=375.38	CPU0time_idle=106399.38	ram_available=1486856192	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=252075	 bytes_recv=181852	 packets_sent=943	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1359872	
Time=05:31:19	CPU0 Usage=48.2	CPU0time_system=375.38	CPU0time_idle=106400.39	ram_available=1486233600	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=233828	 bytes_recv=170102	 packets_sent=869	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=884736	
Time=05:31:21	CPU0 Usage=55.7	CPU0time_system=375.38	CPU0time_idle=106401.28	ram_available=1487073280	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=266635	 bytes_recv=192719	 packets_sent=1000	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=860160	
Time=05:31:23	CPU0 Usage=53.0	CPU0time_system=375.4	CPU0time_idle=106402.21	ram_available=1486540800	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=240290	 bytes_recv=173662	 packets_sent=889	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=925696	
Time=05:31:25	CPU0 Usage=52.8	CPU0time_system=375.41	CPU0time_idle=106403.15	ram_available=1486020608	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=247047	 bytes_recv=181582	 packets_sent=917	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=856064	
Time=05:31:27	CPU0 Usage=51.0	CPU0time_system=375.41	CPU0time_idle=106404.13	ram_available=1487732736	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=240172	 bytes_recv=179710	 packets_sent=928	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1646592	
Time=05:31:29	CPU0 Usage=47.0	CPU0time_system=375.41	CPU0time_idle=106405.18	ram_available=1486692352	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=244213	 bytes_recv=173621	 packets_sent=898	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=200704	
Time=05:31:31	CPU0 Usage=52.3	CPU0time_system=375.42	CPU0time_idle=106406.13	ram_available=1486462976	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=232536	 bytes_recv=195314	 packets_sent=952	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1200128	
Time=05:31:33	CPU0 Usage=44.7	CPU0time_system=375.43	CPU0time_idle=106407.22	ram_available=1486925824	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=194566	 bytes_recv=184312	 packets_sent=864	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1286144	
Time=05:31:35	CPU0 Usage=49.7	CPU0time_system=375.44	CPU0time_idle=106408.21	ram_available=1486082048	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=264007	 bytes_recv=202524	 packets_sent=1029	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1552384	
Time=05:31:37	CPU0 Usage=46.3	CPU0time_system=375.44	CPU0time_idle=106409.29	ram_available=1485664256	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=234245	 bytes_recv=172511	 packets_sent=870	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=05:31:39	CPU0 Usage=56.5	CPU0time_system=375.45	CPU0time_idle=106410.16	ram_available=1487171584	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=301365	 bytes_recv=186396	 packets_sent=991	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=2863104	
Time=05:31:41	CPU0 Usage=46.6	CPU0time_system=375.46	CPU0time_idle=106411.26	ram_available=1486778368	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=203463	 bytes_recv=153009	 packets_sent=758	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1458176	
Time=05:31:43	CPU0 Usage=46.5	CPU0time_system=375.48	CPU0time_idle=106412.32	ram_available=1486352384	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=217573	 bytes_recv=157155	 packets_sent=795	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1138688	
Time=05:31:45	CPU0 Usage=43.0	CPU0time_system=375.49	CPU0time_idle=106413.46	ram_available=1487069184	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=232719	 bytes_recv=181102	 packets_sent=916	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1523712	
Time=05:31:47	CPU0 Usage=50.5	CPU0time_system=375.49	CPU0time_idle=106414.45	ram_available=1487175680	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=248981	 bytes_recv=180435	 packets_sent=938	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1613824	
Time=05:31:49	CPU0 Usage=61.2	CPU0time_system=375.5	CPU0time_idle=106415.21	ram_available=1486336000	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=345806	 bytes_recv=291459	 packets_sent=1435	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=4685824	
Time=05:31:51	CPU0 Usage=45.5	CPU0time_system=375.5	CPU0time_idle=106416.29	ram_available=1487712256	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=221671	 bytes_recv=167640	 packets_sent=845	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1773568	
Time=05:31:53	CPU0 Usage=48.2	CPU0time_system=375.52	CPU0time_idle=106417.31	ram_available=1487265792	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=238097	 bytes_recv=170389	 packets_sent=875	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=806912	
Time=05:31:55	CPU0 Usage=45.2	CPU0time_system=375.53	CPU0time_idle=106418.39	ram_available=1487020032	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=255256	 bytes_recv=184929	 packets_sent=959	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=864256	
Time=05:31:57	CPU0 Usage=44.1	CPU0time_system=375.54	CPU0time_idle=106419.52	ram_available=1487388672	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=266306	 bytes_recv=200424	 packets_sent=1031	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=262144	
Time=05:31:59	CPU0 Usage=48.5	CPU0time_system=375.56	CPU0time_idle=106420.54	ram_available=1487069184	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=266095	 bytes_recv=189573	 packets_sent=970	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1429504	
Time=05:32:01	CPU0 Usage=50.8	CPU0time_system=375.56	CPU0time_idle=106421.51	ram_available=1486823424	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=258963	 bytes_recv=184843	 packets_sent=946	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=352256	
Time=05:32:03	CPU0 Usage=49.8	CPU0time_system=375.56	CPU0time_idle=106422.52	ram_available=1486422016	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=231949	 bytes_recv=168964	 packets_sent=894	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1441792	
Time=05:32:05	CPU0 Usage=51.5	CPU0time_system=375.58	CPU0time_idle=106423.48	ram_available=1487278080	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=245277	 bytes_recv=180863	 packets_sent=915	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1150976	
Time=05:32:07	CPU0 Usage=50.0	CPU0time_system=375.59	CPU0time_idle=106424.48	ram_available=1486753792	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=250177	 bytes_recv=179680	 packets_sent=904	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=839680	
Time=05:32:09	CPU0 Usage=49.5	CPU0time_system=375.59	CPU0time_idle=106425.49	ram_available=1486336000	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=211789	 bytes_recv=147996	 packets_sent=698	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1097728	
Time=05:32:11	CPU0 Usage=51.0	CPU0time_system=375.59	CPU0time_idle=106426.46	ram_available=1487142912	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=166252	 bytes_recv=92992	 packets_sent=601	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1282048	
Time=05:32:13	CPU0 Usage=53.8	CPU0time_system=375.61	CPU0time_idle=106427.38	ram_available=1487020032	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=255118	 bytes_recv=182395	 packets_sent=941	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1339392	
Time=05:32:15	CPU0 Usage=48.7	CPU0time_system=375.61	CPU0time_idle=106428.39	ram_available=1486790656	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=239360	 bytes_recv=174324	 packets_sent=903	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1150976	
Time=05:32:17	CPU0 Usage=45.5	CPU0time_system=375.62	CPU0time_idle=106429.47	ram_available=1488031744	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=233762	 bytes_recv=177848	 packets_sent=885	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=823296	
Time=05:32:19	CPU0 Usage=49.0	CPU0time_system=375.62	CPU0time_idle=106430.48	ram_available=1487941632	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=229976	 bytes_recv=167148	 packets_sent=861	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1294336	
Time=05:32:21	CPU0 Usage=46.2	CPU0time_system=375.64	CPU0time_idle=106431.55	ram_available=1486958592	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=235999	 bytes_recv=171146	 packets_sent=874	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1282048	
Time=05:32:23	CPU0 Usage=51.3	CPU0time_system=375.64	CPU0time_idle=106432.52	ram_available=1487015936	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=256988	 bytes_recv=190361	 packets_sent=967	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1122304	
Time=05:32:25	CPU0 Usage=48.5	CPU0time_system=375.64	CPU0time_idle=106433.56	ram_available=1487069184	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=256083	 bytes_recv=182362	 packets_sent=945	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1286144	
Time=05:32:27	CPU0 Usage=50.0	CPU0time_system=375.65	CPU0time_idle=106434.56	ram_available=1485774848	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=259481	 bytes_recv=188165	 packets_sent=950	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1216512	
Time=05:32:29	CPU0 Usage=49.3	CPU0time_system=375.66	CPU0time_idle=106435.58	ram_available=1485463552	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=260443	 bytes_recv=191298	 packets_sent=983	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=430080	
Time=05:32:31	CPU0 Usage=49.0	CPU0time_system=375.68	CPU0time_idle=106436.6	ram_available=1486503936	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=247712	 bytes_recv=190943	 packets_sent=957	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1732608	
Time=05:32:33	CPU0 Usage=49.7	CPU0time_system=375.69	CPU0time_idle=106437.6	ram_available=1486151680	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=250346	 bytes_recv=176833	 packets_sent=924	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=487424	
Time=05:32:35	CPU0 Usage=46.3	CPU0time_system=375.7	CPU0time_idle=106438.68	ram_available=1485672448	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=237317	 bytes_recv=179172	 packets_sent=922	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=466944	
Time=05:32:37	CPU0 Usage=46.2	CPU0time_system=375.72	CPU0time_idle=106439.75	ram_available=1487155200	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=232231	 bytes_recv=181716	 packets_sent=904	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=3145728	
Time=05:32:39	CPU0 Usage=57.1	CPU0time_system=375.72	CPU0time_idle=106440.6	ram_available=1486671872	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=330024	 bytes_recv=281178	 packets_sent=1389	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1241088	
Time=05:32:41	CPU0 Usage=56.2	CPU0time_system=375.73	CPU0time_idle=106441.48	ram_available=1486098432	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=226158	 bytes_recv=164789	 packets_sent=851	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=499712	
Time=05:32:43	CPU0 Usage=54.1	CPU0time_system=375.73	CPU0time_idle=106442.38	ram_available=1487335424	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=286744	 bytes_recv=191590	 packets_sent=1018	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=565248	
Time=05:32:45	CPU0 Usage=51.0	CPU0time_system=375.74	CPU0time_idle=106443.36	ram_available=1486938112	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=247955	 bytes_recv=160415	 packets_sent=846	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=5218304	
Time=05:32:47	CPU0 Usage=46.4	CPU0time_system=375.74	CPU0time_idle=106444.41	ram_available=1485922304	ram_percent=27.2	swap_used=6979584	swap_percent=0.2	bytes_sent=241139	 bytes_recv=174476	 packets_sent=895	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1032192	
Time=05:32:49	CPU0 Usage=48.3	CPU0time_system=375.74	CPU0time_idle=106445.45	ram_available=1487134720	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=220003	 bytes_recv=168864	 packets_sent=839	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1179648	
Time=05:32:51	CPU0 Usage=50.3	CPU0time_system=375.74	CPU0time_idle=106446.43	ram_available=1487200256	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=223644	 bytes_recv=168909	 packets_sent=856	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1036288	
Time=05:32:53	CPU0 Usage=49.2	CPU0time_system=375.74	CPU0time_idle=106447.43	ram_available=1486962688	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=229983	 bytes_recv=172381	 packets_sent=878	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1122304	
Time=05:32:55	CPU0 Usage=50.5	CPU0time_system=375.75	CPU0time_idle=106448.42	ram_available=1487605760	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=234523	 bytes_recv=173878	 packets_sent=888	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=466944	
Time=05:32:57	CPU0 Usage=48.0	CPU0time_system=375.76	CPU0time_idle=106449.46	ram_available=1487671296	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=241092	 bytes_recv=173708	 packets_sent=891	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1724416	
Time=05:32:59	CPU0 Usage=47.2	CPU0time_system=375.77	CPU0time_idle=106450.51	ram_available=1487183872	ram_percent=27.1	swap_used=6979584	swap_percent=0.2	bytes_sent=228355	 bytes_recv=161159	 packets_sent=834	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1044480	
