Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=0.0	CPU0time_system=58.21	CPU0time_idle=39870.85	ram_available=1632374784	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:02	CPU0 Usage=75.9	CPU0time_system=71.49	CPU0time_idle=40912.04	ram_available=1400393728	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=275089	 bytes_recv=242000	 packets_sent=1012	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:04	CPU0 Usage=74.0	CPU0time_system=71.51	CPU0time_idle=40912.56	ram_available=1400307712	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=253186	 bytes_recv=240639	 packets_sent=981	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:06	CPU0 Usage=72.5	CPU0time_system=71.52	CPU0time_idle=40913.1	ram_available=1400483840	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=245460	 bytes_recv=228227	 packets_sent=943	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:08	CPU0 Usage=76.4	CPU0time_system=71.53	CPU0time_idle=40913.57	ram_available=1400659968	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=241479	 bytes_recv=239435	 packets_sent=1015	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:10	CPU0 Usage=74.5	CPU0time_system=71.54	CPU0time_idle=40914.06	ram_available=1400672256	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=273955	 bytes_recv=250436	 packets_sent=1016	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:12	CPU0 Usage=76.0	CPU0time_system=71.55	CPU0time_idle=40914.54	ram_available=1400717312	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=224803	 bytes_recv=231287	 packets_sent=1000	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:14	CPU0 Usage=51.8	CPU0time_system=71.55	CPU0time_idle=40915.5	ram_available=1400721408	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=174597	 bytes_recv=170061	 packets_sent=724	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:24:16	CPU0 Usage=69.8	CPU0time_system=71.58	CPU0time_idle=40916.08	ram_available=1400557568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=253747	 bytes_recv=229521	 packets_sent=1030	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:18	CPU0 Usage=75.2	CPU0time_system=71.6	CPU0time_idle=40916.58	ram_available=1400614912	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=268208	 bytes_recv=243450	 packets_sent=951	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:20	CPU0 Usage=74.4	CPU0time_system=71.61	CPU0time_idle=40917.06	ram_available=1400647680	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=250410	 bytes_recv=238426	 packets_sent=1010	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:22	CPU0 Usage=73.7	CPU0time_system=71.61	CPU0time_idle=40917.58	ram_available=1400758272	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=278925	 bytes_recv=234126	 packets_sent=993	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:24	CPU0 Usage=74.5	CPU0time_system=71.62	CPU0time_idle=40918.09	ram_available=1400848384	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=229261	 bytes_recv=225661	 packets_sent=994	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:24:26	CPU0 Usage=75.5	CPU0time_system=71.63	CPU0time_idle=40918.56	ram_available=1400848384	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=287830	 bytes_recv=251082	 packets_sent=1033	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:24:28	CPU0 Usage=71.0	CPU0time_system=71.64	CPU0time_idle=40919.14	ram_available=1400938496	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=243006	 bytes_recv=237521	 packets_sent=1031	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=364544	
Time=02:24:30	CPU0 Usage=77.5	CPU0time_system=71.64	CPU0time_idle=40919.59	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=236272	 bytes_recv=237594	 packets_sent=921	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=02:24:32	CPU0 Usage=73.8	CPU0time_system=71.66	CPU0time_idle=40920.12	ram_available=1400381440	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=240246	 bytes_recv=226104	 packets_sent=970	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:34	CPU0 Usage=78.4	CPU0time_system=71.66	CPU0time_idle=40920.55	ram_available=1400217600	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=254358	 bytes_recv=247748	 packets_sent=1061	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:36	CPU0 Usage=75.7	CPU0time_system=71.67	CPU0time_idle=40921.04	ram_available=1399951360	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=240313	 bytes_recv=238909	 packets_sent=963	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:38	CPU0 Usage=75.6	CPU0time_system=71.67	CPU0time_idle=40921.53	ram_available=1400311808	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=274574	 bytes_recv=236208	 packets_sent=1065	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:40	CPU0 Usage=72.4	CPU0time_system=71.68	CPU0time_idle=40922.05	ram_available=1400434688	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=299568	 bytes_recv=253725	 packets_sent=1035	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:42	CPU0 Usage=77.0	CPU0time_system=71.68	CPU0time_idle=40922.51	ram_available=1400336384	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=270521	 bytes_recv=240723	 packets_sent=1027	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:44	CPU0 Usage=75.2	CPU0time_system=71.7	CPU0time_idle=40923.01	ram_available=1400328192	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=255318	 bytes_recv=250375	 packets_sent=1029	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:46	CPU0 Usage=62.5	CPU0time_system=71.7	CPU0time_idle=40923.74	ram_available=1400197120	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=199034	 bytes_recv=191042	 packets_sent=867	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:48	CPU0 Usage=76.2	CPU0time_system=71.7	CPU0time_idle=40924.22	ram_available=1400254464	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=306076	 bytes_recv=258541	 packets_sent=1068	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:50	CPU0 Usage=75.2	CPU0time_system=71.72	CPU0time_idle=40924.7	ram_available=1400549376	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=265043	 bytes_recv=250416	 packets_sent=1020	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:24:52	CPU0 Usage=74.4	CPU0time_system=71.72	CPU0time_idle=40925.21	ram_available=1400705024	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=263140	 bytes_recv=223263	 packets_sent=933	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:54	CPU0 Usage=71.1	CPU0time_system=71.73	CPU0time_idle=40925.79	ram_available=1400655872	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=224641	 bytes_recv=231941	 packets_sent=974	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:24:56	CPU0 Usage=72.9	CPU0time_system=71.74	CPU0time_idle=40926.3	ram_available=1400688640	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=267114	 bytes_recv=231937	 packets_sent=951	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:24:58	CPU0 Usage=71.1	CPU0time_system=71.75	CPU0time_idle=40926.88	ram_available=1400680448	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=242872	 bytes_recv=237272	 packets_sent=1022	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:25:00	CPU0 Usage=84.5	CPU0time_system=71.76	CPU0time_idle=40927.19	ram_available=1400627200	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=264610	 bytes_recv=263258	 packets_sent=1045	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:02	CPU0 Usage=76.2	CPU0time_system=71.76	CPU0time_idle=40927.67	ram_available=1400901632	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=257731	 bytes_recv=246097	 packets_sent=1081	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:04	CPU0 Usage=32.3	CPU0time_system=71.77	CPU0time_idle=40929.03	ram_available=1400893440	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=97728	 bytes_recv=100839	 packets_sent=423	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=421888	
Time=02:25:06	CPU0 Usage=73.1	CPU0time_system=71.77	CPU0time_idle=40929.54	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=261819	 bytes_recv=212333	 packets_sent=946	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:25:08	CPU0 Usage=77.9	CPU0time_system=71.78	CPU0time_idle=40929.99	ram_available=1400279040	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=345444	 bytes_recv=270997	 packets_sent=1110	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:10	CPU0 Usage=72.9	CPU0time_system=71.79	CPU0time_idle=40930.54	ram_available=1400180736	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=290858	 bytes_recv=246763	 packets_sent=1059	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:12	CPU0 Usage=76.2	CPU0time_system=71.8	CPU0time_idle=40931.0	ram_available=1400500224	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=253001	 bytes_recv=243418	 packets_sent=985	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:14	CPU0 Usage=80.7	CPU0time_system=71.82	CPU0time_idle=40931.39	ram_available=1400565760	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=226898	 bytes_recv=244403	 packets_sent=980	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:16	CPU0 Usage=80.5	CPU0time_system=71.82	CPU0time_idle=40931.76	ram_available=1400426496	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=257237	 bytes_recv=259581	 packets_sent=1040	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:18	CPU0 Usage=78.5	CPU0time_system=71.83	CPU0time_idle=40932.2	ram_available=1400471552	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=252279	 bytes_recv=246063	 packets_sent=1102	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:20	CPU0 Usage=17.9	CPU0time_system=71.84	CPU0time_idle=40933.85	ram_available=1400516608	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=47569	 bytes_recv=51426	 packets_sent=212	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:22	CPU0 Usage=57.9	CPU0time_system=71.85	CPU0time_idle=40934.69	ram_available=1400516608	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=239803	 bytes_recv=200256	 packets_sent=813	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:24	CPU0 Usage=72.4	CPU0time_system=71.86	CPU0time_idle=40935.25	ram_available=1400492032	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=252595	 bytes_recv=228127	 packets_sent=1029	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:25:26	CPU0 Usage=79.2	CPU0time_system=71.87	CPU0time_idle=40935.66	ram_available=1400426496	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=278067	 bytes_recv=249377	 packets_sent=1033	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:25:28	CPU0 Usage=74.6	CPU0time_system=71.87	CPU0time_idle=40936.17	ram_available=1400590336	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=248561	 bytes_recv=238641	 packets_sent=977	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:30	CPU0 Usage=72.9	CPU0time_system=71.87	CPU0time_idle=40936.71	ram_available=1400459264	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=245357	 bytes_recv=231369	 packets_sent=1032	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:32	CPU0 Usage=0.0	CPU0time_system=71.87	CPU0time_idle=40938.69	ram_available=1400459264	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=654	 bytes_recv=594	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:34	CPU0 Usage=70.5	CPU0time_system=71.87	CPU0time_idle=40939.28	ram_available=1400516608	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=290758	 bytes_recv=240480	 packets_sent=993	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=311296	
Time=02:25:36	CPU0 Usage=71.7	CPU0time_system=71.88	CPU0time_idle=40939.84	ram_available=1400418304	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=240082	 bytes_recv=230921	 packets_sent=944	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:38	CPU0 Usage=79.4	CPU0time_system=71.9	CPU0time_idle=40940.24	ram_available=1400549376	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=293117	 bytes_recv=265524	 packets_sent=1113	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=02:25:40	CPU0 Usage=73.9	CPU0time_system=71.9	CPU0time_idle=40940.76	ram_available=1400733696	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=311229	 bytes_recv=238741	 packets_sent=1011	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:42	CPU0 Usage=72.4	CPU0time_system=71.91	CPU0time_idle=40941.31	ram_available=1400766464	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=255208	 bytes_recv=240350	 packets_sent=950	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:44	CPU0 Usage=73.9	CPU0time_system=71.91	CPU0time_idle=40941.83	ram_available=1400758272	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=212216	 bytes_recv=233447	 packets_sent=975	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:46	CPU0 Usage=83.5	CPU0time_system=71.92	CPU0time_idle=40942.16	ram_available=1400725504	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=252406	 bytes_recv=252562	 packets_sent=1033	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:48	CPU0 Usage=77.8	CPU0time_system=71.92	CPU0time_idle=40942.58	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=259758	 bytes_recv=228885	 packets_sent=1056	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:25:50	CPU0 Usage=77.7	CPU0time_system=71.92	CPU0time_idle=40943.03	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=240386	 bytes_recv=241251	 packets_sent=957	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:52	CPU0 Usage=78.4	CPU0time_system=71.94	CPU0time_idle=40943.46	ram_available=1400434688	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=281655	 bytes_recv=262923	 packets_sent=1122	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:54	CPU0 Usage=78.9	CPU0time_system=71.94	CPU0time_idle=40943.88	ram_available=1400467456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=217938	 bytes_recv=247568	 packets_sent=981	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:25:56	CPU0 Usage=81.5	CPU0time_system=71.95	CPU0time_idle=40944.25	ram_available=1400401920	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=252601	 bytes_recv=242769	 packets_sent=1068	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:58	CPU0 Usage=76.9	CPU0time_system=71.96	CPU0time_idle=40944.69	ram_available=1400840192	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=278958	 bytes_recv=247262	 packets_sent=1134	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:26:00	CPU0 Usage=75.5	CPU0time_system=71.96	CPU0time_idle=40945.18	ram_available=1400930304	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=244938	 bytes_recv=238972	 packets_sent=951	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:02	CPU0 Usage=73.9	CPU0time_system=71.97	CPU0time_idle=40945.7	ram_available=1400991744	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=280855	 bytes_recv=244621	 packets_sent=1046	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:04	CPU0 Usage=70.7	CPU0time_system=71.98	CPU0time_idle=40946.26	ram_available=1400795136	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=229187	 bytes_recv=223755	 packets_sent=882	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:26:06	CPU0 Usage=78.1	CPU0time_system=71.99	CPU0time_idle=40946.7	ram_available=1400745984	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=282533	 bytes_recv=259866	 packets_sent=1116	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:08	CPU0 Usage=70.9	CPU0time_system=72.0	CPU0time_idle=40947.26	ram_available=1400729600	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=212372	 bytes_recv=217957	 packets_sent=891	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=450560	
Time=02:26:10	CPU0 Usage=78.9	CPU0time_system=72.0	CPU0time_idle=40947.68	ram_available=1400832000	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=273750	 bytes_recv=253788	 packets_sent=1109	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:12	CPU0 Usage=78.8	CPU0time_system=72.0	CPU0time_idle=40948.1	ram_available=1400832000	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=267798	 bytes_recv=257155	 packets_sent=1044	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:14	CPU0 Usage=70.6	CPU0time_system=72.01	CPU0time_idle=40948.66	ram_available=1400791040	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=217898	 bytes_recv=212628	 packets_sent=926	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:26:16	CPU0 Usage=68.7	CPU0time_system=72.03	CPU0time_idle=40949.28	ram_available=1400856576	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=240119	 bytes_recv=221474	 packets_sent=921	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:18	CPU0 Usage=57.7	CPU0time_system=72.04	CPU0time_idle=40950.1	ram_available=1400754176	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=194840	 bytes_recv=178747	 packets_sent=805	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:26:20	CPU0 Usage=76.8	CPU0time_system=72.05	CPU0time_idle=40950.56	ram_available=1400623104	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=280602	 bytes_recv=254604	 packets_sent=1045	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:22	CPU0 Usage=75.4	CPU0time_system=72.06	CPU0time_idle=40951.05	ram_available=1400160256	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=282699	 bytes_recv=228148	 packets_sent=991	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:24	CPU0 Usage=76.1	CPU0time_system=72.07	CPU0time_idle=40951.51	ram_available=1400193024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=263663	 bytes_recv=235313	 packets_sent=954	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:26:26	CPU0 Usage=71.1	CPU0time_system=72.09	CPU0time_idle=40952.08	ram_available=1400356864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=247476	 bytes_recv=250234	 packets_sent=1015	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:28	CPU0 Usage=78.5	CPU0time_system=72.1	CPU0time_idle=40952.51	ram_available=1400467456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=264292	 bytes_recv=255239	 packets_sent=1059	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:26:30	CPU0 Usage=73.6	CPU0time_system=72.1	CPU0time_idle=40953.03	ram_available=1400459264	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=253168	 bytes_recv=234445	 packets_sent=1028	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
