Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=3.5	CPU0time_system=60.44	CPU0time_idle=42038.36	ram_available=1607622656	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:40	CPU0 Usage=50.0	CPU0time_system=71.69	CPU0time_idle=43800.52	ram_available=1558421504	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239561	 bytes_recv=171897	 packets_sent=880	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=02:22:42	CPU0 Usage=49.5	CPU0time_system=71.71	CPU0time_idle=43801.53	ram_available=1558532096	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237152	 bytes_recv=173566	 packets_sent=877	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=02:22:44	CPU0 Usage=46.7	CPU0time_system=71.71	CPU0time_idle=43802.59	ram_available=1558499328	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230463	 bytes_recv=162871	 packets_sent=834	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=884736	
Time=02:22:46	CPU0 Usage=45.5	CPU0time_system=71.72	CPU0time_idle=43803.67	ram_available=1558691840	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234199	 bytes_recv=179206	 packets_sent=919	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=933888	
Time=02:22:48	CPU0 Usage=50.3	CPU0time_system=71.72	CPU0time_idle=43804.66	ram_available=1558405120	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226572	 bytes_recv=163626	 packets_sent=793	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=417792	
Time=02:22:50	CPU0 Usage=47.5	CPU0time_system=71.72	CPU0time_idle=43805.7	ram_available=1558708224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217173	 bytes_recv=160553	 packets_sent=824	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1441792	
Time=02:22:52	CPU0 Usage=49.0	CPU0time_system=71.73	CPU0time_idle=43806.72	ram_available=1558192128	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247994	 bytes_recv=185158	 packets_sent=913	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=356352	
Time=02:22:54	CPU0 Usage=54.3	CPU0time_system=71.75	CPU0time_idle=43807.63	ram_available=1558597632	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246062	 bytes_recv=187081	 packets_sent=934	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=462848	
Time=02:22:56	CPU0 Usage=45.2	CPU0time_system=71.76	CPU0time_idle=43808.72	ram_available=1558597632	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217382	 bytes_recv=159922	 packets_sent=762	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=2252800	
Time=02:22:58	CPU0 Usage=56.5	CPU0time_system=71.77	CPU0time_idle=43809.59	ram_available=1558724608	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=212672	 bytes_recv=161394	 packets_sent=737	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=2940928	
Time=02:23:00	CPU0 Usage=48.7	CPU0time_system=71.78	CPU0time_idle=43810.61	ram_available=1558740992	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=212457	 bytes_recv=160263	 packets_sent=744	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=409600	
Time=02:23:02	CPU0 Usage=49.5	CPU0time_system=71.79	CPU0time_idle=43811.62	ram_available=1558835200	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227725	 bytes_recv=167711	 packets_sent=831	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1273856	
Time=02:23:04	CPU0 Usage=46.5	CPU0time_system=71.8	CPU0time_idle=43812.68	ram_available=1558507520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230801	 bytes_recv=173707	 packets_sent=872	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=962560	
Time=02:23:06	CPU0 Usage=52.3	CPU0time_system=71.82	CPU0time_idle=43813.63	ram_available=1558589440	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238222	 bytes_recv=179718	 packets_sent=910	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=774144	
Time=02:23:08	CPU0 Usage=48.3	CPU0time_system=71.82	CPU0time_idle=43814.67	ram_available=1558544384	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238489	 bytes_recv=175168	 packets_sent=887	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=02:23:10	CPU0 Usage=53.7	CPU0time_system=71.83	CPU0time_idle=43815.6	ram_available=1558605824	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239414	 bytes_recv=179702	 packets_sent=878	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=02:23:12	CPU0 Usage=47.2	CPU0time_system=71.84	CPU0time_idle=43816.65	ram_available=1558695936	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246818	 bytes_recv=182977	 packets_sent=882	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=401408	
Time=02:23:14	CPU0 Usage=46.5	CPU0time_system=71.84	CPU0time_idle=43817.71	ram_available=1558589440	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228992	 bytes_recv=165648	 packets_sent=854	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2441216	
Time=02:23:16	CPU0 Usage=39.8	CPU0time_system=71.85	CPU0time_idle=43818.92	ram_available=1558822912	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=173393	 bytes_recv=137256	 packets_sent=636	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=02:23:18	CPU0 Usage=48.7	CPU0time_system=71.86	CPU0time_idle=43819.94	ram_available=1558790144	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230268	 bytes_recv=162479	 packets_sent=835	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1019904	
Time=02:23:20	CPU0 Usage=46.0	CPU0time_system=71.86	CPU0time_idle=43821.02	ram_available=1558859776	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219527	 bytes_recv=155108	 packets_sent=797	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=196608	
Time=02:23:22	CPU0 Usage=50.0	CPU0time_system=71.87	CPU0time_idle=43822.02	ram_available=1558859776	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230666	 bytes_recv=163499	 packets_sent=846	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=634880	
Time=02:23:24	CPU0 Usage=48.5	CPU0time_system=71.88	CPU0time_idle=43823.07	ram_available=1558646784	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233016	 bytes_recv=171256	 packets_sent=873	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=790528	
Time=02:23:26	CPU0 Usage=49.7	CPU0time_system=71.89	CPU0time_idle=43824.07	ram_available=1558278144	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217685	 bytes_recv=163263	 packets_sent=815	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=1134592	
Time=02:23:28	CPU0 Usage=46.5	CPU0time_system=71.9	CPU0time_idle=43825.14	ram_available=1558835200	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=190913	 bytes_recv=161094	 packets_sent=740	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=692224	
Time=02:23:30	CPU0 Usage=45.7	CPU0time_system=71.9	CPU0time_idle=43826.22	ram_available=1558802432	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230479	 bytes_recv=162385	 packets_sent=791	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1314816	
Time=02:23:32	CPU0 Usage=52.2	CPU0time_system=71.92	CPU0time_idle=43827.18	ram_available=1558736896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=216400	 bytes_recv=156146	 packets_sent=796	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=983040	
Time=02:23:34	CPU0 Usage=48.3	CPU0time_system=71.92	CPU0time_idle=43828.22	ram_available=1558777856	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=252457	 bytes_recv=177792	 packets_sent=915	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=245760	
Time=02:23:36	CPU0 Usage=51.5	CPU0time_system=71.92	CPU0time_idle=43829.19	ram_available=1558765568	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234998	 bytes_recv=178060	 packets_sent=893	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=397312	
Time=02:23:38	CPU0 Usage=51.3	CPU0time_system=71.93	CPU0time_idle=43830.16	ram_available=1558798336	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243010	 bytes_recv=164806	 packets_sent=861	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1015808	
Time=02:23:40	CPU0 Usage=43.0	CPU0time_system=71.94	CPU0time_idle=43831.3	ram_available=1558843392	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217444	 bytes_recv=161291	 packets_sent=817	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1093632	
Time=02:23:42	CPU0 Usage=49.0	CPU0time_system=71.95	CPU0time_idle=43832.31	ram_available=1558691840	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242408	 bytes_recv=180928	 packets_sent=908	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=909312	
Time=02:23:44	CPU0 Usage=56.7	CPU0time_system=71.97	CPU0time_idle=43833.18	ram_available=1558609920	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246202	 bytes_recv=179120	 packets_sent=908	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3899392	
Time=02:23:46	CPU0 Usage=51.2	CPU0time_system=71.98	CPU0time_idle=43834.16	ram_available=1558482944	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233938	 bytes_recv=164138	 packets_sent=851	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=774144	
Time=02:23:48	CPU0 Usage=48.7	CPU0time_system=71.99	CPU0time_idle=43835.18	ram_available=1558482944	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=249332	 bytes_recv=186337	 packets_sent=933	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=589824	
Time=02:23:50	CPU0 Usage=55.6	CPU0time_system=72.0	CPU0time_idle=43836.06	ram_available=1558163456	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=254174	 bytes_recv=185150	 packets_sent=944	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=577536	
Time=02:23:52	CPU0 Usage=44.8	CPU0time_system=72.01	CPU0time_idle=43837.18	ram_available=1558421504	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=177793	 bytes_recv=145625	 packets_sent=695	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=454656	
Time=02:23:54	CPU0 Usage=34.7	CPU0time_system=72.01	CPU0time_idle=43838.48	ram_available=1558142976	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=126555	 bytes_recv=89219	 packets_sent=443	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=2162688	
Time=02:23:56	CPU0 Usage=41.1	CPU0time_system=72.02	CPU0time_idle=43839.67	ram_available=1558818816	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226511	 bytes_recv=163095	 packets_sent=830	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=401408	
Time=02:23:58	CPU0 Usage=51.5	CPU0time_system=72.02	CPU0time_idle=43840.62	ram_available=1558654976	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=241944	 bytes_recv=179328	 packets_sent=905	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=327680	
Time=02:24:00	CPU0 Usage=47.5	CPU0time_system=72.03	CPU0time_idle=43841.68	ram_available=1558806528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226611	 bytes_recv=171649	 packets_sent=861	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1323008	
Time=02:24:02	CPU0 Usage=51.3	CPU0time_system=72.04	CPU0time_idle=43842.64	ram_available=1558781952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235634	 bytes_recv=162011	 packets_sent=805	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=622592	
Time=02:24:04	CPU0 Usage=53.2	CPU0time_system=72.04	CPU0time_idle=43843.58	ram_available=1558687744	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=241801	 bytes_recv=174033	 packets_sent=890	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=958464	
Time=02:24:06	CPU0 Usage=50.0	CPU0time_system=72.04	CPU0time_idle=43844.59	ram_available=1558589440	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218100	 bytes_recv=162813	 packets_sent=820	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=405504	
Time=02:24:08	CPU0 Usage=46.2	CPU0time_system=72.04	CPU0time_idle=43845.66	ram_available=1558700032	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237747	 bytes_recv=177354	 packets_sent=895	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=380928	
Time=02:24:10	CPU0 Usage=52.0	CPU0time_system=72.05	CPU0time_idle=43846.63	ram_available=1558126592	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228191	 bytes_recv=162736	 packets_sent=835	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1441792	
Time=02:24:12	CPU0 Usage=50.7	CPU0time_system=72.05	CPU0time_idle=43847.62	ram_available=1558614016	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243636	 bytes_recv=188988	 packets_sent=945	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=02:24:14	CPU0 Usage=40.2	CPU0time_system=72.06	CPU0time_idle=43848.81	ram_available=1558339584	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=160488	 bytes_recv=124890	 packets_sent=577	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=02:24:16	CPU0 Usage=50.7	CPU0time_system=72.07	CPU0time_idle=43849.8	ram_available=1558884352	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228095	 bytes_recv=177806	 packets_sent=823	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2060288	
Time=02:24:18	CPU0 Usage=48.0	CPU0time_system=72.08	CPU0time_idle=43850.85	ram_available=1558515712	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235087	 bytes_recv=162257	 packets_sent=832	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=307200	
Time=02:24:20	CPU0 Usage=49.3	CPU0time_system=72.08	CPU0time_idle=43851.88	ram_available=1558695936	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230787	 bytes_recv=174439	 packets_sent=872	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=02:24:22	CPU0 Usage=45.5	CPU0time_system=72.09	CPU0time_idle=43852.96	ram_available=1558392832	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218409	 bytes_recv=160836	 packets_sent=754	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=425984	
Time=02:24:24	CPU0 Usage=53.0	CPU0time_system=72.1	CPU0time_idle=43853.9	ram_available=1558831104	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226469	 bytes_recv=178447	 packets_sent=806	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=405504	
Time=02:24:26	CPU0 Usage=51.8	CPU0time_system=72.1	CPU0time_idle=43854.86	ram_available=1558274048	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243964	 bytes_recv=177354	 packets_sent=880	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=02:24:28	CPU0 Usage=56.3	CPU0time_system=72.11	CPU0time_idle=43855.72	ram_available=1558999040	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229036	 bytes_recv=173748	 packets_sent=885	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=4337664	
Time=02:24:30	CPU0 Usage=49.7	CPU0time_system=72.12	CPU0time_idle=43856.72	ram_available=1558269952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232783	 bytes_recv=159869	 packets_sent=828	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=540672	
Time=02:24:32	CPU0 Usage=50.5	CPU0time_system=72.13	CPU0time_idle=43857.73	ram_available=1558618112	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220023	 bytes_recv=164550	 packets_sent=834	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1073152	
Time=02:24:34	CPU0 Usage=54.5	CPU0time_system=72.15	CPU0time_idle=43858.64	ram_available=1558626304	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=241922	 bytes_recv=183384	 packets_sent=926	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=876544	
Time=02:24:36	CPU0 Usage=45.7	CPU0time_system=72.16	CPU0time_idle=43859.72	ram_available=1558532096	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229027	 bytes_recv=170531	 packets_sent=859	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=393216	
Time=02:24:38	CPU0 Usage=48.7	CPU0time_system=72.18	CPU0time_idle=43860.74	ram_available=1559019520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233404	 bytes_recv=180248	 packets_sent=855	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=401408	
Time=02:24:40	CPU0 Usage=48.3	CPU0time_system=72.19	CPU0time_idle=43861.78	ram_available=1558986752	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238433	 bytes_recv=174825	 packets_sent=880	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=290816	
Time=02:24:42	CPU0 Usage=50.2	CPU0time_system=72.19	CPU0time_idle=43862.78	ram_available=1558855680	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237575	 bytes_recv=171378	 packets_sent=849	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1822720	
Time=02:24:44	CPU0 Usage=51.8	CPU0time_system=72.2	CPU0time_idle=43863.74	ram_available=1558929408	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235737	 bytes_recv=175057	 packets_sent=884	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1015808	
Time=02:24:46	CPU0 Usage=45.2	CPU0time_system=72.21	CPU0time_idle=43864.83	ram_available=1559076864	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=190580	 bytes_recv=152986	 packets_sent=694	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=454656	
Time=02:24:48	CPU0 Usage=48.0	CPU0time_system=72.23	CPU0time_idle=43865.88	ram_available=1559011328	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=251314	 bytes_recv=180156	 packets_sent=921	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=1347584	
Time=02:24:50	CPU0 Usage=53.3	CPU0time_system=72.24	CPU0time_idle=43866.81	ram_available=1558683648	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231899	 bytes_recv=170580	 packets_sent=864	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=638976	
Time=02:24:52	CPU0 Usage=43.2	CPU0time_system=72.24	CPU0time_idle=43867.94	ram_available=1558650880	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233557	 bytes_recv=157782	 packets_sent=816	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=425984	
Time=02:24:54	CPU0 Usage=48.3	CPU0time_system=72.25	CPU0time_idle=43868.98	ram_available=1558908928	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=222702	 bytes_recv=170209	 packets_sent=864	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1290240	
Time=02:24:56	CPU0 Usage=43.0	CPU0time_system=72.26	CPU0time_idle=43870.12	ram_available=1558908928	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228457	 bytes_recv=161564	 packets_sent=816	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=02:24:58	CPU0 Usage=48.3	CPU0time_system=72.26	CPU0time_idle=43871.16	ram_available=1558913024	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220504	 bytes_recv=168395	 packets_sent=840	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1556480	
Time=02:25:00	CPU0 Usage=50.0	CPU0time_system=72.28	CPU0time_idle=43872.14	ram_available=1558155264	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=266858	 bytes_recv=192951	 packets_sent=988	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=434176	
Time=02:25:02	CPU0 Usage=51.2	CPU0time_system=72.29	CPU0time_idle=43873.13	ram_available=1558626304	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240975	 bytes_recv=184053	 packets_sent=925	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=421888	
Time=02:25:04	CPU0 Usage=26.2	CPU0time_system=72.3	CPU0time_idle=43874.62	ram_available=1558691840	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=94582	 bytes_recv=75435	 packets_sent=350	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=02:25:06	CPU0 Usage=53.8	CPU0time_system=72.31	CPU0time_idle=43875.54	ram_available=1558982656	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=205418	 bytes_recv=152884	 packets_sent=727	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=4976640	
Time=02:25:08	CPU0 Usage=49.8	CPU0time_system=72.32	CPU0time_idle=43876.55	ram_available=1558933504	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243443	 bytes_recv=165664	 packets_sent=854	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=753664	
