Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:55:49	6.6	13136.15	295742.7	1483911168	29.3	0	0.0	44229	530230	301	449	0	0	0	0	0	0	0	0	
12:55:51	5.1	13136.25	295744.56	1483497472	29.3	0	0.0	40425	489560	277	423	0	0	0	0	0	0	0	0	
12:55:53	6.1	13136.37	295746.41	1482768384	29.3	0	0.0	37699	449205	256	395	0	0	0	0	0	0	0	0	
12:55:55	11.7	13136.57	295748.15	1481527296	29.4	0	0.0	66215	824105	452	790	0	0	0	0	0	0	0	0	
12:55:57	7.2	13136.68	295749.96	1480605696	29.4	0	0.0	49196	631581	347	571	0	0	0	0	0	0	0	0	
12:55:59	10.6	13136.86	295751.74	1479716864	29.5	0	0.0	55293	666263	376	605	0	0	0	0	0	0	0	0	
12:56:01	5.1	13136.95	295753.59	1478987776	29.5	0	0.0	37602	462330	254	411	0	0	0	0	0	0	0	0	
12:56:03	8.7	13137.08	295755.38	1478156288	29.5	0	0.0	55192	638639	369	672	0	0	0	0	0	0	0	0	
12:56:05	12.2	13137.3	295757.11	1477144576	29.6	0	0.0	65653	815514	449	856	0	0	0	0	0	0	0	0	
12:56:07	7.1	13137.42	295758.94	1476415488	29.6	0	0.0	40583	513631	280	484	0	0	0	0	0	0	0	0	
12:56:09	6.2	13137.53	295760.76	1484767232	29.2	0	0.0	45113	547289	307	459	0	0	0	0	0	0	0	0	
12:56:11	9.6	13137.7	295762.54	1484222464	29.2	0	0.0	58399	731569	407	646	0	0	0	0	0	0	0	0	
12:56:13	7.5	13137.84	295764.39	1483784192	29.3	0	0.0	38931	477186	265	405	0	0	0	0	0	0	0	0	
12:56:15	6.1	13137.95	295766.24	1483018240	29.3	0	0.0	38567	445320	258	423	0	0	0	0	0	0	0	0	
12:56:17	7.1	13138.08	295768.06	1482293248	29.3	0	0.0	48033	586569	330	509	0	0	0	0	0	0	0	0	
12:56:19	9.8	13138.26	295769.81	1480908800	29.4	0	0.0	65132	809523	452	705	0	0	0	0	0	0	0	0	
12:56:21	11.5	13138.47	295771.58	1479864320	29.4	0	0.0	60731	760048	415	666	0	0	0	0	0	0	0	0	
12:56:23	8.2	13138.6	295773.38	1479000064	29.5	0	0.0	65064	611597	352	633	0	0	0	0	0	0	0	0	
12:56:25	6.7	13138.72	295775.19	1478209536	29.5	0	0.0	45904	585203	318	546	0	0	0	0	0	0	0	0	
12:56:27	5.2	13138.82	295777.01	1477382144	29.6	0	0.0	46864	565065	322	478	0	0	0	0	0	0	0	0	
12:56:29	10.3	13138.97	295778.76	1484398592	29.2	0	0.0	62350	769431	426	714	0	0	0	0	0	0	0	0	
12:56:31	7.2	13139.1	295780.57	1484435456	29.2	0	0.0	47153	579316	320	494	0	0	0	0	0	0	0	0	
12:56:33	12.9	13139.29	295782.33	1483509760	29.3	0	0.0	66615	796276	454	714	0	0	0	0	0	0	0	0	
12:56:35	8.1	13139.44	295784.15	1482620928	29.3	0	0.0	45868	582242	317	495	0	0	0	0	0	0	0	0	
12:56:37	7.6	13139.58	295785.98	1481666560	29.4	0	0.0	46221	569393	321	500	0	0	0	0	0	0	0	0	
12:56:39	7.2	13139.7	295787.79	1480970240	29.4	0	0.0	48603	578926	322	524	0	0	0	0	0	0	0	0	
12:56:41	5.6	13139.8	295789.64	1480368128	29.4	0	0.0	38623	484399	266	403	0	0	0	0	0	0	0	0	
12:56:43	6.6	13139.91	295791.49	1479958528	29.4	0	0.0	40567	497349	281	441	0	0	0	0	0	0	0	0	
12:56:45	4.6	13140.0	295793.37	1479192576	29.5	0	0.0	31270	383076	213	320	0	0	0	0	0	0	0	0	
12:56:47	9.6	13140.16	295795.15	1478209536	29.5	0	0.0	56811	690190	383	581	0	0	0	0	0	0	0	0	
12:56:49	10.7	13140.34	295796.91	1477222400	29.6	0	0.0	61935	731730	428	750	0	0	0	0	0	0	0	0	
12:56:51	6.2	13140.45	295798.74	1476718592	29.6	0	0.0	46069	558141	315	491	0	0	0	0	0	0	0	0	
12:56:53	11.0	13140.65	295800.52	1475637248	29.6	0	0.0	51719	644259	355	626	0	0	0	0	0	0	0	0	
12:56:55	6.1	13140.75	295802.36	1475002368	29.7	0	0.0	42204	534298	289	475	0	0	0	0	0	0	0	0	
12:56:57	5.1	13140.84	295804.22	1483796480	29.3	0	0.0	35555	431999	242	368	0	0	0	0	0	0	0	0	
12:56:59	3.6	13140.9	295806.09	1483796480	29.3	0	0.0	30276	356677	202	310	0	0	0	0	0	0	0	0	
12:57:01	11.4	13141.09	295807.87	1483476992	29.3	0	0.0	57156	688441	394	718	0	0	0	0	0	0	0	0	
12:57:03	7.7	13141.22	295809.68	1482592256	29.3	0	0.0	47110	613345	331	554	0	0	0	0	0	0	0	0	
12:57:05	6.2	13141.34	295811.5	1481830400	29.4	0	0.0	45007	556883	309	496	0	0	0	0	0	0	0	0	
12:57:07	4.6	13141.42	295813.38	1481068544	29.4	0	0.0	32943	410821	225	338	0	0	0	0	0	0	0	0	
12:57:09	11.6	13141.61	295815.13	1479823360	29.4	0	0.0	64804	767498	436	730	0	0	0	0	0	0	0	0	
12:57:11	8.3	13141.74	295816.9	1479000064	29.5	0	0.0	58578	724715	402	701	0	0	0	0	0	0	0	0	
12:57:13	6.6	13141.84	295818.74	1478340608	29.5	0	0.0	57612	530226	297	448	0	0	0	0	0	0	0	0	
12:57:15	6.6	13141.95	295820.57	1477484544	29.6	0	0.0	43121	540084	297	459	0	0	0	0	0	0	0	0	
12:57:17	9.0	13142.08	295822.38	1476403200	29.6	0	0.0	48734	591386	334	496	0	0	0	0	0	0	0	0	
12:57:19	11.2	13142.22	295824.12	1482874880	29.3	0	0.0	63847	774391	434	751	0	0	0	0	0	0	0	0	
12:57:21	9.1	13142.36	295825.92	1482809344	29.3	0	0.0	51437	611071	352	646	0	0	0	0	0	0	0	0	
12:57:23	6.6	13142.47	295827.76	1482907648	29.3	0	0.0	41903	545527	295	492	0	0	0	0	0	0	0	0	
12:57:25	5.6	13142.55	295829.62	1482657792	29.3	0	0.0	38496	468721	267	396	0	0	0	0	0	0	0	0	
12:57:27	9.6	13142.69	295831.4	1481478144	29.4	0	0.0	55047	673902	375	635	0	0	0	0	0	0	0	0	
12:57:29	7.1	13142.79	295833.23	1480814592	29.4	0	0.0	45819	564551	308	502	0	0	0	0	0	0	0	0	
12:57:31	7.7	13142.9	295835.03	1480052736	29.4	0	0.0	50464	628373	348	547	0	0	0	0	0	0	0	0	
12:57:33	6.6	13143.0	295836.86	1479163904	29.5	0	0.0	44717	543084	302	460	0	0	0	0	0	0	0	0	
12:57:35	9.5	13143.13	295838.66	1478369280	29.5	0	0.0	53267	621505	360	569	0	0	0	0	0	0	0	0	
12:57:37	12.4	13143.3	295840.42	1477386240	29.6	0	0.0	63378	788980	436	774	0	0	0	0	0	0	0	0	
12:57:39	8.0	13143.43	295842.26	1476689920	29.6	0	0.0	40643	496769	277	428	0	0	0	0	0	0	0	0	
12:57:41	5.7	13143.52	295844.07	1484709888	29.2	0	0.0	44908	566822	309	522	0	0	0	0	0	0	0	0	
12:57:43	2.6	13143.57	295845.98	1484783616	29.2	0	0.0	23823	276333	157	239	0	0	0	0	0	0	0	0	
12:57:45	7.2	13143.66	295847.78	1484271616	29.2	0	0.0	48933	591635	333	627	0	0	0	0	0	0	0	0	
12:57:47	10.5	13143.82	295849.57	1483452416	29.3	0	0.0	56881	699267	386	610	0	0	0	0	0	0	0	0	
12:57:49	6.7	13143.93	295851.39	1482403840	29.3	0	0.0	48655	598566	336	510	0	0	0	0	0	0	0	0	
12:57:51	6.5	13144.04	295853.25	1481637888	29.4	0	0.0	37486	433195	257	397	0	0	0	0	0	0	0	0	
12:57:53	6.6	13144.13	295855.1	1481068544	29.4	0	0.0	40839	499029	275	445	0	0	0	0	0	0	0	0	
12:57:55	10.2	13144.29	295856.86	1480085504	29.4	0	0.0	60832	758086	423	686	0	0	0	0	0	0	0	0	
12:57:57	3.1	13144.34	295858.74	1479610368	29.5	0	0.0	30885	371498	208	314	0	0	0	0	0	0	0	0	
12:57:59	8.5	13144.44	295860.56	1479008256	29.5	0	0.0	47738	557057	320	479	0	0	0	0	0	0	0	0	
12:58:01	8.1	13144.58	295862.38	1478213632	29.5	0	0.0	44161	571432	306	490	0	0	0	0	0	0	0	0	
12:58:03	9.1	13144.74	295864.17	1477259264	29.6	0	0.0	55061	665520	379	578	0	0	0	0	0	0	0	0	
12:58:05	5.5	13144.83	295866.07	1476849664	29.6	0	0.0	41472	334040	191	302	0	0	0	0	0	0	0	0	
12:58:07	6.6	13144.93	295867.9	1483255808	29.3	0	0.0	41635	480003	282	485	0	0	0	0	0	0	0	0	
12:58:09	8.5	13145.07	295869.73	1483321344	29.3	0	0.0	44642	573053	305	527	0	0	0	0	0	0	0	0	
12:58:11	8.7	13145.22	295871.52	1483259904	29.3	0	0.0	52979	666465	362	633	0	0	0	0	0	0	0	0	
12:58:13	5.7	13145.32	295873.35	1482338304	29.3	0	0.0	45055	549255	305	472	0	0	0	0	0	0	0	0	
12:58:15	9.1	13145.45	295875.15	1481322496	29.4	0	0.0	50989	644407	354	570	0	0	0	0	0	0	0	0	
12:58:17	6.1	13145.56	295876.99	1480560640	29.4	0	0.0	41804	533596	289	454	0	0	0	0	0	0	0	0	
12:58:19	6.1	13145.65	295878.83	1480052736	29.4	0	0.0	40503	464001	272	420	0	0	0	0	0	0	0	0	
12:58:21	7.1	13145.77	295880.66	1479385088	29.5	0	0.0	45503	544207	313	515	0	0	0	0	0	0	0	0	
12:58:23	11.0	13145.94	295882.44	1478594560	29.5	0	0.0	54272	691157	379	644	0	0	0	0	0	0	0	0	
12:58:25	7.6	13146.07	295884.26	1477767168	29.5	0	0.0	46867	549092	315	472	0	0	0	0	0	0	0	0	
12:58:27	8.3	13146.2	295886.02	1476714496	29.6	0	0.0	60477	747879	417	704	0	0	0	0	0	0	0	0	
12:58:29	5.5	13146.3	295887.9	1476145152	29.6	0	0.0	31320	377636	216	333	0	0	0	0	0	0	0	0	
12:58:31	3.6	13146.36	295889.8	1475796992	29.6	0	0.0	27945	325117	190	282	0	0	0	0	0	0	0	0	
12:58:33	7.7	13146.48	295891.6	1484877824	29.2	0	0.0	47932	571127	324	506	0	0	0	0	0	0	0	0	
12:58:35	6.1	13146.58	295893.45	1484689408	29.2	0	0.0	39748	496469	274	413	0	0	0	0	0	0	0	0	
12:58:37	9.5	13146.71	295895.26	1483538432	29.3	0	0.0	49875	587175	349	597	0	0	0	0	0	0	0	0	
12:58:39	8.1	13146.83	295897.08	1482907648	29.3	0	0.0	46177	584852	320	540	0	0	0	0	0	0	0	0	
12:58:41	8.6	13146.98	295898.89	1482276864	29.3	0	0.0	51192	616316	346	530	0	0	0	0	0	0	0	0	
12:58:43	8.6	13147.12	295900.69	1481289728	29.4	0	0.0	54605	652823	371	571	0	0	0	0	0	0	0	0	
12:58:45	3.1	13147.17	295902.58	1480749056	29.4	0	0.0	26955	349079	188	317	0	0	0	0	0	0	0	0	
12:58:47	7.0	13147.29	295904.45	1480499200	29.4	0	0.0	34135	403650	240	359	0	0	0	0	0	0	0	0	
12:58:49	9.6	13147.45	295906.24	1479319552	29.5	0	0.0	55424	657665	367	637	0	0	0	0	0	0	0	0	
12:58:51	9.1	13147.6	295908.04	1478492160	29.5	0	0.0	47579	605041	326	600	0	0	0	0	0	0	0	0	
12:58:53	8.6	13147.73	295909.84	1477767168	29.5	0	0.0	51610	649726	348	632	0	0	0	0	0	0	0	0	
12:58:55	4.6	13147.8	295911.7	1484279808	29.2	0	0.0	32460	396030	224	342	0	0	0	0	0	0	0	0	
12:58:57	5.5	13147.88	295913.58	1484083200	29.2	0	0.0	47036	386917	227	327	0	0	0	0	0	0	0	0	
12:58:59	10.1	13148.05	295915.37	1484115968	29.2	0	0.0	54218	656653	377	595	0	0	0	0	0	0	0	0	
12:59:01	7.7	13148.16	295917.18	1482838016	29.3	0	0.0	47804	563493	315	554	0	0	0	0	0	0	0	0	
12:59:03	9.6	13148.32	295918.96	1482014720	29.3	0	0.0	54786	691128	378	666	0	0	0	0	0	0	0	0	
12:59:05	9.7	13148.5	295920.82	1481515008	29.4	0	0.0	37813	451256	258	393	0	0	0	0	0	0	0	0	
12:59:07	3.1	13148.56	295922.72	1480941568	29.4	0	0.0	25813	313511	175	270	0	0	0	0	0	0	0	0	
12:59:09	9.1	13148.72	295924.52	1479983104	29.4	0	0.0	51329	616285	341	614	0	0	0	0	0	0	0	0	
12:59:11	11.6	13148.91	295926.28	1478971392	29.5	0	0.0	59933	754716	411	746	0	0	0	0	0	0	0	0	
12:59:13	9.2	13149.05	295928.05	1477988352	29.5	0	0.0	59767	734274	418	659	0	0	0	0	0	0	0	0	
12:59:15	6.6	13149.17	295929.89	1477292032	29.6	0	0.0	39511	489002	268	441	0	0	0	0	0	0	0	0	
12:59:17	11.9	13149.39	295931.67	1476468736	29.6	0	0.0	56895	715259	390	614	0	0	0	0	0	0	0	0	
12:59:19	7.0	13149.5	295933.52	1475670016	29.6	0	0.0	38056	471215	259	400	0	0	0	0	0	0	0	0	
12:59:21	9.6	13149.67	295935.3	1484877824	29.2	0	0.0	54130	643789	368	552	0	0	0	0	0	0	0	0	
12:59:23	9.2	13149.83	295937.07	1484271616	29.2	0	0.0	56295	704966	385	727	0	0	0	0	0	0	0	0	
12:59:25	7.2	13149.95	295938.87	1483259904	29.3	0	0.0	50196	639575	342	590	0	0	0	0	0	0	0	0	
12:59:27	5.6	13150.06	295940.73	1482878976	29.3	0	0.0	37346	460788	256	396	0	0	0	0	0	0	0	0	
12:59:29	6.1	13150.16	295942.58	1482018816	29.3	0	0.0	37766	475660	261	394	0	0	0	0	0	0	0	0	
12:59:31	7.0	13150.28	295944.44	1481482240	29.4	0	0.0	38459	472935	261	407	0	0	0	0	0	0	0	0	
12:59:33	7.6	13150.41	295946.27	1480781824	29.4	0	0.0	47011	542393	320	505	0	0	0	0	0	0	0	0	
12:59:35	10.3	13150.56	295948.02	1479573504	29.5	0	0.0	62712	779980	427	788	0	0	0	0	0	0	0	0	
12:59:37	7.2	13150.68	295949.82	1478557696	29.5	0	0.0	51354	641833	354	571	0	0	0	0	0	0	0	0	
12:59:39	6.1	13150.78	295951.66	1477861376	29.5	0	0.0	40403	496612	280	420	0	0	0	0	0	0	0	0	
12:59:41	4.6	13150.85	295953.54	1477165056	29.6	0	0.0	32961	408918	223	336	0	0	0	0	0	0	0	0	
12:59:43	8.7	13150.97	295955.33	1484529664	29.2	0	0.0	52099	644664	359	558	0	0	0	0	0	0	0	0	
12:59:45	3.6	13151.03	295957.22	1484431360	29.2	0	0.0	27610	336134	189	287	0	0	0	0	0	0	0	0	
12:59:47	7.6	13151.18	295959.05	1484177408	29.2	0	0.0	60542	551451	321	500	0	0	0	0	0	0	0	0	
12:59:49	8.8	13151.3	295960.81	1482870784	29.3	0	0.0	60187	745831	411	746	0	0	0	0	0	0	0	0	
12:59:51	7.5	13151.44	295962.66	1482317824	29.3	0	0.0	40775	489574	283	459	0	0	0	0	0	0	0	0	
12:59:53	8.7	13151.59	295964.45	1481461760	29.4	0	0.0	53571	674106	367	602	0	0	0	0	0	0	0	0	
12:59:55	6.6	13151.7	295966.28	1480957952	29.4	0	0.0	47046	560120	314	494	0	0	0	0	0	0	0	0	
12:59:57	5.6	13151.8	295968.12	1480097792	29.4	0	0.0	39023	488094	264	456	0	0	0	0	0	0	0	0	
12:59:59	9.6	13151.96	295969.91	1479143424	29.5	0	0.0	50274	609667	337	549	0	0	0	0	0	0	0	0	
13:00:01	8.6	13152.12	295971.72	1478324224	29.5	0	0.0	49187	614524	337	537	0	0	0	0	0	0	0	0	
13:00:03	8.7	13152.26	295973.5	1477332992	29.6	0	0.0	56014	649222	378	677	0	0	0	0	0	0	0	0	
13:00:05	5.6	13152.37	295975.36	1476829184	29.6	0	0.0	37463	484913	261	444	0	0	0	0	0	0	0	0	
13:00:07	10.1	13152.52	295977.14	1475776512	29.6	0	0.0	56331	665114	374	686	0	0	0	0	0	0	0	0	
13:00:09	7.8	13152.64	295978.91	1483649024	29.3	0	0.0	55999	698898	385	696	0	0	0	0	0	0	0	0	
13:00:11	7.2	13152.76	295980.71	1483624448	29.3	0	0.0	52774	644831	361	582	0	0	0	0	0	0	0	0	
13:00:13	5.6	13152.86	295982.56	1482862592	29.3	0	0.0	36128	462346	248	420	0	0	0	0	0	0	0	0	
13:00:15	10.9	13153.07	295984.36	1481842688	29.4	0	0.0	53002	627024	361	568	0	0	0	0	0	0	0	0	
13:00:17	7.6	13153.2	295986.18	1481146368	29.4	0	0.0	48833	619575	335	537	0	0	0	0	0	0	0	0	
13:00:19	9.1	13153.36	295987.97	1480163328	29.4	0	0.0	55086	669661	378	570	0	0	0	0	0	0	0	0	
13:00:21	7.2	13153.48	295989.78	1479110656	29.5	0	0.0	48086	572372	325	598	0	0	0	0	0	0	0	0	
13:00:23	7.6	13153.62	295991.6	1478512640	29.5	0	0.0	46380	580387	323	517	0	0	0	0	0	0	0	0	
13:00:25	5.1	13153.7	295993.46	1477943296	29.5	0	0.0	37871	460654	260	384	0	0	0	0	0	0	0	0	
13:00:27	6.1	13153.8	295995.31	1477275648	29.6	0	0.0	38713	480220	269	416	0	0	0	0	0	0	0	0	
13:00:29	10.3	13153.98	295997.06	1484132352	29.2	0	0.0	62277	783051	425	660	0	0	0	0	0	0	0	0	
13:00:31	7.6	13154.12	295998.88	1484066816	29.2	0	0.0	52546	615825	355	570	0	0	0	0	0	0	0	0	
13:00:33	7.1	13154.26	296000.72	1483530240	29.3	0	0.0	41886	548464	289	458	0	0	0	0	0	0	0	0	
13:00:35	6.1	13154.37	296002.56	1482895360	29.3	0	0.0	41754	492980	286	429	0	0	0	0	0	0	0	0	
13:00:37	6.1	13154.47	296004.4	1482067968	29.3	0	0.0	44599	536452	303	463	0	0	0	0	0	0	0	0	
13:00:39	4.7	13154.56	296006.22	1481273344	29.4	0	0.0	61519	586170	328	497	0	0	0	0	0	0	0	0	
13:00:41	8.1	13154.69	296008.04	1480384512	29.4	0	0.0	47411	583914	325	501	0	0	0	0	0	0	0	0	
13:00:43	7.6	13154.82	296009.86	1479585792	29.5	0	0.0	46458	562362	319	522	0	0	0	0	0	0	0	0	
13:00:45	6.2	13154.93	296011.69	1479086080	29.5	0	0.0	44938	556861	309	491	0	0	0	0	0	0	0	0	
13:00:47	7.7	13155.06	296013.49	1478254592	29.5	0	0.0	53815	613028	363	617	0	0	0	0	0	0	0	0	
13:00:49	8.8	13155.2	296015.26	1477177344	29.6	0	0.0	59648	729097	401	651	0	0	0	0	0	0	0	0	
13:00:51	6.1	13155.31	296017.12	1476866048	29.6	0	0.0	37468	473442	258	416	0	0	0	0	0	0	0	0	
13:00:53	3.6	13155.37	296018.99	1476194304	29.6	0	0.0	32703	393416	223	334	0	0	0	0	0	0	0	0	
13:00:55	3.0	13155.43	296020.91	1475977216	29.6	0	0.0	22550	268434	152	233	0	0	0	0	0	0	0	0	
13:00:57	8.3	13155.56	296022.67	1483845632	29.3	0	0.0	58713	705502	400	647	0	0	0	0	0	0	0	0	
13:00:59	8.7	13155.71	296024.46	1483780096	29.3	0	0.0	53430	622565	356	586	0	0	0	0	0	0	0	0	
13:01:01	5.6	13155.8	296026.3	1483845632	29.3	0	0.0	41402	530116	284	517	0	0	0	0	0	0	0	0	
13:01:03	4.6	13155.89	296028.16	1483403264	29.3	0	0.0	37085	427924	255	380	0	0	0	0	0	0	0	0	
13:01:05	9.6	13156.03	296029.94	1482227712	29.3	0	0.0	58488	715200	395	623	0	0	0	0	0	0	0	0	
13:01:07	7.2	13156.15	296031.75	1481240576	29.4	0	0.0	49038	600095	333	601	0	0	0	0	0	0	0	0	
13:01:09	7.1	13156.26	296033.59	1480572928	29.4	0	0.0	39936	502965	276	492	0	0	0	0	0	0	0	0	
13:01:11	7.3	13156.38	296035.37	1479655424	29.5	0	0.0	57892	705097	399	616	0	0	0	0	0	0	0	0	
13:01:13	8.6	13156.54	296037.18	1479147520	29.5	0	0.0	49130	576308	328	506	0	0	0	0	0	0	0	0	
13:01:15	6.7	13156.66	296039.0	1478258688	29.5	0	0.0	47616	575209	324	499	0	0	0	0	0	0	0	0	
13:01:17	7.5	13156.79	296040.84	1477308416	29.6	0	0.0	44093	542433	305	453	0	0	0	0	0	0	0	0	
13:01:19	7.3	13156.92	296042.61	1484959744	29.2	0	0.0	55113	693165	378	602	0	0	0	0	0	0	0	0	
13:01:21	7.1	13157.04	296044.45	1484480512	29.2	0	0.0	43524	521447	290	468	0	0	0	0	0	0	0	0	
13:01:23	8.2	13157.17	296046.25	1483595776	29.3	0	0.0	54644	673603	374	576	0	0	0	0	0	0	0	0	
13:01:25	8.5	13157.32	296048.09	1482674176	29.3	0	0.0	42389	521977	291	445	0	0	0	0	0	0	0	0	
13:01:27	7.1	13157.45	296049.92	1481621504	29.4	0	0.0	44530	532370	301	456	0	0	0	0	0	0	0	0	
13:01:29	5.1	13157.54	296051.78	1481211904	29.4	0	0.0	37767	435818	259	379	0	0	0	0	0	0	0	0	
13:01:31	8.1	13157.68	296053.59	1480384512	29.4	0	0.0	66330	649034	363	555	0	0	0	0	0	0	0	0	
13:01:33	4.6	13157.77	296055.47	1479557120	29.5	0	0.0	32023	373459	211	318	0	0	0	0	0	0	0	0	
13:01:35	5.6	13157.87	296057.34	1479020544	29.5	0	0.0	31987	405624	218	348	0	0	0	0	0	0	0	0	
13:01:37	9.6	13158.03	296059.12	1478098944	29.5	0	0.0	59090	686536	410	690	0	0	0	0	0	0	0	0	
13:01:39	6.6	13158.14	296060.95	1477201920	29.6	0	0.0	40503	504255	278	530	0	0	0	0	0	0	0	0	
13:01:41	6.6	13158.25	296062.78	1476603904	29.6	0	0.0	41899	529442	285	490	0	0	0	0	0	0	0	0	
13:01:43	5.6	13158.36	296064.62	1476005888	29.6	0	0.0	40620	494886	277	420	0	0	0	0	0	0	0	0	
13:01:45	5.5	13158.45	296066.52	1475661824	29.6	0	0.0	26723	322089	178	274	0	0	0	0	0	0	0	0	
13:01:47	6.6	13158.56	296068.35	1484861440	29.2	0	0.0	39405	469896	261	442	0	0	0	0	0	0	0	0	
13:01:49	8.2	13158.69	296070.14	1484738560	29.2	0	0.0	57296	712061	387	648	0	0	0	0	0	0	0	0	
13:01:51	6.7	13158.82	296071.95	1483784192	29.3	0	0.0	49538	597446	343	544	0	0	0	0	0	0	0	0	
13:01:53	5.0	13158.9	296073.84	1483341824	29.3	0	0.0	28031	351697	190	303	0	0	0	0	0	0	0	0	
13:01:55	5.6	13158.98	296075.69	1482543104	29.3	0	0.0	41054	470512	279	451	0	0	0	0	0	0	0	0	
13:01:57	8.8	13159.14	296077.46	1481203712	29.4	0	0.0	55635	710245	378	734	0	0	0	0	0	0	0	0	
13:01:59	4.6	13159.22	296079.34	1480728576	29.4	0	0.0	27547	352977	197	335	0	0	0	0	0	0	0	0	
13:02:01	5.6	13159.32	296081.18	1480351744	29.4	0	0.0	42132	478742	280	443	0	0	0	0	0	0	0	0	
13:02:03	5.7	13159.42	296083.01	1479557120	29.5	0	0.0	43496	536585	297	497	0	0	0	0	0	0	0	0	
13:02:05	5.1	13159.52	296084.88	1479245824	29.5	0	0.0	34478	425649	238	369	0	0	0	0	0	0	0	0	
13:02:07	8.7	13159.68	296086.66	1478324224	29.5	0	0.0	56589	678539	389	574	0	0	0	0	0	0	0	0	
13:02:09	10.7	13159.86	296088.42	1477144576	29.6	0	0.0	63512	752155	427	672	0	0	0	0	0	0	0	0	
13:02:11	6.2	13159.98	296090.25	1484574720	29.2	0	0.0	40844	499385	276	459	0	0	0	0	0	0	0	0	
13:02:13	7.2	13160.11	296092.05	1484451840	29.2	0	0.0	53469	655287	362	566	0	0	0	0	0	0	0	0	
13:02:15	7.3	13160.23	296093.83	1483366400	29.3	0	0.0	52964	680221	366	676	0	0	0	0	0	0	0	0	
13:02:17	7.1	13160.35	296095.66	1482604544	29.3	0	0.0	46062	560060	314	492	0	0	0	0	0	0	0	0	
13:02:19	4.6	13160.44	296097.53	1482289152	29.3	0	0.0	34236	401023	232	341	0	0	0	0	0	0	0	0	
13:02:21	10.7	13160.63	296099.29	1481273344	29.4	0	0.0	62982	765782	433	697	0	0	0	0	0	0	0	0	
13:02:23	8.2	13160.77	296101.07	1480318976	29.4	0	0.0	68994	685181	388	688	0	0	0	0	0	0	0	0	
13:02:25	5.7	13160.87	296102.9	1479430144	29.5	0	0.0	45184	550519	306	508	0	0	0	0	0	0	0	0	
13:02:27	4.6	13160.96	296104.76	1478926336	29.5	0	0.0	35132	435430	242	368	0	0	0	0	0	0	0	0	
13:02:29	9.8	13161.12	296106.5	1477586944	29.6	0	0.0	65110	777282	440	762	0	0	0	0	0	0	0	0	
13:02:31	7.8	13161.26	296108.27	1476542464	29.6	0	0.0	58391	718198	401	691	0	0	0	0	0	0	0	0	
13:02:33	6.1	13161.37	296110.11	1475842048	29.6	0	0.0	39703	512999	277	479	0	0	0	0	0	0	0	0	
13:02:35	5.6	13161.48	296111.96	1484894208	29.2	0	0.0	36683	438058	246	369	0	0	0	0	0	0	0	0	
13:02:37	6.1	13161.59	296113.8	1484447744	29.2	0	0.0	41537	513914	290	441	0	0	0	0	0	0	0	0	
13:02:39	9.1	13161.72	296115.6	1483489280	29.3	0	0.0	54002	639077	370	605	0	0	0	0	0	0	0	0	
13:02:41	8.2	13161.84	296117.38	1482506240	29.3	0	0.0	56405	688157	387	718	0	0	0	0	0	0	0	0	
13:02:43	5.8	13161.93	296119.16	1481875456	29.3	0	0.0	52267	663727	357	672	0	0	0	0	0	0	0	0	
13:02:45	4.6	13162.02	296121.03	1481437184	29.4	0	0.0	33327	431482	229	358	0	0	0	0	0	0	0	0	
13:02:47	5.6	13162.12	296122.9	1480957952	29.4	0	0.0	35752	424647	245	362	0	0	0	0	0	0	0	0	
13:02:49	5.6	13162.21	296124.74	1480101888	29.4	0	0.0	42452	514005	293	448	0	0	0	0	0	0	0	0	
13:02:51	9.6	13162.38	296126.53	1479213056	29.5	0	0.0	56366	681336	387	595	0	0	0	0	0	0	0	0	
13:02:53	7.8	13162.52	296128.31	1478164480	29.5	0	0.0	57272	708176	390	623	0	0	0	0	0	0	0	0	
13:02:55	6.2	13162.63	296130.14	1477529600	29.6	0	0.0	41948	539375	286	506	0	0	0	0	0	0	0	0	
13:02:57	4.6	13162.7	296132.02	1484857344	29.2	0	0.0	27483	338502	191	287	0	0	0	0	0	0	0	0	
13:02:59	5.7	13162.8	296133.84	1484926976	29.2	0	0.0	47342	566222	318	473	0	0	0	0	0	0	0	0	
13:03:01	10.1	13162.97	296135.63	1483849728	29.3	0	0.0	57135	713154	392	593	0	0	0	0	0	0	0	0	
13:03:03	6.7	13163.09	296137.44	1482825728	29.3	0	0.0	47611	579906	330	566	0	0	0	0	0	0	0	0	
13:03:05	8.6	13163.22	296139.25	1481998336	29.3	0	0.0	49554	623768	348	569	0	0	0	0	0	0	0	0	
13:03:07	8.7	13163.37	296141.04	1481367552	29.4	0	0.0	56426	659611	384	589	0	0	0	0	0	0	0	0	
13:03:09	5.7	13163.47	296142.86	1480470528	29.4	0	0.0	43733	558376	304	571	0	0	0	0	0	0	0	0	
13:03:11	4.6	13163.56	296144.73	1480130560	29.4	0	0.0	36087	450065	244	389	0	0	0	0	0	0	0	0	
13:03:13	10.0	13163.73	296146.53	1479368704	29.5	0	0.0	65444	625144	351	553	0	0	0	0	0	0	0	0	
