Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=30471.31	CPU0time_idle=227949.06	ram_available=1593225216	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:06	CPU0 Usage=59.5	CPU0time_system=31131.82	CPU0time_idle=229409.79	ram_available=1272115200	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1790142	 bytes_recv=10193419	 packets_sent=6947	 packets_recv=10893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:08	CPU0 Usage=51.4	CPU0time_system=31132.29	CPU0time_idle=229410.63	ram_available=1272016896	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1710151	 bytes_recv=9792108	 packets_sent=6665	 packets_recv=10390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:10	CPU0 Usage=54.3	CPU0time_system=31132.7	CPU0time_idle=229411.38	ram_available=1272115200	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1321463	 bytes_recv=7097145	 packets_sent=5168	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:12	CPU0 Usage=59.1	CPU0time_system=31133.26	CPU0time_idle=229412.08	ram_available=1272107008	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1715613	 bytes_recv=10791589	 packets_sent=7484	 packets_recv=11472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:14	CPU0 Usage=63.4	CPU0time_system=31133.83	CPU0time_idle=229412.72	ram_available=1272082432	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1714223	 bytes_recv=10739134	 packets_sent=7411	 packets_recv=11405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:54:16	CPU0 Usage=25.8	CPU0time_system=31134.14	CPU0time_idle=229414.13	ram_available=1272188928	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=692263	 bytes_recv=5251694	 packets_sent=3505	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:18	CPU0 Usage=62.9	CPU0time_system=31134.62	CPU0time_idle=229414.72	ram_available=1271980032	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1434349	 bytes_recv=7920497	 packets_sent=5507	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:20	CPU0 Usage=55.2	CPU0time_system=31135.11	CPU0time_idle=229415.5	ram_available=1272209408	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1604374	 bytes_recv=9207307	 packets_sent=6414	 packets_recv=9834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:54:22	CPU0 Usage=59.6	CPU0time_system=31135.72	CPU0time_idle=229416.22	ram_available=1272045568	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1827133	 bytes_recv=11015644	 packets_sent=7483	 packets_recv=11673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:24	CPU0 Usage=47.4	CPU0time_system=31136.05	CPU0time_idle=229417.02	ram_available=1272209408	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1086589	 bytes_recv=6387242	 packets_sent=4483	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:54:26	CPU0 Usage=61.7	CPU0time_system=31136.63	CPU0time_idle=229417.72	ram_available=1272147968	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1706990	 bytes_recv=10829916	 packets_sent=7344	 packets_recv=11410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:28	CPU0 Usage=44.4	CPU0time_system=31137.04	CPU0time_idle=229418.72	ram_available=1272115200	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1339453	 bytes_recv=7958781	 packets_sent=5394	 packets_recv=8413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:30	CPU0 Usage=52.3	CPU0time_system=31137.52	CPU0time_idle=229419.56	ram_available=1272049664	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1540155	 bytes_recv=9412066	 packets_sent=6345	 packets_recv=9979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:32	CPU0 Usage=59.9	CPU0time_system=31137.97	CPU0time_idle=229420.19	ram_available=1272086528	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1372167	 bytes_recv=8340057	 packets_sent=5829	 packets_recv=8990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:34	CPU0 Usage=50.0	CPU0time_system=31138.49	CPU0time_idle=229421.08	ram_available=1271955456	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1693529	 bytes_recv=9263185	 packets_sent=6412	 packets_recv=9825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:36	CPU0 Usage=45.3	CPU0time_system=31138.92	CPU0time_idle=229422.06	ram_available=1272016896	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1232955	 bytes_recv=8192234	 packets_sent=5488	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:38	CPU0 Usage=67.1	CPU0time_system=31139.39	CPU0time_idle=229422.56	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1436906	 bytes_recv=8410830	 packets_sent=5954	 packets_recv=9064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:40	CPU0 Usage=60.3	CPU0time_system=31139.99	CPU0time_idle=229423.25	ram_available=1271959552	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1803975	 bytes_recv=10921407	 packets_sent=7486	 packets_recv=11589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:42	CPU0 Usage=42.8	CPU0time_system=31140.39	CPU0time_idle=229424.28	ram_available=1272082432	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1139195	 bytes_recv=7626825	 packets_sent=5167	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:44	CPU0 Usage=38.0	CPU0time_system=31140.79	CPU0time_idle=229425.39	ram_available=1272213504	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1053138	 bytes_recv=6632757	 packets_sent=4445	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:54:46	CPU0 Usage=35.7	CPU0time_system=31141.16	CPU0time_idle=229426.49	ram_available=1267548160	ram_percent=39.6	swap_used=270336	swap_percent=0.0	bytes_sent=1193074	 bytes_recv=6813950	 packets_sent=4543	 packets_recv=7229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:48	CPU0 Usage=65.4	CPU0time_system=31141.62	CPU0time_idle=229427.02	ram_available=1272188928	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1450062	 bytes_recv=8798818	 packets_sent=6249	 packets_recv=9464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:50	CPU0 Usage=53.3	CPU0time_system=31142.14	CPU0time_idle=229427.8	ram_available=1271857152	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1531137	 bytes_recv=9876943	 packets_sent=6660	 packets_recv=10495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:54:52	CPU0 Usage=55.4	CPU0time_system=31142.65	CPU0time_idle=229428.58	ram_available=1271926784	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1682580	 bytes_recv=10023678	 packets_sent=6796	 packets_recv=10695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:54	CPU0 Usage=54.6	CPU0time_system=31143.1	CPU0time_idle=229429.32	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1246419	 bytes_recv=7519688	 packets_sent=5223	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:56	CPU0 Usage=25.8	CPU0time_system=31143.36	CPU0time_idle=229430.53	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1023744	 bytes_recv=5916634	 packets_sent=4132	 packets_recv=6328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:58	CPU0 Usage=48.9	CPU0time_system=31143.86	CPU0time_idle=229431.44	ram_available=1271992320	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1440664	 bytes_recv=9120773	 packets_sent=6175	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:00	CPU0 Usage=45.9	CPU0time_system=31144.24	CPU0time_idle=229432.36	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1648359	 bytes_recv=8758233	 packets_sent=6236	 packets_recv=9415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:02	CPU0 Usage=62.7	CPU0time_system=31144.7	CPU0time_idle=229432.96	ram_available=1272029184	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1434312	 bytes_recv=8952613	 packets_sent=6314	 packets_recv=9540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:04	CPU0 Usage=58.5	CPU0time_system=31145.29	CPU0time_idle=229433.72	ram_available=1272090624	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1621344	 bytes_recv=10214784	 packets_sent=6938	 packets_recv=10840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:06	CPU0 Usage=39.2	CPU0time_system=31145.59	CPU0time_idle=229434.76	ram_available=1272385536	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1265042	 bytes_recv=7146015	 packets_sent=4819	 packets_recv=7594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:08	CPU0 Usage=39.2	CPU0time_system=31145.94	CPU0time_idle=229435.83	ram_available=1272057856	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1383142	 bytes_recv=7303184	 packets_sent=5021	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:10	CPU0 Usage=66.7	CPU0time_system=31146.43	CPU0time_idle=229436.37	ram_available=1272090624	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1754679	 bytes_recv=9287936	 packets_sent=6561	 packets_recv=9909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:12	CPU0 Usage=64.6	CPU0time_system=31147.07	CPU0time_idle=229437.0	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1941291	 bytes_recv=10740773	 packets_sent=7764	 packets_recv=11557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:14	CPU0 Usage=60.2	CPU0time_system=31147.68	CPU0time_idle=229437.72	ram_available=1272057856	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1728694	 bytes_recv=10784374	 packets_sent=7328	 packets_recv=11461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:55:16	CPU0 Usage=64.2	CPU0time_system=31148.16	CPU0time_idle=229438.3	ram_available=1272090624	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1321177	 bytes_recv=8497922	 packets_sent=5829	 packets_recv=9046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:18	CPU0 Usage=48.0	CPU0time_system=31148.62	CPU0time_idle=229439.21	ram_available=1272057856	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1401328	 bytes_recv=8670803	 packets_sent=5834	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:20	CPU0 Usage=56.4	CPU0time_system=31149.18	CPU0time_idle=229439.96	ram_available=1272188928	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1783893	 bytes_recv=11012435	 packets_sent=7734	 packets_recv=11724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:55:22	CPU0 Usage=59.2	CPU0time_system=31149.59	CPU0time_idle=229440.6	ram_available=1267077120	ram_percent=39.6	swap_used=270336	swap_percent=0.0	bytes_sent=1471620	 bytes_recv=9077810	 packets_sent=6311	 packets_recv=9657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:24	CPU0 Usage=52.6	CPU0time_system=31150.04	CPU0time_idle=229441.42	ram_available=1272123392	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1289199	 bytes_recv=8470438	 packets_sent=6107	 packets_recv=9127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:55:26	CPU0 Usage=52.8	CPU0time_system=31150.54	CPU0time_idle=229442.26	ram_available=1272254464	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1396269	 bytes_recv=9072463	 packets_sent=6198	 packets_recv=9666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:28	CPU0 Usage=49.7	CPU0time_system=31150.99	CPU0time_idle=229443.14	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1409911	 bytes_recv=9056472	 packets_sent=5927	 packets_recv=9523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:30	CPU0 Usage=54.8	CPU0time_system=31151.35	CPU0time_idle=229443.85	ram_available=1272225792	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1259216	 bytes_recv=7305847	 packets_sent=5023	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:32	CPU0 Usage=60.7	CPU0time_system=31151.96	CPU0time_idle=229444.53	ram_available=1271963648	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=2006320	 bytes_recv=11361321	 packets_sent=7756	 packets_recv=12052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:34	CPU0 Usage=37.2	CPU0time_system=31152.28	CPU0time_idle=229445.68	ram_available=1272225792	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1143724	 bytes_recv=7173979	 packets_sent=4974	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:36	CPU0 Usage=34.1	CPU0time_system=31152.6	CPU0time_idle=229446.84	ram_available=1272029184	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=971219	 bytes_recv=5944576	 packets_sent=4064	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:38	CPU0 Usage=59.5	CPU0time_system=31152.98	CPU0time_idle=229447.48	ram_available=1272160256	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1439839	 bytes_recv=8347265	 packets_sent=5765	 packets_recv=8879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:40	CPU0 Usage=55.1	CPU0time_system=31153.48	CPU0time_idle=229448.27	ram_available=1272193024	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1508528	 bytes_recv=10675281	 packets_sent=7435	 packets_recv=11287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:42	CPU0 Usage=37.4	CPU0time_system=31153.82	CPU0time_idle=229449.39	ram_available=1272156160	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1016679	 bytes_recv=6626804	 packets_sent=4573	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:44	CPU0 Usage=59.7	CPU0time_system=31154.37	CPU0time_idle=229450.12	ram_available=1272160256	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1824223	 bytes_recv=10848130	 packets_sent=7494	 packets_recv=11509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:55:46	CPU0 Usage=61.4	CPU0time_system=31154.8	CPU0time_idle=229450.71	ram_available=1272258560	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1246997	 bytes_recv=8257516	 packets_sent=5645	 packets_recv=8781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:48	CPU0 Usage=45.8	CPU0time_system=31155.27	CPU0time_idle=229451.68	ram_available=1272066048	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1331813	 bytes_recv=8386186	 packets_sent=5714	 packets_recv=8899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:50	CPU0 Usage=49.7	CPU0time_system=31155.79	CPU0time_idle=229452.56	ram_available=1272131584	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1497370	 bytes_recv=8797243	 packets_sent=5855	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:55:52	CPU0 Usage=39.6	CPU0time_system=31156.17	CPU0time_idle=229453.66	ram_available=1272197120	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1149262	 bytes_recv=6856305	 packets_sent=4668	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:54	CPU0 Usage=66.7	CPU0time_system=31156.72	CPU0time_idle=229454.22	ram_available=1272197120	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1656922	 bytes_recv=9433356	 packets_sent=6582	 packets_recv=10048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:56	CPU0 Usage=62.7	CPU0time_system=31157.3	CPU0time_idle=229454.88	ram_available=1272098816	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1823571	 bytes_recv=10698646	 packets_sent=7632	 packets_recv=11480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:58	CPU0 Usage=46.6	CPU0time_system=31157.68	CPU0time_idle=229455.82	ram_available=1272098816	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1492784	 bytes_recv=8456664	 packets_sent=5944	 packets_recv=9067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:00	CPU0 Usage=64.0	CPU0time_system=31158.22	CPU0time_idle=229456.41	ram_available=1272229888	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1327337	 bytes_recv=8915129	 packets_sent=6101	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:02	CPU0 Usage=56.4	CPU0time_system=31158.79	CPU0time_idle=229457.19	ram_available=1272131584	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1685818	 bytes_recv=9899020	 packets_sent=6866	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:04	CPU0 Usage=62.8	CPU0time_system=31159.36	CPU0time_idle=229457.87	ram_available=1272131584	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1923120	 bytes_recv=10823608	 packets_sent=7607	 packets_recv=11527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:06	CPU0 Usage=68.7	CPU0time_system=31159.84	CPU0time_idle=229458.39	ram_available=1272066048	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1338062	 bytes_recv=8201503	 packets_sent=5870	 packets_recv=8821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:08	CPU0 Usage=51.7	CPU0time_system=31160.38	CPU0time_idle=229459.24	ram_available=1272037376	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1509487	 bytes_recv=9291546	 packets_sent=6387	 packets_recv=9912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:10	CPU0 Usage=55.1	CPU0time_system=31160.89	CPU0time_idle=229460.04	ram_available=1272135680	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1688712	 bytes_recv=9782146	 packets_sent=6663	 packets_recv=10410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:12	CPU0 Usage=40.7	CPU0time_system=31161.26	CPU0time_idle=229461.12	ram_available=1272037376	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1131971	 bytes_recv=7234229	 packets_sent=4980	 packets_recv=7724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:14	CPU0 Usage=44.5	CPU0time_system=31161.56	CPU0time_idle=229461.98	ram_available=1271898112	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=952961	 bytes_recv=5889835	 packets_sent=3850	 packets_recv=6184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:56:16	CPU0 Usage=56.5	CPU0time_system=31162.1	CPU0time_idle=229462.78	ram_available=1272037376	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1684238	 bytes_recv=9864665	 packets_sent=6920	 packets_recv=10556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:18	CPU0 Usage=54.9	CPU0time_system=31162.59	CPU0time_idle=229463.57	ram_available=1272004608	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1773356	 bytes_recv=10065165	 packets_sent=6895	 packets_recv=10758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:20	CPU0 Usage=59.6	CPU0time_system=31163.15	CPU0time_idle=229464.31	ram_available=1272037376	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=2000771	 bytes_recv=10793218	 packets_sent=7437	 packets_recv=11467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:56:22	CPU0 Usage=65.0	CPU0time_system=31163.7	CPU0time_idle=229464.88	ram_available=1246003200	ram_percent=40.6	swap_used=270336	swap_percent=0.0	bytes_sent=1694212	 bytes_recv=9631247	 packets_sent=6752	 packets_recv=10277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:24	CPU0 Usage=67.0	CPU0time_system=31164.3	CPU0time_idle=229465.47	ram_available=1272074240	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1470073	 bytes_recv=9618023	 packets_sent=6803	 packets_recv=10257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:56:26	CPU0 Usage=49.1	CPU0time_system=31164.68	CPU0time_idle=229466.33	ram_available=1272107008	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1619254	 bytes_recv=8835280	 packets_sent=6014	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:28	CPU0 Usage=48.9	CPU0time_system=31165.17	CPU0time_idle=229467.24	ram_available=1272172544	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1622712	 bytes_recv=8797731	 packets_sent=6007	 packets_recv=9322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:30	CPU0 Usage=63.0	CPU0time_system=31165.69	CPU0time_idle=229467.85	ram_available=1272107008	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1410723	 bytes_recv=8489676	 packets_sent=5791	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
