Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=12941.84	CPU0time_idle=292705.17	ram_available=1555419136	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:18	CPU0 Usage=8.8	CPU0time_system=13185.91	CPU0time_idle=296477.74	ram_available=1480155136	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61720	 bytes_recv=742966	 packets_sent=421	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:20	CPU0 Usage=10.2	CPU0time_system=13186.08	CPU0time_idle=296479.5	ram_available=1479270400	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61258	 bytes_recv=733070	 packets_sent=427	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:22	CPU0 Usage=5.8	CPU0time_system=13186.16	CPU0time_idle=296481.3	ram_available=1478508544	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45186	 bytes_recv=596460	 packets_sent=313	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:24	CPU0 Usage=3.6	CPU0time_system=13186.21	CPU0time_idle=296483.18	ram_available=1478131712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=29451	 bytes_recv=383810	 packets_sent=203	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:26	CPU0 Usage=7.7	CPU0time_system=13186.34	CPU0time_idle=296484.98	ram_available=1483943936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49874	 bytes_recv=615615	 packets_sent=338	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:28	CPU0 Usage=4.1	CPU0time_system=13186.42	CPU0time_idle=296486.83	ram_available=1483780096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42229	 bytes_recv=483897	 packets_sent=280	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:30	CPU0 Usage=4.6	CPU0time_system=13186.49	CPU0time_idle=296488.69	ram_available=1483845632	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35737	 bytes_recv=448560	 packets_sent=247	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:32	CPU0 Usage=6.6	CPU0time_system=13186.6	CPU0time_idle=296490.52	ram_available=1483403264	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46879	 bytes_recv=574315	 packets_sent=324	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:34	CPU0 Usage=9.8	CPU0time_system=13186.76	CPU0time_idle=296492.27	ram_available=1481969664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62878	 bytes_recv=775293	 packets_sent=429	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:36	CPU0 Usage=8.6	CPU0time_system=13186.92	CPU0time_idle=296494.07	ram_available=1481244672	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49286	 bytes_recv=621826	 packets_sent=347	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:38	CPU0 Usage=6.2	CPU0time_system=13187.03	CPU0time_idle=296495.9	ram_available=1480450048	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44550	 bytes_recv=548290	 packets_sent=304	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=5.0	CPU0time_system=13187.12	CPU0time_idle=296497.79	ram_available=1480040448	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=29153	 bytes_recv=378312	 packets_sent=201	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:42	CPU0 Usage=2.0	CPU0time_system=13187.16	CPU0time_idle=296499.71	ram_available=1479593984	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=20214	 bytes_recv=221295	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=10.7	CPU0time_system=13187.36	CPU0time_idle=296501.47	ram_available=1478320128	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63012	 bytes_recv=769806	 packets_sent=437	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=6.7	CPU0time_system=13187.48	CPU0time_idle=296503.28	ram_available=1477591040	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48023	 bytes_recv=586559	 packets_sent=331	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=10.2	CPU0time_system=13187.65	CPU0time_idle=296505.05	ram_available=1476608000	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60076	 bytes_recv=751826	 packets_sent=416	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=5.6	CPU0time_system=13187.73	CPU0time_idle=296506.9	ram_available=1475973120	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=38059	 bytes_recv=455388	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:52	CPU0 Usage=7.1	CPU0time_system=13187.85	CPU0time_idle=296508.72	ram_available=1475276800	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=47985	 bytes_recv=590076	 packets_sent=328	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:54	CPU0 Usage=6.6	CPU0time_system=13187.95	CPU0time_idle=296510.56	ram_available=1483812864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39542	 bytes_recv=451909	 packets_sent=270	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=9.2	CPU0time_system=13188.1	CPU0time_idle=296512.34	ram_available=1483911168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56546	 bytes_recv=713250	 packets_sent=386	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=7.2	CPU0time_system=13188.23	CPU0time_idle=296514.14	ram_available=1483522048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48745	 bytes_recv=580169	 packets_sent=328	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=8.0	CPU0time_system=13188.35	CPU0time_idle=296515.97	ram_available=1482960896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42684	 bytes_recv=526553	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=6.1	CPU0time_system=13188.46	CPU0time_idle=296517.82	ram_available=1482100736	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40541	 bytes_recv=497690	 packets_sent=283	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=9.7	CPU0time_system=13188.62	CPU0time_idle=296519.59	ram_available=1481211904	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62173	 bytes_recv=742797	 packets_sent=423	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=4.1	CPU0time_system=13188.69	CPU0time_idle=296521.48	ram_available=1480736768	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40661	 bytes_recv=313233	 packets_sent=186	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=6.1	CPU0time_system=13188.8	CPU0time_idle=296523.34	ram_available=1480130560	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=37839	 bytes_recv=447128	 packets_sent=252	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:10	CPU0 Usage=8.2	CPU0time_system=13188.94	CPU0time_idle=296525.12	ram_available=1479049216	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55856	 bytes_recv=689693	 packets_sent=384	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:12	CPU0 Usage=8.0	CPU0time_system=13189.08	CPU0time_idle=296526.95	ram_available=1478287360	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=43947	 bytes_recv=556440	 packets_sent=302	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=6.2	CPU0time_system=13189.18	CPU0time_idle=296528.77	ram_available=1477402624	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46621	 bytes_recv=569985	 packets_sent=318	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:16	CPU0 Usage=4.7	CPU0time_system=13189.26	CPU0time_idle=296530.58	ram_available=1476542464	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48677	 bytes_recv=601097	 packets_sent=335	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:18	CPU0 Usage=12.6	CPU0time_system=13189.48	CPU0time_idle=296532.31	ram_available=1482887168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=68875	 bytes_recv=833319	 packets_sent=476	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:20	CPU0 Usage=6.2	CPU0time_system=13189.59	CPU0time_idle=296534.12	ram_available=1483116544	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48775	 bytes_recv=627635	 packets_sent=333	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:22	CPU0 Usage=10.1	CPU0time_system=13189.77	CPU0time_idle=296535.91	ram_available=1482768384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57862	 bytes_recv=682650	 packets_sent=384	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=7.8	CPU0time_system=13189.89	CPU0time_idle=296537.68	ram_available=1481555968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57929	 bytes_recv=722325	 packets_sent=398	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=6.2	CPU0time_system=13189.98	CPU0time_idle=296539.48	ram_available=1481023488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48684	 bytes_recv=624027	 packets_sent=332	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:28	CPU0 Usage=10.7	CPU0time_system=13190.16	CPU0time_idle=296541.24	ram_available=1479684096	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61964	 bytes_recv=745394	 packets_sent=421	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=7.1	CPU0time_system=13190.29	CPU0time_idle=296543.06	ram_available=1478987776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=43526	 bytes_recv=548837	 packets_sent=301	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:32	CPU0 Usage=7.7	CPU0time_system=13190.42	CPU0time_idle=296544.87	ram_available=1478160384	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48082	 bytes_recv=607251	 packets_sent=333	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:34	CPU0 Usage=2.6	CPU0time_system=13190.47	CPU0time_idle=296546.78	ram_available=1477976064	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=23626	 bytes_recv=287392	 packets_sent=166	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:36	CPU0 Usage=4.1	CPU0time_system=13190.54	CPU0time_idle=296548.66	ram_available=1477337088	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=31911	 bytes_recv=385496	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:38	CPU0 Usage=6.7	CPU0time_system=13190.65	CPU0time_idle=296550.46	ram_available=1476464640	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49048	 bytes_recv=584802	 packets_sent=328	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:40	CPU0 Usage=0.5	CPU0time_system=13190.66	CPU0time_idle=296552.45	ram_available=1476743168	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=2914	 bytes_recv=25081	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:42	CPU0 Usage=0.0	CPU0time_system=13190.66	CPU0time_idle=296554.44	ram_available=1476841472	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=918	 bytes_recv=522	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:44	CPU0 Usage=0.0	CPU0time_system=13190.66	CPU0time_idle=296556.44	ram_available=1476898816	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=768	 bytes_recv=528	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:46	CPU0 Usage=0.0	CPU0time_system=13190.66	CPU0time_idle=296558.43	ram_available=1479041024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=888	 bytes_recv=528	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:48	CPU0 Usage=2.5	CPU0time_system=13190.68	CPU0time_idle=296560.35	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=2798	 bytes_recv=1806	 packets_sent=37	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:50	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296562.35	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:52	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296564.35	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:54	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296566.34	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:10:56	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296568.34	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:58	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296570.34	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:00	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296572.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:02	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296574.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:04	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296576.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:06	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296578.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:08	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296580.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:10	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296582.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:12	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296584.32	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:14	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296586.31	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:16	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296588.31	ram_available=1554808832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:18	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296590.31	ram_available=1554817024	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:11:20	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296592.31	ram_available=1554817024	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:22	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296594.3	ram_available=1554817024	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:24	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296596.3	ram_available=1554817024	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=13:11:26	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296598.3	ram_available=1554817024	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:28	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296600.3	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=13:11:30	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296602.3	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:32	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296604.29	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:34	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296606.29	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:36	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296608.29	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:38	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296610.29	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:40	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296612.28	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:42	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296614.28	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296616.28	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:46	CPU0 Usage=0.0	CPU0time_system=13190.68	CPU0time_idle=296618.28	ram_available=1554825216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
