Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=18149.92	CPU0time_idle=276739.2	ram_available=1270493184	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:31	CPU0 Usage=71.9	CPU0time_system=19273.43	CPU0time_idle=277719.08	ram_available=1265823744	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12416880	 bytes_recv=447141	 packets_sent=8557	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=12:56:33	CPU0 Usage=88.2	CPU0time_system=19274.21	CPU0time_idle=277719.31	ram_available=1268146176	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15577936	 bytes_recv=566841	 packets_sent=10750	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=12:56:35	CPU0 Usage=73.0	CPU0time_system=19274.86	CPU0time_idle=277719.84	ram_available=1267777536	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12598017	 bytes_recv=454254	 packets_sent=8669	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=12:56:37	CPU0 Usage=74.2	CPU0time_system=19275.5	CPU0time_idle=277720.35	ram_available=1267200000	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13001659	 bytes_recv=465676	 packets_sent=8965	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=12:56:39	CPU0 Usage=87.4	CPU0time_system=19276.22	CPU0time_idle=277720.59	ram_available=1266528256	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15289380	 bytes_recv=547643	 packets_sent=10490	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=806912	
Time=12:56:41	CPU0 Usage=63.2	CPU0time_system=19276.9	CPU0time_idle=277721.28	ram_available=1267675136	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10410389	 bytes_recv=376466	 packets_sent=7173	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=454656	
Time=12:56:43	CPU0 Usage=72.9	CPU0time_system=19277.62	CPU0time_idle=277721.81	ram_available=1266212864	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12775459	 bytes_recv=457659	 packets_sent=8814	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=12:56:45	CPU0 Usage=49.0	CPU0time_system=19278.1	CPU0time_idle=277722.8	ram_available=1267810304	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8549142	 bytes_recv=308643	 packets_sent=5918	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=12:56:47	CPU0 Usage=89.7	CPU0time_system=19278.85	CPU0time_idle=277723.0	ram_available=1267179520	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15614767	 bytes_recv=555117	 packets_sent=10740	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=12:56:49	CPU0 Usage=96.0	CPU0time_system=19279.69	CPU0time_idle=277723.08	ram_available=1264386048	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16521096	 bytes_recv=588816	 packets_sent=11311	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1081344	
Time=12:56:51	CPU0 Usage=80.4	CPU0time_system=19280.5	CPU0time_idle=277723.42	ram_available=1264615424	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13848888	 bytes_recv=492169	 packets_sent=9517	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=12:56:53	CPU0 Usage=76.9	CPU0time_system=19281.15	CPU0time_idle=277723.88	ram_available=1267597312	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13327852	 bytes_recv=509311	 packets_sent=9299	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=12:56:55	CPU0 Usage=86.5	CPU0time_system=19281.89	CPU0time_idle=277724.13	ram_available=1267277824	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14937667	 bytes_recv=544540	 packets_sent=10267	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=958464	
Time=12:56:57	CPU0 Usage=58.9	CPU0time_system=19282.45	CPU0time_idle=277724.9	ram_available=1267130368	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10408869	 bytes_recv=370111	 packets_sent=7146	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=12:56:59	CPU0 Usage=55.2	CPU0time_system=19283.06	CPU0time_idle=277725.76	ram_available=1263796224	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=9590181	 bytes_recv=335150	 packets_sent=6522	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=12:57:01	CPU0 Usage=76.7	CPU0time_system=19283.68	CPU0time_idle=277726.23	ram_available=1267122176	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12904961	 bytes_recv=475489	 packets_sent=8964	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=12:57:03	CPU0 Usage=76.8	CPU0time_system=19284.42	CPU0time_idle=277726.66	ram_available=1268137984	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13043400	 bytes_recv=476559	 packets_sent=8984	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=712704	
Time=12:57:05	CPU0 Usage=82.8	CPU0time_system=19285.2	CPU0time_idle=277726.96	ram_available=1266274304	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14611156	 bytes_recv=525511	 packets_sent=10066	 packets_recv=6090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=761856	
Time=12:57:07	CPU0 Usage=52.4	CPU0time_system=19285.76	CPU0time_idle=277727.84	ram_available=1268129792	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9278935	 bytes_recv=335859	 packets_sent=6417	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=12:57:09	CPU0 Usage=88.1	CPU0time_system=19286.58	CPU0time_idle=277728.08	ram_available=1267400704	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15166542	 bytes_recv=544266	 packets_sent=10406	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=12:57:11	CPU0 Usage=95.5	CPU0time_system=19287.52	CPU0time_idle=277728.17	ram_available=1265569792	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16680982	 bytes_recv=598751	 packets_sent=11448	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=12:57:13	CPU0 Usage=65.8	CPU0time_system=19288.21	CPU0time_idle=277728.79	ram_available=1265692672	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11338788	 bytes_recv=402267	 packets_sent=7746	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=573440	
Time=12:57:15	CPU0 Usage=65.6	CPU0time_system=19288.84	CPU0time_idle=277729.44	ram_available=1266655232	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11511644	 bytes_recv=407252	 packets_sent=7880	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=12:57:17	CPU0 Usage=68.3	CPU0time_system=19289.56	CPU0time_idle=277729.98	ram_available=1266855936	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11525342	 bytes_recv=425426	 packets_sent=7951	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=12:57:19	CPU0 Usage=93.5	CPU0time_system=19290.34	CPU0time_idle=277730.11	ram_available=1265086464	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16473676	 bytes_recv=588711	 packets_sent=11316	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=12:57:21	CPU0 Usage=76.5	CPU0time_system=19290.98	CPU0time_idle=277730.58	ram_available=1267707904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13311510	 bytes_recv=490216	 packets_sent=9248	 packets_recv=5736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=12:57:23	CPU0 Usage=85.0	CPU0time_system=19291.72	CPU0time_idle=277730.87	ram_available=1267208192	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14743737	 bytes_recv=531617	 packets_sent=10169	 packets_recv=6168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1204224	
Time=12:57:25	CPU0 Usage=45.1	CPU0time_system=19292.21	CPU0time_idle=277731.92	ram_available=1265426432	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=8040198	 bytes_recv=288023	 packets_sent=5499	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=12:57:27	CPU0 Usage=92.9	CPU0time_system=19293.0	CPU0time_idle=277732.06	ram_available=1266515968	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16431807	 bytes_recv=599689	 packets_sent=11344	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=12:57:29	CPU0 Usage=76.9	CPU0time_system=19293.65	CPU0time_idle=277732.52	ram_available=1266905088	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13563250	 bytes_recv=481099	 packets_sent=9309	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=12:57:31	CPU0 Usage=88.5	CPU0time_system=19294.48	CPU0time_idle=277732.75	ram_available=1265844224	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15157635	 bytes_recv=559343	 packets_sent=10481	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=12:57:33	CPU0 Usage=71.6	CPU0time_system=19295.21	CPU0time_idle=277733.29	ram_available=1265418240	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12264283	 bytes_recv=438842	 packets_sent=8426	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=12:57:35	CPU0 Usage=82.5	CPU0time_system=19295.9	CPU0time_idle=277733.64	ram_available=1264734208	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14760443	 bytes_recv=522906	 packets_sent=10066	 packets_recv=6159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=12:57:37	CPU0 Usage=85.9	CPU0time_system=19296.66	CPU0time_idle=277733.92	ram_available=1267789824	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15078390	 bytes_recv=563848	 packets_sent=10466	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=12:57:39	CPU0 Usage=63.3	CPU0time_system=19297.23	CPU0time_idle=277734.63	ram_available=1268154368	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10936257	 bytes_recv=402463	 packets_sent=7555	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=491520	
Time=12:57:41	CPU0 Usage=86.7	CPU0time_system=19298.03	CPU0time_idle=277734.88	ram_available=1267105792	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14673543	 bytes_recv=527026	 packets_sent=10094	 packets_recv=6126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=12:57:43	CPU0 Usage=41.8	CPU0time_system=19298.5	CPU0time_idle=277735.97	ram_available=1264443392	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=7584953	 bytes_recv=273526	 packets_sent=5181	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=12:57:45	CPU0 Usage=75.8	CPU0time_system=19299.12	CPU0time_idle=277736.45	ram_available=1267322880	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13144116	 bytes_recv=486414	 packets_sent=9171	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=12:57:47	CPU0 Usage=89.2	CPU0time_system=19299.85	CPU0time_idle=277736.65	ram_available=1267478528	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15434019	 bytes_recv=551293	 packets_sent=10616	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=909312	
Time=12:57:49	CPU0 Usage=75.4	CPU0time_system=19300.62	CPU0time_idle=277737.12	ram_available=1266708480	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12880889	 bytes_recv=457656	 packets_sent=8842	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=12:57:51	CPU0 Usage=56.8	CPU0time_system=19301.09	CPU0time_idle=277737.92	ram_available=1267998720	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10083634	 bytes_recv=374468	 packets_sent=7005	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=319488	
Time=12:57:53	CPU0 Usage=68.7	CPU0time_system=19301.7	CPU0time_idle=277738.51	ram_available=1267613696	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12012214	 bytes_recv=433224	 packets_sent=8238	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=12:57:55	CPU0 Usage=90.9	CPU0time_system=19302.54	CPU0time_idle=277738.69	ram_available=1266204672	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15908190	 bytes_recv=563935	 packets_sent=10892	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=12:57:57	CPU0 Usage=56.1	CPU0time_system=19303.09	CPU0time_idle=277739.51	ram_available=1267195904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9531206	 bytes_recv=345606	 packets_sent=6587	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=12:57:59	CPU0 Usage=67.5	CPU0time_system=19303.68	CPU0time_idle=277740.13	ram_available=1267892224	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11762841	 bytes_recv=433715	 packets_sent=8139	 packets_recv=5069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=909312	
Time=12:58:01	CPU0 Usage=89.8	CPU0time_system=19304.56	CPU0time_idle=277740.33	ram_available=1265487872	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15799531	 bytes_recv=571331	 packets_sent=10824	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=753664	
Time=12:58:03	CPU0 Usage=86.2	CPU0time_system=19305.38	CPU0time_idle=277740.58	ram_available=1265221632	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14660451	 bytes_recv=517001	 packets_sent=10061	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=12:58:05	CPU0 Usage=60.4	CPU0time_system=19306.01	CPU0time_idle=277741.35	ram_available=1265164288	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10422687	 bytes_recv=368163	 packets_sent=7144	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=12:58:07	CPU0 Usage=51.5	CPU0time_system=19306.44	CPU0time_idle=277742.3	ram_available=1266991104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8814483	 bytes_recv=326603	 packets_sent=6140	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=12:58:09	CPU0 Usage=89.4	CPU0time_system=19307.32	CPU0time_idle=277742.51	ram_available=1265262592	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15357050	 bytes_recv=536910	 packets_sent=10481	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=753664	
Time=12:58:11	CPU0 Usage=85.8	CPU0time_system=19308.06	CPU0time_idle=277742.78	ram_available=1264812032	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14647744	 bytes_recv=539233	 packets_sent=10140	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=12:58:13	CPU0 Usage=69.6	CPU0time_system=19308.7	CPU0time_idle=277743.36	ram_available=1264922624	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12066932	 bytes_recv=437303	 packets_sent=8309	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=12:58:15	CPU0 Usage=73.2	CPU0time_system=19309.35	CPU0time_idle=277743.88	ram_available=1268244480	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12349886	 bytes_recv=465587	 packets_sent=8624	 packets_recv=5433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=12:58:17	CPU0 Usage=77.4	CPU0time_system=19310.07	CPU0time_idle=277744.3	ram_available=1268572160	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13050349	 bytes_recv=477621	 packets_sent=9006	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=12:58:19	CPU0 Usage=68.9	CPU0time_system=19310.64	CPU0time_idle=277744.9	ram_available=1268158464	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12248185	 bytes_recv=442136	 packets_sent=8401	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=12:58:21	CPU0 Usage=77.0	CPU0time_system=19311.29	CPU0time_idle=277745.35	ram_available=1268060160	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13407268	 bytes_recv=484105	 packets_sent=9230	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=647168	
Time=12:58:23	CPU0 Usage=89.9	CPU0time_system=19312.04	CPU0time_idle=277745.55	ram_available=1266946048	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15757268	 bytes_recv=560758	 packets_sent=10766	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=12:58:25	CPU0 Usage=62.2	CPU0time_system=19312.57	CPU0time_idle=277746.29	ram_available=1266802688	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10671235	 bytes_recv=384853	 packets_sent=7353	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=12:58:27	CPU0 Usage=94.5	CPU0time_system=19313.36	CPU0time_idle=277746.4	ram_available=1265745920	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16246773	 bytes_recv=574314	 packets_sent=11117	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=753664	
Time=12:58:29	CPU0 Usage=50.8	CPU0time_system=19313.85	CPU0time_idle=277747.33	ram_available=1267113984	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8804405	 bytes_recv=330533	 packets_sent=6118	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=12:58:31	CPU0 Usage=44.1	CPU0time_system=19314.32	CPU0time_idle=277748.35	ram_available=1268244480	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=7717249	 bytes_recv=286686	 packets_sent=5341	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=12:58:33	CPU0 Usage=82.3	CPU0time_system=19315.05	CPU0time_idle=277748.67	ram_available=1267785728	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13978997	 bytes_recv=502752	 packets_sent=9599	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1089536	
Time=12:58:35	CPU0 Usage=67.4	CPU0time_system=19315.64	CPU0time_idle=277749.29	ram_available=1267646464	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11532889	 bytes_recv=410866	 packets_sent=7950	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=12:58:37	CPU0 Usage=73.9	CPU0time_system=19316.27	CPU0time_idle=277749.8	ram_available=1267068928	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12475192	 bytes_recv=458372	 packets_sent=8686	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=360448	
Time=12:58:39	CPU0 Usage=93.4	CPU0time_system=19317.09	CPU0time_idle=277749.92	ram_available=1265422336	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15978698	 bytes_recv=586164	 packets_sent=10969	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=12:58:41	CPU0 Usage=90.2	CPU0time_system=19317.92	CPU0time_idle=277750.1	ram_available=1264807936	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15436270	 bytes_recv=557406	 packets_sent=10637	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=12:58:43	CPU0 Usage=76.2	CPU0time_system=19318.66	CPU0time_idle=277750.54	ram_available=1265463296	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12924096	 bytes_recv=468371	 packets_sent=8927	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=516096	
Time=12:58:45	CPU0 Usage=56.3	CPU0time_system=19319.2	CPU0time_idle=277751.37	ram_available=1265291264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=9524671	 bytes_recv=350929	 packets_sent=6599	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=12:58:47	CPU0 Usage=58.6	CPU0time_system=19319.76	CPU0time_idle=277752.07	ram_available=1266151424	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10448065	 bytes_recv=394910	 packets_sent=7240	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=12:58:49	CPU0 Usage=74.2	CPU0time_system=19320.44	CPU0time_idle=277752.56	ram_available=1266589696	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13188653	 bytes_recv=473191	 packets_sent=9077	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=12:58:51	CPU0 Usage=85.0	CPU0time_system=19321.24	CPU0time_idle=277752.86	ram_available=1264263168	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15131422	 bytes_recv=542890	 packets_sent=10377	 packets_recv=6308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=12:58:53	CPU0 Usage=85.1	CPU0time_system=19321.93	CPU0time_idle=277753.16	ram_available=1267707904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14791275	 bytes_recv=553514	 packets_sent=10252	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=745472	
Time=12:58:55	CPU0 Usage=53.4	CPU0time_system=19322.45	CPU0time_idle=277754.04	ram_available=1264570368	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=9309782	 bytes_recv=331456	 packets_sent=6346	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=573440	
