Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=14.1	CPU0time_system=6497.71875	CPU0time_idle=51795.75	ram_available=1468280832	ram_percent=31.6	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:36	CPU0 Usage=22.6	CPU0time_system=7036.25	CPU0time_idle=54808.03125	ram_available=1257013248	ram_percent=41.5	swap_used=1167986688	swap_percent=27.2	bytes_sent=262886	 bytes_recv=2447298	 packets_sent=1938	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:38	CPU0 Usage=28.6	CPU0time_system=7036.59375	CPU0time_idle=54809.59375	ram_available=1256890368	ram_percent=41.5	swap_used=1167986688	swap_percent=27.2	bytes_sent=290302	 bytes_recv=2441932	 packets_sent=1954	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:34:40	CPU0 Usage=39.1	CPU0time_system=7036.921875	CPU0time_idle=54810.859375	ram_available=1253486592	ram_percent=41.6	swap_used=1171525632	swap_percent=27.3	bytes_sent=209846	 bytes_recv=1991174	 packets_sent=1705	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:42	CPU0 Usage=29.7	CPU0time_system=7037.3125	CPU0time_idle=54812.375	ram_available=1253552128	ram_percent=41.6	swap_used=1171525632	swap_percent=27.3	bytes_sent=280748	 bytes_recv=2446880	 packets_sent=1912	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=14:34:44	CPU0 Usage=24.3	CPU0time_system=7037.640625	CPU0time_idle=54813.984375	ram_available=1253482496	ram_percent=41.6	swap_used=1171525632	swap_percent=27.3	bytes_sent=272893	 bytes_recv=2447568	 packets_sent=1941	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:46	CPU0 Usage=24.4	CPU0time_system=7037.890625	CPU0time_idle=54815.578125	ram_available=1253445632	ram_percent=41.6	swap_used=1171480576	swap_percent=27.3	bytes_sent=302491	 bytes_recv=2433258	 packets_sent=2080	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:48	CPU0 Usage=10.8	CPU0time_system=7038.046875	CPU0time_idle=54817.390625	ram_available=1253441536	ram_percent=41.6	swap_used=1171398656	swap_percent=27.3	bytes_sent=261859	 bytes_recv=2451674	 packets_sent=1874	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:50	CPU0 Usage=27.9	CPU0time_system=7038.375	CPU0time_idle=54818.921875	ram_available=1253425152	ram_percent=41.6	swap_used=1171398656	swap_percent=27.3	bytes_sent=276483	 bytes_recv=2420229	 packets_sent=2010	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=14:34:52	CPU0 Usage=29.2	CPU0time_system=7038.734375	CPU0time_idle=54820.4375	ram_available=1253662720	ram_percent=41.6	swap_used=1170800640	swap_percent=27.3	bytes_sent=284210	 bytes_recv=2449390	 packets_sent=1927	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:54	CPU0 Usage=29.6	CPU0time_system=7039.109375	CPU0time_idle=54822.0	ram_available=1253629952	ram_percent=41.6	swap_used=1170800640	swap_percent=27.3	bytes_sent=271524	 bytes_recv=2446947	 packets_sent=1943	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:56	CPU0 Usage=26.7	CPU0time_system=7039.359375	CPU0time_idle=54823.546875	ram_available=1253650432	ram_percent=41.6	swap_used=1170694144	swap_percent=27.3	bytes_sent=267217	 bytes_recv=2444352	 packets_sent=1973	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:58	CPU0 Usage=24.1	CPU0time_system=7039.671875	CPU0time_idle=54825.171875	ram_available=1253728256	ram_percent=41.6	swap_used=1170694144	swap_percent=27.3	bytes_sent=289889	 bytes_recv=2451249	 packets_sent=1899	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:00	CPU0 Usage=38.1	CPU0time_system=7040.015625	CPU0time_idle=54826.46875	ram_available=1253351424	ram_percent=41.6	swap_used=1170755584	swap_percent=27.3	bytes_sent=241532	 bytes_recv=2115713	 packets_sent=1794	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:35:02	CPU0 Usage=16.4	CPU0time_system=7040.234375	CPU0time_idle=54828.21875	ram_available=1253208064	ram_percent=41.6	swap_used=1170886656	swap_percent=27.3	bytes_sent=281996	 bytes_recv=2447918	 packets_sent=1954	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:04	CPU0 Usage=23.4	CPU0time_system=7040.546875	CPU0time_idle=54829.859375	ram_available=1252634624	ram_percent=41.7	swap_used=1170894848	swap_percent=27.3	bytes_sent=286643	 bytes_recv=2449377	 packets_sent=1880	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:06	CPU0 Usage=23.0	CPU0time_system=7040.8125	CPU0time_idle=54831.484375	ram_available=1256304640	ram_percent=41.5	swap_used=1168429056	swap_percent=27.2	bytes_sent=267465	 bytes_recv=2442990	 packets_sent=2031	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:35:08	CPU0 Usage=19.9	CPU0time_system=7041.09375	CPU0time_idle=54833.1875	ram_available=1255858176	ram_percent=41.5	swap_used=1168433152	swap_percent=27.2	bytes_sent=239379	 bytes_recv=2445660	 packets_sent=1886	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:10	CPU0 Usage=35.0	CPU0time_system=7041.453125	CPU0time_idle=54834.609375	ram_available=1255792640	ram_percent=41.5	swap_used=1168433152	swap_percent=27.2	bytes_sent=224513	 bytes_recv=2432887	 packets_sent=1954	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:35:12	CPU0 Usage=27.4	CPU0time_system=7041.8125	CPU0time_idle=54836.140625	ram_available=1255792640	ram_percent=41.5	swap_used=1168433152	swap_percent=27.2	bytes_sent=262200	 bytes_recv=2450800	 packets_sent=2017	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=14:35:14	CPU0 Usage=23.2	CPU0time_system=7042.125	CPU0time_idle=54837.796875	ram_available=1255829504	ram_percent=41.5	swap_used=1168433152	swap_percent=27.2	bytes_sent=286372	 bytes_recv=2454871	 packets_sent=1891	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:35:16	CPU0 Usage=35.0	CPU0time_system=7042.46875	CPU0time_idle=54839.25	ram_available=1255870464	ram_percent=41.5	swap_used=1168375808	swap_percent=27.2	bytes_sent=316827	 bytes_recv=2326531	 packets_sent=2006	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:18	CPU0 Usage=17.9	CPU0time_system=7042.734375	CPU0time_idle=54840.96875	ram_available=1255772160	ram_percent=41.5	swap_used=1168375808	swap_percent=27.2	bytes_sent=313189	 bytes_recv=2445092	 packets_sent=1879	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:20	CPU0 Usage=39.2	CPU0time_system=7043.125	CPU0time_idle=54842.375	ram_available=1253466112	ram_percent=41.6	swap_used=1171087360	swap_percent=27.3	bytes_sent=273104	 bytes_recv=2423548	 packets_sent=1994	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=14:35:22	CPU0 Usage=27.9	CPU0time_system=7043.53125	CPU0time_idle=54843.953125	ram_available=1253527552	ram_percent=41.6	swap_used=1171218432	swap_percent=27.3	bytes_sent=261226	 bytes_recv=2332313	 packets_sent=1914	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:24	CPU0 Usage=31.9	CPU0time_system=7043.921875	CPU0time_idle=54845.421875	ram_available=1253085184	ram_percent=41.6	swap_used=1171476480	swap_percent=27.3	bytes_sent=281049	 bytes_recv=2455042	 packets_sent=1923	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:35:26	CPU0 Usage=25.2	CPU0time_system=7044.203125	CPU0time_idle=54847.0	ram_available=1255448576	ram_percent=41.5	swap_used=1168171008	swap_percent=27.2	bytes_sent=294612	 bytes_recv=2440605	 packets_sent=2012	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:28	CPU0 Usage=16.9	CPU0time_system=7044.4375	CPU0time_idle=54848.6875	ram_available=1255432192	ram_percent=41.5	swap_used=1168171008	swap_percent=27.2	bytes_sent=281305	 bytes_recv=2441741	 packets_sent=1935	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:30	CPU0 Usage=27.5	CPU0time_system=7044.765625	CPU0time_idle=54850.296875	ram_available=1255485440	ram_percent=41.5	swap_used=1168171008	swap_percent=27.2	bytes_sent=316087	 bytes_recv=2535081	 packets_sent=2043	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:32	CPU0 Usage=27.7	CPU0time_system=7045.109375	CPU0time_idle=54851.84375	ram_available=1255477248	ram_percent=41.5	swap_used=1168125952	swap_percent=27.2	bytes_sent=307454	 bytes_recv=2413421	 packets_sent=2000	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:34	CPU0 Usage=25.4	CPU0time_system=7045.40625	CPU0time_idle=54853.453125	ram_available=1259565056	ram_percent=41.3	swap_used=1161936896	swap_percent=27.1	bytes_sent=314677	 bytes_recv=2451568	 packets_sent=1922	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:35:36	CPU0 Usage=25.2	CPU0time_system=7045.6875	CPU0time_idle=54855.03125	ram_available=1259565056	ram_percent=41.3	swap_used=1161936896	swap_percent=27.1	bytes_sent=316688	 bytes_recv=2423292	 packets_sent=1965	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:38	CPU0 Usage=22.6	CPU0time_system=7045.953125	CPU0time_idle=54856.6875	ram_available=1259622400	ram_percent=41.3	swap_used=1161883648	swap_percent=27.1	bytes_sent=315378	 bytes_recv=2453355	 packets_sent=1938	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:35:40	CPU0 Usage=39.2	CPU0time_system=7046.40625	CPU0time_idle=54858.265625	ram_available=1256914944	ram_percent=41.5	swap_used=1165148160	swap_percent=27.1	bytes_sent=303005	 bytes_recv=2599905	 packets_sent=2122	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:35:42	CPU0 Usage=23.4	CPU0time_system=7046.71875	CPU0time_idle=54859.90625	ram_available=1256906752	ram_percent=41.5	swap_used=1165148160	swap_percent=27.1	bytes_sent=271300	 bytes_recv=2329153	 packets_sent=1857	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:44	CPU0 Usage=20.4	CPU0time_system=7046.953125	CPU0time_idle=54861.609375	ram_available=1256886272	ram_percent=41.5	swap_used=1165279232	swap_percent=27.1	bytes_sent=297727	 bytes_recv=2453544	 packets_sent=1960	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:35:46	CPU0 Usage=26.5	CPU0time_system=7047.21875	CPU0time_idle=54863.171875	ram_available=1259307008	ram_percent=41.3	swap_used=1162657792	swap_percent=27.1	bytes_sent=307434	 bytes_recv=2432962	 packets_sent=2073	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:48	CPU0 Usage=25.2	CPU0time_system=7047.5625	CPU0time_idle=54864.796875	ram_available=1259331584	ram_percent=41.3	swap_used=1162485760	swap_percent=27.1	bytes_sent=293706	 bytes_recv=2454921	 packets_sent=1935	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:50	CPU0 Usage=35.6	CPU0time_system=7048.0625	CPU0time_idle=54866.265625	ram_available=1259311104	ram_percent=41.3	swap_used=1162485760	swap_percent=27.1	bytes_sent=305092	 bytes_recv=2548127	 packets_sent=2019	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:52	CPU0 Usage=22.6	CPU0time_system=7048.359375	CPU0time_idle=54867.921875	ram_available=1259671552	ram_percent=41.3	swap_used=1161850880	swap_percent=27.1	bytes_sent=257688	 bytes_recv=2446080	 packets_sent=1924	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:54	CPU0 Usage=18.2	CPU0time_system=7048.65625	CPU0time_idle=54869.609375	ram_available=1259671552	ram_percent=41.3	swap_used=1161740288	swap_percent=27.1	bytes_sent=261293	 bytes_recv=2466087	 packets_sent=1931	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:56	CPU0 Usage=23.0	CPU0time_system=7048.953125	CPU0time_idle=54871.234375	ram_available=1259716608	ram_percent=41.3	swap_used=1161662464	swap_percent=27.1	bytes_sent=270272	 bytes_recv=2340292	 packets_sent=1961	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:58	CPU0 Usage=23.2	CPU0time_system=7049.265625	CPU0time_idle=54872.890625	ram_available=1259696128	ram_percent=41.3	swap_used=1161662464	swap_percent=27.1	bytes_sent=366347	 bytes_recv=2439045	 packets_sent=1943	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:00	CPU0 Usage=23.5	CPU0time_system=7049.609375	CPU0time_idle=54874.515625	ram_available=1259802624	ram_percent=41.3	swap_used=1161658368	swap_percent=27.1	bytes_sent=304276	 bytes_recv=2444070	 packets_sent=1901	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:02	CPU0 Usage=36.3	CPU0time_system=7049.890625	CPU0time_idle=54875.859375	ram_available=1257549824	ram_percent=41.4	swap_used=1163866112	swap_percent=27.1	bytes_sent=248723	 bytes_recv=2039491	 packets_sent=1795	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:04	CPU0 Usage=23.5	CPU0time_system=7050.25	CPU0time_idle=54877.4375	ram_available=1257492480	ram_percent=41.4	swap_used=1164238848	swap_percent=27.1	bytes_sent=272465	 bytes_recv=2457451	 packets_sent=1904	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:06	CPU0 Usage=32.4	CPU0time_system=7050.625	CPU0time_idle=54878.90625	ram_available=1257422848	ram_percent=41.4	swap_used=1164238848	swap_percent=27.1	bytes_sent=301946	 bytes_recv=2454707	 packets_sent=2064	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:08	CPU0 Usage=27.5	CPU0time_system=7051.0	CPU0time_idle=54880.46875	ram_available=1257500672	ram_percent=41.4	swap_used=1164238848	swap_percent=27.1	bytes_sent=286006	 bytes_recv=2441882	 packets_sent=1890	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:10	CPU0 Usage=22.6	CPU0time_system=7051.265625	CPU0time_idle=54882.125	ram_available=1257517056	ram_percent=41.4	swap_used=1164296192	swap_percent=27.1	bytes_sent=289110	 bytes_recv=2449275	 packets_sent=1922	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:12	CPU0 Usage=25.9	CPU0time_system=7051.578125	CPU0time_idle=54883.6875	ram_available=1258876928	ram_percent=41.4	swap_used=1164296192	swap_percent=27.1	bytes_sent=262066	 bytes_recv=2422957	 packets_sent=1954	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:14	CPU0 Usage=28.8	CPU0time_system=7051.96875	CPU0time_idle=54885.234375	ram_available=1258811392	ram_percent=41.4	swap_used=1164296192	swap_percent=27.1	bytes_sent=302017	 bytes_recv=2445923	 packets_sent=1921	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:16	CPU0 Usage=23.1	CPU0time_system=7052.1875	CPU0time_idle=54886.84375	ram_available=1258876928	ram_percent=41.4	swap_used=1164271616	swap_percent=27.1	bytes_sent=297977	 bytes_recv=2411855	 packets_sent=2021	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:18	CPU0 Usage=19.1	CPU0time_system=7052.4375	CPU0time_idle=54888.5625	ram_available=1258876928	ram_percent=41.4	swap_used=1164271616	swap_percent=27.1	bytes_sent=252068	 bytes_recv=2446434	 packets_sent=1849	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:20	CPU0 Usage=27.0	CPU0time_system=7052.75	CPU0time_idle=54890.125	ram_available=1258868736	ram_percent=41.4	swap_used=1164271616	swap_percent=27.1	bytes_sent=266893	 bytes_recv=2453724	 packets_sent=1947	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:22	CPU0 Usage=34.3	CPU0time_system=7053.0625	CPU0time_idle=54891.5	ram_available=1258729472	ram_percent=41.4	swap_used=1164271616	swap_percent=27.1	bytes_sent=265840	 bytes_recv=2059272	 packets_sent=1820	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:24	CPU0 Usage=15.3	CPU0time_system=7053.234375	CPU0time_idle=54893.234375	ram_available=1258659840	ram_percent=41.4	swap_used=1164410880	swap_percent=27.1	bytes_sent=316063	 bytes_recv=2443075	 packets_sent=1938	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:26	CPU0 Usage=21.6	CPU0time_system=7053.46875	CPU0time_idle=54894.875	ram_available=1258639360	ram_percent=41.4	swap_used=1164410880	swap_percent=27.1	bytes_sent=292266	 bytes_recv=2454713	 packets_sent=1987	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:28	CPU0 Usage=21.5	CPU0time_system=7053.796875	CPU0time_idle=54896.53125	ram_available=1258639360	ram_percent=41.4	swap_used=1164410880	swap_percent=27.1	bytes_sent=290157	 bytes_recv=2442211	 packets_sent=1891	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:30	CPU0 Usage=23.4	CPU0time_system=7054.09375	CPU0time_idle=54898.171875	ram_available=1256820736	ram_percent=41.5	swap_used=1164480512	swap_percent=27.1	bytes_sent=252632	 bytes_recv=2450764	 packets_sent=1873	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=14:36:32	CPU0 Usage=26.3	CPU0time_system=7054.390625	CPU0time_idle=54899.703125	ram_available=1256869888	ram_percent=41.5	swap_used=1164480512	swap_percent=27.1	bytes_sent=283051	 bytes_recv=2389351	 packets_sent=2010	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:34	CPU0 Usage=25.5	CPU0time_system=7054.6875	CPU0time_idle=54901.296875	ram_available=1256734720	ram_percent=41.5	swap_used=1164668928	swap_percent=27.1	bytes_sent=277594	 bytes_recv=2441281	 packets_sent=1928	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:36:36	CPU0 Usage=15.6	CPU0time_system=7054.859375	CPU0time_idle=54903.078125	ram_available=1256714240	ram_percent=41.5	swap_used=1164668928	swap_percent=27.1	bytes_sent=281508	 bytes_recv=2444532	 packets_sent=1875	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:38	CPU0 Usage=32.6	CPU0time_system=7055.203125	CPU0time_idle=54904.59375	ram_available=1256538112	ram_percent=41.5	swap_used=1164619776	swap_percent=27.1	bytes_sent=285060	 bytes_recv=2310713	 packets_sent=1962	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:36:40	CPU0 Usage=30.5	CPU0time_system=7055.625	CPU0time_idle=54906.125	ram_available=1256321024	ram_percent=41.5	swap_used=1164681216	swap_percent=27.1	bytes_sent=297630	 bytes_recv=2452371	 packets_sent=1889	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:42	CPU0 Usage=43.2	CPU0time_system=7056.03125	CPU0time_idle=54907.359375	ram_available=1256165376	ram_percent=41.5	swap_used=1164681216	swap_percent=27.1	bytes_sent=263726	 bytes_recv=2116265	 packets_sent=1892	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:44	CPU0 Usage=20.5	CPU0time_system=7056.34375	CPU0time_idle=54909.0	ram_available=1256144896	ram_percent=41.5	swap_used=1164873728	swap_percent=27.1	bytes_sent=279599	 bytes_recv=2443076	 packets_sent=1923	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:46	CPU0 Usage=20.6	CPU0time_system=7056.609375	CPU0time_idle=54910.6875	ram_available=1256157184	ram_percent=41.5	swap_used=1165049856	swap_percent=27.1	bytes_sent=278214	 bytes_recv=2448401	 packets_sent=1891	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:48	CPU0 Usage=20.3	CPU0time_system=7056.828125	CPU0time_idle=54912.34375	ram_available=1256169472	ram_percent=41.5	swap_used=1165049856	swap_percent=27.1	bytes_sent=267467	 bytes_recv=2441891	 packets_sent=2021	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:50	CPU0 Usage=30.7	CPU0time_system=7057.25	CPU0time_idle=54913.859375	ram_available=1256173568	ram_percent=41.5	swap_used=1165107200	swap_percent=27.1	bytes_sent=287651	 bytes_recv=2450311	 packets_sent=1918	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:52	CPU0 Usage=30.2	CPU0time_system=7057.546875	CPU0time_idle=54915.375	ram_available=1256382464	ram_percent=41.5	swap_used=1164898304	swap_percent=27.1	bytes_sent=338651	 bytes_recv=2299212	 packets_sent=2019	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:54	CPU0 Usage=48.5	CPU0time_system=7058.125	CPU0time_idle=54916.453125	ram_available=1256353792	ram_percent=41.5	swap_used=1164898304	swap_percent=27.1	bytes_sent=327788	 bytes_recv=2449627	 packets_sent=1930	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=14:36:56	CPU0 Usage=41.0	CPU0time_system=7058.53125	CPU0time_idle=54917.6875	ram_available=1257639936	ram_percent=41.4	swap_used=1163042816	swap_percent=27.1	bytes_sent=272117	 bytes_recv=2444496	 packets_sent=1927	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:58	CPU0 Usage=22.6	CPU0time_system=7058.78125	CPU0time_idle=54919.296875	ram_available=1257299968	ram_percent=41.4	swap_used=1163194368	swap_percent=27.1	bytes_sent=265133	 bytes_recv=2461911	 packets_sent=1986	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
