Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=5.5	CPU0time_system=7937.40625	CPU0time_idle=48138.75	ram_available=1386004480	ram_percent=35.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:31:52	CPU0 Usage=36.6	CPU0time_system=8579.59375	CPU0time_idle=50712.25	ram_available=1330925568	ram_percent=38.0	swap_used=1092222976	swap_percent=25.4	bytes_sent=1906633	 bytes_recv=128517	 packets_sent=1198	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=608768	
Time=14:31:54	CPU0 Usage=40.3	CPU0time_system=8580.0625	CPU0time_idle=50713.5	ram_available=1330167808	ram_percent=38.0	swap_used=1096007680	swap_percent=25.5	bytes_sent=2374745	 bytes_recv=146965	 packets_sent=1267	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=695296	
Time=14:31:56	CPU0 Usage=40.4	CPU0time_system=8580.453125	CPU0time_idle=50714.765625	ram_available=1329713152	ram_percent=38.1	swap_used=1100689408	swap_percent=25.6	bytes_sent=2391383	 bytes_recv=138872	 packets_sent=1213	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=57	 read_bytes=229376	 write_bytes=737792	
Time=14:31:58	CPU0 Usage=33.3	CPU0time_system=8580.859375	CPU0time_idle=50716.109375	ram_available=1330806784	ram_percent=38.0	swap_used=1093054464	swap_percent=25.5	bytes_sent=2321533	 bytes_recv=146245	 packets_sent=1281	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=659968	
Time=14:32:00	CPU0 Usage=38.2	CPU0time_system=8581.265625	CPU0time_idle=50717.421875	ram_available=1329700864	ram_percent=38.1	swap_used=1099853824	swap_percent=25.6	bytes_sent=2344359	 bytes_recv=142946	 packets_sent=1223	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=134	 read_bytes=442368	 write_bytes=3324928	
Time=14:32:02	CPU0 Usage=44.4	CPU0time_system=8581.796875	CPU0time_idle=50718.59375	ram_available=1330257920	ram_percent=38.0	swap_used=1094668288	swap_percent=25.5	bytes_sent=2355256	 bytes_recv=145369	 packets_sent=1297	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=592896	
Time=14:32:04	CPU0 Usage=39.8	CPU0time_system=8582.25	CPU0time_idle=50719.84375	ram_available=1329500160	ram_percent=38.1	swap_used=1098383360	swap_percent=25.6	bytes_sent=2318854	 bytes_recv=142457	 packets_sent=1214	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=54	 read_bytes=294912	 write_bytes=656384	
Time=14:32:06	CPU0 Usage=36.5	CPU0time_system=8582.625	CPU0time_idle=50721.203125	ram_available=1328812032	ram_percent=38.1	swap_used=1104199680	swap_percent=25.7	bytes_sent=2324145	 bytes_recv=142189	 packets_sent=1179	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=599552	
Time=14:32:08	CPU0 Usage=32.6	CPU0time_system=8583.03125	CPU0time_idle=50722.59375	ram_available=1329119232	ram_percent=38.1	swap_used=1101709312	swap_percent=25.7	bytes_sent=2378822	 bytes_recv=146866	 packets_sent=1289	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=562176	
Time=14:32:10	CPU0 Usage=33.6	CPU0time_system=8583.375	CPU0time_idle=50723.953125	ram_available=1328287744	ram_percent=38.1	swap_used=1106493440	swap_percent=25.8	bytes_sent=2384680	 bytes_recv=140667	 packets_sent=1226	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=610816	
Time=14:32:12	CPU0 Usage=37.6	CPU0time_system=8583.796875	CPU0time_idle=50725.25	ram_available=1331339264	ram_percent=38.0	swap_used=1089007616	swap_percent=25.4	bytes_sent=1875186	 bytes_recv=127433	 packets_sent=1192	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=541184	
Time=14:32:14	CPU0 Usage=31.6	CPU0time_system=8584.140625	CPU0time_idle=50726.671875	ram_available=1330892800	ram_percent=38.0	swap_used=1091416064	swap_percent=25.4	bytes_sent=2362505	 bytes_recv=144378	 packets_sent=1236	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=149	 read_bytes=2588672	 write_bytes=3721216	
Time=14:32:16	CPU0 Usage=25.0	CPU0time_system=8584.421875	CPU0time_idle=50728.21875	ram_available=1330180096	ram_percent=38.0	swap_used=1096249344	swap_percent=25.5	bytes_sent=2362984	 bytes_recv=139430	 packets_sent=1200	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=571904	
Time=14:32:18	CPU0 Usage=36.8	CPU0time_system=8584.828125	CPU0time_idle=50729.53125	ram_available=1331200000	ram_percent=38.0	swap_used=1089609728	swap_percent=25.4	bytes_sent=2361432	 bytes_recv=143693	 packets_sent=1267	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=93	 read_bytes=655360	 write_bytes=2523136	
Time=14:32:20	CPU0 Usage=30.3	CPU0time_system=8585.125	CPU0time_idle=50730.96875	ram_available=1330413568	ram_percent=38.0	swap_used=1096138752	swap_percent=25.5	bytes_sent=2376625	 bytes_recv=144295	 packets_sent=1252	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=629248	
Time=14:32:22	CPU0 Usage=37.0	CPU0time_system=8585.5625	CPU0time_idle=50732.328125	ram_available=1330323456	ram_percent=38.0	swap_used=1093906432	swap_percent=25.5	bytes_sent=2413064	 bytes_recv=147869	 packets_sent=1320	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=31	 read_bytes=737280	 write_bytes=308224	
Time=14:32:24	CPU0 Usage=29.8	CPU0time_system=8585.890625	CPU0time_idle=50733.765625	ram_available=1330110464	ram_percent=38.0	swap_used=1100132352	swap_percent=25.6	bytes_sent=2384211	 bytes_recv=144807	 packets_sent=1230	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=30	 read_bytes=622592	 write_bytes=1258496	
Time=14:32:26	CPU0 Usage=28.4	CPU0time_system=8586.1875	CPU0time_idle=50735.265625	ram_available=1328476160	ram_percent=38.1	swap_used=1110630400	swap_percent=25.9	bytes_sent=2363363	 bytes_recv=150718	 packets_sent=1262	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=185	 read_bytes=589824	 write_bytes=3658752	
Time=14:32:28	CPU0 Usage=42.9	CPU0time_system=8586.8125	CPU0time_idle=50736.453125	ram_available=1330774016	ram_percent=38.0	swap_used=1093439488	swap_percent=25.5	bytes_sent=2260491	 bytes_recv=148430	 packets_sent=1334	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=63	 read_bytes=458752	 write_bytes=745472	
Time=14:32:30	CPU0 Usage=30.6	CPU0time_system=8587.21875	CPU0time_idle=50737.90625	ram_available=1329909760	ram_percent=38.1	swap_used=1098371072	swap_percent=25.6	bytes_sent=2378358	 bytes_recv=136963	 packets_sent=1202	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=229376	 write_bytes=552960	
Time=14:32:32	CPU0 Usage=30.4	CPU0time_system=8587.578125	CPU0time_idle=50739.375	ram_available=1329602560	ram_percent=38.1	swap_used=1100001280	swap_percent=25.6	bytes_sent=2014636	 bytes_recv=123398	 packets_sent=1060	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=229376	 write_bytes=493056	
Time=14:32:34	CPU0 Usage=42.3	CPU0time_system=8588.09375	CPU0time_idle=50740.609375	ram_available=1331929088	ram_percent=38.0	swap_used=1088286720	swap_percent=25.3	bytes_sent=2300971	 bytes_recv=143040	 packets_sent=1311	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=508928	
Time=14:32:36	CPU0 Usage=32.8	CPU0time_system=8588.46875	CPU0time_idle=50741.984375	ram_available=1331220480	ram_percent=38.0	swap_used=1093926912	swap_percent=25.5	bytes_sent=2386742	 bytes_recv=138168	 packets_sent=1204	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=520704	
Time=14:32:38	CPU0 Usage=39.4	CPU0time_system=8588.90625	CPU0time_idle=50743.28125	ram_available=1331847168	ram_percent=38.0	swap_used=1088516096	swap_percent=25.3	bytes_sent=2354015	 bytes_recv=147908	 packets_sent=1300	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=453632	
Time=14:32:40	CPU0 Usage=33.6	CPU0time_system=8589.21875	CPU0time_idle=50744.640625	ram_available=1331458048	ram_percent=38.0	swap_used=1092956160	swap_percent=25.5	bytes_sent=2371656	 bytes_recv=143029	 packets_sent=1245	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=165	 read_bytes=3325952	 write_bytes=4166656	
Time=14:32:42	CPU0 Usage=29.2	CPU0time_system=8589.515625	CPU0time_idle=50746.078125	ram_available=1330536448	ram_percent=38.0	swap_used=1099575296	swap_percent=25.6	bytes_sent=2334699	 bytes_recv=137949	 packets_sent=1189	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=19	 read_bytes=720896	 write_bytes=181248	
Time=14:32:44	CPU0 Usage=33.3	CPU0time_system=8589.890625	CPU0time_idle=50747.484375	ram_available=1331314688	ram_percent=38.0	swap_used=1095061504	swap_percent=25.5	bytes_sent=2329410	 bytes_recv=141472	 packets_sent=1269	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=606720	
Time=14:32:46	CPU0 Usage=28.5	CPU0time_system=8590.171875	CPU0time_idle=50748.9375	ram_available=1330003968	ram_percent=38.1	swap_used=1102098432	swap_percent=25.7	bytes_sent=2348288	 bytes_recv=142818	 packets_sent=1224	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=56	 read_bytes=622592	 write_bytes=954880	
Time=14:32:48	CPU0 Usage=36.8	CPU0time_system=8590.578125	CPU0time_idle=50750.25	ram_available=1331544064	ram_percent=38.0	swap_used=1091153920	swap_percent=25.4	bytes_sent=2305594	 bytes_recv=146108	 packets_sent=1290	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=808960	
Time=14:32:50	CPU0 Usage=34.1	CPU0time_system=8590.96875	CPU0time_idle=50751.640625	ram_available=1330405376	ram_percent=38.0	swap_used=1096515584	swap_percent=25.5	bytes_sent=2424055	 bytes_recv=143246	 packets_sent=1259	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=62	 read_bytes=278528	 write_bytes=796672	
Time=14:32:52	CPU0 Usage=33.8	CPU0time_system=8591.359375	CPU0time_idle=50753.046875	ram_available=1329610752	ram_percent=38.1	swap_used=1102028800	swap_percent=25.7	bytes_sent=2327549	 bytes_recv=142238	 packets_sent=1220	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=625664	
Time=14:32:54	CPU0 Usage=39.0	CPU0time_system=8591.796875	CPU0time_idle=50754.34375	ram_available=1331896320	ram_percent=38.0	swap_used=1087279104	swap_percent=25.3	bytes_sent=2057110	 bytes_recv=133107	 packets_sent=1189	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=609280	
Time=14:32:56	CPU0 Usage=40.6	CPU0time_system=8592.203125	CPU0time_idle=50755.625	ram_available=1330638848	ram_percent=38.0	swap_used=1098244096	swap_percent=25.6	bytes_sent=2409755	 bytes_recv=146747	 packets_sent=1271	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=200	 read_bytes=442368	 write_bytes=5552128	
Time=14:32:58	CPU0 Usage=40.6	CPU0time_system=8592.65625	CPU0time_idle=50756.90625	ram_available=1330933760	ram_percent=38.0	swap_used=1092173824	swap_percent=25.4	bytes_sent=2432783	 bytes_recv=150860	 packets_sent=1338	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=461824	
Time=14:33:00	CPU0 Usage=26.6	CPU0time_system=8592.96875	CPU0time_idle=50758.375	ram_available=1330135040	ram_percent=38.0	swap_used=1098059776	swap_percent=25.6	bytes_sent=2304792	 bytes_recv=140792	 packets_sent=1169	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=70	 read_bytes=344064	 write_bytes=688640	
Time=14:33:02	CPU0 Usage=31.1	CPU0time_system=8593.3125	CPU0time_idle=50759.796875	ram_available=1328902144	ram_percent=38.1	swap_used=1105256448	swap_percent=25.7	bytes_sent=2364221	 bytes_recv=148033	 packets_sent=1254	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=148	 read_bytes=3145728	 write_bytes=3643392	
Time=14:33:04	CPU0 Usage=38.3	CPU0time_system=8593.796875	CPU0time_idle=50761.078125	ram_available=1330520064	ram_percent=38.0	swap_used=1093992448	swap_percent=25.5	bytes_sent=2221331	 bytes_recv=142477	 packets_sent=1272	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=923136	
Time=14:33:06	CPU0 Usage=31.1	CPU0time_system=8594.109375	CPU0time_idle=50762.53125	ram_available=1329913856	ram_percent=38.1	swap_used=1098723328	swap_percent=25.6	bytes_sent=2381882	 bytes_recv=147734	 packets_sent=1264	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=763392	
Time=14:33:08	CPU0 Usage=38.1	CPU0time_system=8594.5625	CPU0time_idle=50763.828125	ram_available=1330917376	ram_percent=38.0	swap_used=1091633152	swap_percent=25.4	bytes_sent=2308996	 bytes_recv=149644	 packets_sent=1289	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=148	 read_bytes=376832	 write_bytes=3835904	
Time=14:33:10	CPU0 Usage=31.8	CPU0time_system=8594.953125	CPU0time_idle=50765.234375	ram_available=1329958912	ram_percent=38.1	swap_used=1097097216	swap_percent=25.5	bytes_sent=2398899	 bytes_recv=142512	 packets_sent=1236	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=43	 read_bytes=753664	 write_bytes=525824	
Time=14:33:12	CPU0 Usage=31.1	CPU0time_system=8595.28125	CPU0time_idle=50766.65625	ram_available=1328844800	ram_percent=38.1	swap_used=1104662528	swap_percent=25.7	bytes_sent=2385748	 bytes_recv=140013	 packets_sent=1208	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=748544	
Time=14:33:14	CPU0 Usage=36.1	CPU0time_system=8595.75	CPU0time_idle=50767.984375	ram_available=1332002816	ram_percent=38.0	swap_used=1086390272	swap_percent=25.3	bytes_sent=1866329	 bytes_recv=126047	 packets_sent=1168	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=105	 read_bytes=163840	 write_bytes=2495488	
Time=14:33:16	CPU0 Usage=28.0	CPU0time_system=8596.0	CPU0time_idle=50769.46875	ram_available=1331212288	ram_percent=38.0	swap_used=1090998272	swap_percent=25.4	bytes_sent=2348298	 bytes_recv=143081	 packets_sent=1241	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=469504	
Time=14:33:18	CPU0 Usage=23.8	CPU0time_system=8596.234375	CPU0time_idle=50771.015625	ram_available=1330806784	ram_percent=38.0	swap_used=1093885952	swap_percent=25.5	bytes_sent=2325801	 bytes_recv=132526	 packets_sent=1136	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=633856	
Time=14:33:20	CPU0 Usage=37.5	CPU0time_system=8596.703125	CPU0time_idle=50772.34375	ram_available=1331355648	ram_percent=38.0	swap_used=1090359296	swap_percent=25.4	bytes_sent=2386681	 bytes_recv=149466	 packets_sent=1339	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=700416	
Time=14:33:22	CPU0 Usage=31.6	CPU0time_system=8597.109375	CPU0time_idle=50773.765625	ram_available=1330515968	ram_percent=38.0	swap_used=1097052160	swap_percent=25.5	bytes_sent=2407901	 bytes_recv=141398	 packets_sent=1232	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=757248	
Time=14:33:24	CPU0 Usage=40.9	CPU0time_system=8597.578125	CPU0time_idle=50775.03125	ram_available=1332260864	ram_percent=37.9	swap_used=1090088960	swap_percent=25.4	bytes_sent=2254769	 bytes_recv=147041	 packets_sent=1298	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=674304	
Time=14:33:26	CPU0 Usage=37.0	CPU0time_system=8597.96875	CPU0time_idle=50776.390625	ram_available=1331539968	ram_percent=38.0	swap_used=1094160384	swap_percent=25.5	bytes_sent=2388449	 bytes_recv=139363	 packets_sent=1212	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=81	 read_bytes=2539520	 write_bytes=1697792	
Time=14:33:28	CPU0 Usage=30.5	CPU0time_system=8598.234375	CPU0time_idle=50777.8125	ram_available=1330507776	ram_percent=38.0	swap_used=1100341248	swap_percent=25.6	bytes_sent=2375034	 bytes_recv=138309	 packets_sent=1209	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=59	 read_bytes=507904	 write_bytes=1084928	
Time=14:33:30	CPU0 Usage=37.4	CPU0time_system=8598.6875	CPU0time_idle=50779.09375	ram_available=1330860032	ram_percent=38.0	swap_used=1099878400	swap_percent=25.6	bytes_sent=2277823	 bytes_recv=144279	 packets_sent=1269	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=194	 read_bytes=655360	 write_bytes=5065216	
Time=14:33:32	CPU0 Usage=27.1	CPU0time_system=8599.0	CPU0time_idle=50780.609375	ram_available=1329680384	ram_percent=38.1	swap_used=1106132992	swap_percent=25.8	bytes_sent=2357704	 bytes_recv=139894	 packets_sent=1180	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=58	 read_bytes=557056	 write_bytes=615424	
Time=14:33:34	CPU0 Usage=39.1	CPU0time_system=8599.53125	CPU0time_idle=50781.875	ram_available=1331384320	ram_percent=38.0	swap_used=1091489792	swap_percent=25.4	bytes_sent=1943466	 bytes_recv=131717	 packets_sent=1245	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=120	 read_bytes=327680	 write_bytes=3137024	
Time=14:33:36	CPU0 Usage=37.3	CPU0time_system=8600.0	CPU0time_idle=50783.1875	ram_available=1331113984	ram_percent=38.0	swap_used=1093058560	swap_percent=25.5	bytes_sent=2374816	 bytes_recv=135996	 packets_sent=1178	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=535040	
Time=14:33:38	CPU0 Usage=30.1	CPU0time_system=8600.28125	CPU0time_idle=50784.640625	ram_available=1330589696	ram_percent=38.0	swap_used=1096323072	swap_percent=25.5	bytes_sent=2342961	 bytes_recv=139578	 packets_sent=1222	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=102	 read_bytes=196608	 write_bytes=2486272	
Time=14:33:40	CPU0 Usage=34.6	CPU0time_system=8600.640625	CPU0time_idle=50786.03125	ram_available=1331617792	ram_percent=38.0	swap_used=1092034560	swap_percent=25.4	bytes_sent=2397246	 bytes_recv=154662	 packets_sent=1356	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=32	 read_bytes=540672	 write_bytes=408064	
Time=14:33:42	CPU0 Usage=32.6	CPU0time_system=8601.078125	CPU0time_idle=50787.453125	ram_available=1330954240	ram_percent=38.0	swap_used=1097039872	swap_percent=25.5	bytes_sent=2326391	 bytes_recv=137793	 packets_sent=1196	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=590848	
Time=14:33:44	CPU0 Usage=36.8	CPU0time_system=8601.515625	CPU0time_idle=50788.796875	ram_available=1331470336	ram_percent=38.0	swap_used=1093152768	swap_percent=25.5	bytes_sent=2343659	 bytes_recv=142908	 packets_sent=1278	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=650240	
Time=14:33:46	CPU0 Usage=30.1	CPU0time_system=8601.828125	CPU0time_idle=50790.25	ram_available=1330966528	ram_percent=38.0	swap_used=1098645504	swap_percent=25.6	bytes_sent=2370410	 bytes_recv=135231	 packets_sent=1157	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=670720	
Time=14:33:48	CPU0 Usage=29.0	CPU0time_system=8602.1875	CPU0time_idle=50791.703125	ram_available=1329704960	ram_percent=38.1	swap_used=1105141760	swap_percent=25.7	bytes_sent=2332762	 bytes_recv=152294	 packets_sent=1289	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=58	 read_bytes=770048	 write_bytes=635392	
Time=14:33:50	CPU0 Usage=36.4	CPU0time_system=8602.640625	CPU0time_idle=50793.015625	ram_available=1331208192	ram_percent=38.0	swap_used=1093730304	swap_percent=25.5	bytes_sent=2310169	 bytes_recv=140453	 packets_sent=1266	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=39	 read_bytes=2277376	 write_bytes=545280	
Time=14:33:52	CPU0 Usage=30.8	CPU0time_system=8602.984375	CPU0time_idle=50794.453125	ram_available=1330278400	ram_percent=38.0	swap_used=1099403264	swap_percent=25.6	bytes_sent=2297493	 bytes_recv=138799	 packets_sent=1196	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=157	 read_bytes=917504	 write_bytes=4378112	
Time=14:33:54	CPU0 Usage=29.3	CPU0time_system=8603.28125	CPU0time_idle=50795.921875	ram_available=1329401856	ram_percent=38.1	swap_used=1106137088	swap_percent=25.8	bytes_sent=2314685	 bytes_recv=131979	 packets_sent=1136	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=771584	
Time=14:33:56	CPU0 Usage=43.3	CPU0time_system=8603.859375	CPU0time_idle=50797.109375	ram_available=1331564544	ram_percent=38.0	swap_used=1091985408	swap_percent=25.4	bytes_sent=2133896	 bytes_recv=142478	 packets_sent=1322	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=119	 read_bytes=442368	 write_bytes=2787328	
Time=14:33:58	CPU0 Usage=32.6	CPU0time_system=8604.25	CPU0time_idle=50798.5	ram_available=1330970624	ram_percent=38.0	swap_used=1096609792	swap_percent=25.5	bytes_sent=2322204	 bytes_recv=137147	 packets_sent=1175	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=535552	
Time=14:34:00	CPU0 Usage=36.6	CPU0time_system=8604.609375	CPU0time_idle=50799.828125	ram_available=1331343360	ram_percent=38.0	swap_used=1091092480	swap_percent=25.4	bytes_sent=2409064	 bytes_recv=150258	 packets_sent=1339	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=73	 read_bytes=311296	 write_bytes=1659392	
Time=14:34:02	CPU0 Usage=32.8	CPU0time_system=8605.046875	CPU0time_idle=50801.203125	ram_available=1330663424	ram_percent=38.0	swap_used=1096736768	swap_percent=25.5	bytes_sent=2283971	 bytes_recv=140129	 packets_sent=1192	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=41	 read_bytes=540672	 write_bytes=641536	
Time=14:34:04	CPU0 Usage=26.0	CPU0time_system=8605.234375	CPU0time_idle=50802.71875	ram_available=1328955392	ram_percent=38.1	swap_used=1105444864	swap_percent=25.7	bytes_sent=2439360	 bytes_recv=139147	 packets_sent=1205	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=65	 read_bytes=966656	 write_bytes=757248	
Time=14:34:06	CPU0 Usage=40.4	CPU0time_system=8605.765625	CPU0time_idle=50803.984375	ram_available=1330515968	ram_percent=38.0	swap_used=1095434240	swap_percent=25.5	bytes_sent=2234191	 bytes_recv=142352	 packets_sent=1262	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=600064	
Time=14:34:08	CPU0 Usage=32.8	CPU0time_system=8606.109375	CPU0time_idle=50805.390625	ram_available=1329635328	ram_percent=38.1	swap_used=1100570624	swap_percent=25.6	bytes_sent=2410741	 bytes_recv=149122	 packets_sent=1242	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=520192	
Time=14:34:10	CPU0 Usage=38.0	CPU0time_system=8606.609375	CPU0time_idle=50806.71875	ram_available=1330946048	ram_percent=38.0	swap_used=1093439488	swap_percent=25.5	bytes_sent=2303878	 bytes_recv=142634	 packets_sent=1258	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=502272	
Time=14:34:12	CPU0 Usage=27.3	CPU0time_system=8606.90625	CPU0time_idle=50808.21875	ram_available=1330135040	ram_percent=38.0	swap_used=1099005952	swap_percent=25.6	bytes_sent=2342863	 bytes_recv=142193	 packets_sent=1235	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=626176	
