Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=14.3	CPU0time_system=5873.53125	CPU0time_idle=47285.265625	ram_available=1464950784	ram_percent=31.8	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:47	CPU0 Usage=19.3	CPU0time_system=6424.3125	CPU0time_idle=50290.40625	ram_available=1252204544	ram_percent=41.7	swap_used=1185255424	swap_percent=27.6	bytes_sent=262386	 bytes_recv=2446338	 packets_sent=1948	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:49	CPU0 Usage=17.3	CPU0time_system=6424.546875	CPU0time_idle=50292.125	ram_available=1252257792	ram_percent=41.7	swap_used=1185255424	swap_percent=27.6	bytes_sent=242105	 bytes_recv=2454773	 packets_sent=1930	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:04:51	CPU0 Usage=27.2	CPU0time_system=6424.859375	CPU0time_idle=50293.671875	ram_available=1252253696	ram_percent=41.7	swap_used=1185255424	swap_percent=27.6	bytes_sent=260810	 bytes_recv=2332529	 packets_sent=1923	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:53	CPU0 Usage=17.3	CPU0time_system=6425.109375	CPU0time_idle=50295.390625	ram_available=1252253696	ram_percent=41.7	swap_used=1185230848	swap_percent=27.6	bytes_sent=286770	 bytes_recv=2442187	 packets_sent=1935	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:04:55	CPU0 Usage=37.8	CPU0time_system=6425.5	CPU0time_idle=50296.703125	ram_available=1249943552	ram_percent=41.8	swap_used=1187586048	swap_percent=27.7	bytes_sent=277175	 bytes_recv=2018755	 packets_sent=1834	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:04:57	CPU0 Usage=26.7	CPU0time_system=6425.90625	CPU0time_idle=50298.25	ram_available=1250062336	ram_percent=41.8	swap_used=1187586048	swap_percent=27.7	bytes_sent=316156	 bytes_recv=2447088	 packets_sent=1941	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:59	CPU0 Usage=20.7	CPU0time_system=6426.1875	CPU0time_idle=50299.921875	ram_available=1249996800	ram_percent=41.8	swap_used=1187586048	swap_percent=27.7	bytes_sent=328795	 bytes_recv=2451611	 packets_sent=1933	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:05:01	CPU0 Usage=30.0	CPU0time_system=6426.484375	CPU0time_idle=50301.453125	ram_available=1252347904	ram_percent=41.7	swap_used=1184931840	swap_percent=27.6	bytes_sent=348580	 bytes_recv=2442066	 packets_sent=2030	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:03	CPU0 Usage=21.7	CPU0time_system=6426.6875	CPU0time_idle=50303.140625	ram_available=1251811328	ram_percent=41.7	swap_used=1184579584	swap_percent=27.6	bytes_sent=251501	 bytes_recv=2449990	 packets_sent=1888	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:05	CPU0 Usage=26.5	CPU0time_system=6427.0	CPU0time_idle=50304.703125	ram_available=1251905536	ram_percent=41.7	swap_used=1184579584	swap_percent=27.6	bytes_sent=204548	 bytes_recv=2360769	 packets_sent=1851	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:07	CPU0 Usage=18.5	CPU0time_system=6427.25	CPU0time_idle=50306.421875	ram_available=1251868672	ram_percent=41.7	swap_used=1184579584	swap_percent=27.6	bytes_sent=224653	 bytes_recv=2450900	 packets_sent=1886	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:09	CPU0 Usage=20.1	CPU0time_system=6427.53125	CPU0time_idle=50308.09375	ram_available=1251811328	ram_percent=41.7	swap_used=1184579584	swap_percent=27.6	bytes_sent=255812	 bytes_recv=2439707	 packets_sent=1927	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:11	CPU0 Usage=23.5	CPU0time_system=6427.78125	CPU0time_idle=50309.71875	ram_available=1249538048	ram_percent=41.8	swap_used=1184550912	swap_percent=27.6	bytes_sent=292347	 bytes_recv=2277087	 packets_sent=1957	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=13:05:13	CPU0 Usage=22.5	CPU0time_system=6428.078125	CPU0time_idle=50311.390625	ram_available=1249615872	ram_percent=41.8	swap_used=1184550912	swap_percent=27.6	bytes_sent=319524	 bytes_recv=2450868	 packets_sent=2011	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:15	CPU0 Usage=21.1	CPU0time_system=6428.359375	CPU0time_idle=50313.03125	ram_available=1249660928	ram_percent=41.8	swap_used=1184477184	swap_percent=27.6	bytes_sent=332338	 bytes_recv=2446937	 packets_sent=1893	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:17	CPU0 Usage=33.1	CPU0time_system=6428.59375	CPU0time_idle=50314.421875	ram_available=1247420416	ram_percent=41.9	swap_used=1186672640	swap_percent=27.6	bytes_sent=262788	 bytes_recv=2040339	 packets_sent=1776	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:19	CPU0 Usage=24.3	CPU0time_system=6428.921875	CPU0time_idle=50316.078125	ram_available=1246793728	ram_percent=41.9	swap_used=1186803712	swap_percent=27.6	bytes_sent=319193	 bytes_recv=2444059	 packets_sent=1936	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:05:21	CPU0 Usage=27.9	CPU0time_system=6429.21875	CPU0time_idle=50317.65625	ram_available=1248034816	ram_percent=41.9	swap_used=1186881536	swap_percent=27.6	bytes_sent=311869	 bytes_recv=2448044	 packets_sent=1980	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:23	CPU0 Usage=23.4	CPU0time_system=6429.5625	CPU0time_idle=50319.296875	ram_available=1247956992	ram_percent=41.9	swap_used=1186881536	swap_percent=27.6	bytes_sent=304344	 bytes_recv=2446664	 packets_sent=1952	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:25	CPU0 Usage=21.6	CPU0time_system=6429.828125	CPU0time_idle=50320.9375	ram_available=1247928320	ram_percent=41.9	swap_used=1186942976	swap_percent=27.6	bytes_sent=263963	 bytes_recv=2448674	 packets_sent=1870	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:27	CPU0 Usage=23.1	CPU0time_system=6430.046875	CPU0time_idle=50322.546875	ram_available=1247784960	ram_percent=41.9	swap_used=1186942976	swap_percent=27.6	bytes_sent=267037	 bytes_recv=2422021	 packets_sent=1972	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:29	CPU0 Usage=23.6	CPU0time_system=6430.359375	CPU0time_idle=50324.21875	ram_available=1247862784	ram_percent=41.9	swap_used=1186942976	swap_percent=27.6	bytes_sent=276356	 bytes_recv=2451435	 packets_sent=1917	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:31	CPU0 Usage=31.7	CPU0time_system=6430.703125	CPU0time_idle=50325.703125	ram_available=1247862784	ram_percent=41.9	swap_used=1187004416	swap_percent=27.6	bytes_sent=285902	 bytes_recv=2395715	 packets_sent=1928	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:33	CPU0 Usage=21.5	CPU0time_system=6431.015625	CPU0time_idle=50327.359375	ram_available=1251667968	ram_percent=41.7	swap_used=1180733440	swap_percent=27.5	bytes_sent=249508	 bytes_recv=2449569	 packets_sent=1899	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:35	CPU0 Usage=23.9	CPU0time_system=6431.3125	CPU0time_idle=50329.0	ram_available=1251373056	ram_percent=41.7	swap_used=1180794880	swap_percent=27.5	bytes_sent=282958	 bytes_recv=2451962	 packets_sent=1936	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:05:37	CPU0 Usage=34.3	CPU0time_system=6431.578125	CPU0time_idle=50330.40625	ram_available=1251360768	ram_percent=41.7	swap_used=1180983296	swap_percent=27.5	bytes_sent=192319	 bytes_recv=2010605	 packets_sent=1701	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:39	CPU0 Usage=21.3	CPU0time_system=6431.875	CPU0time_idle=50332.078125	ram_available=1251201024	ram_percent=41.7	swap_used=1180983296	swap_percent=27.5	bytes_sent=318035	 bytes_recv=2447554	 packets_sent=1941	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=13:05:41	CPU0 Usage=24.3	CPU0time_system=6432.15625	CPU0time_idle=50333.734375	ram_available=1251217408	ram_percent=41.7	swap_used=1181175808	swap_percent=27.5	bytes_sent=340557	 bytes_recv=2446420	 packets_sent=2021	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:43	CPU0 Usage=23.5	CPU0time_system=6432.4375	CPU0time_idle=50335.359375	ram_available=1251184640	ram_percent=41.7	swap_used=1181175808	swap_percent=27.5	bytes_sent=319200	 bytes_recv=2445289	 packets_sent=2041	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:45	CPU0 Usage=19.1	CPU0time_system=6432.6875	CPU0time_idle=50337.078125	ram_available=1251278848	ram_percent=41.7	swap_used=1181237248	swap_percent=27.5	bytes_sent=282462	 bytes_recv=2449081	 packets_sent=1899	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:05:47	CPU0 Usage=30.9	CPU0time_system=6433.046875	CPU0time_idle=50338.546875	ram_available=1251495936	ram_percent=41.7	swap_used=1180954624	swap_percent=27.5	bytes_sent=270890	 bytes_recv=2389984	 packets_sent=1980	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:49	CPU0 Usage=16.0	CPU0time_system=6433.3125	CPU0time_idle=50340.265625	ram_available=1251467264	ram_percent=41.7	swap_used=1180954624	swap_percent=27.5	bytes_sent=252004	 bytes_recv=2450640	 packets_sent=1899	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:51	CPU0 Usage=20.7	CPU0time_system=6433.625	CPU0time_idle=50341.9375	ram_available=1251495936	ram_percent=41.7	swap_used=1180958720	swap_percent=27.5	bytes_sent=242087	 bytes_recv=2450094	 packets_sent=1886	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:53	CPU0 Usage=32.6	CPU0time_system=6433.984375	CPU0time_idle=50343.421875	ram_available=1251545088	ram_percent=41.7	swap_used=1180958720	swap_percent=27.5	bytes_sent=282167	 bytes_recv=2365375	 packets_sent=1941	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:05:55	CPU0 Usage=27.5	CPU0time_system=6434.296875	CPU0time_idle=50344.984375	ram_available=1251545088	ram_percent=41.7	swap_used=1180958720	swap_percent=27.5	bytes_sent=320644	 bytes_recv=2438842	 packets_sent=1968	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:57	CPU0 Usage=44.7	CPU0time_system=6434.625	CPU0time_idle=50346.125	ram_available=1257353216	ram_percent=41.4	swap_used=1167085568	swap_percent=27.2	bytes_sent=272343	 bytes_recv=2045930	 packets_sent=1715	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=65536	
Time=13:05:59	CPU0 Usage=28.3	CPU0time_system=6435.046875	CPU0time_idle=50347.671875	ram_available=1257549824	ram_percent=41.4	swap_used=1167011840	swap_percent=27.2	bytes_sent=327031	 bytes_recv=2336467	 packets_sent=1948	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:01	CPU0 Usage=29.5	CPU0time_system=6435.421875	CPU0time_idle=50349.203125	ram_available=1257988096	ram_percent=41.4	swap_used=1167007744	swap_percent=27.2	bytes_sent=327838	 bytes_recv=2436464	 packets_sent=1906	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=98816	
Time=13:06:03	CPU0 Usage=20.1	CPU0time_system=6435.609375	CPU0time_idle=50350.875	ram_available=1257967616	ram_percent=41.4	swap_used=1167007744	swap_percent=27.2	bytes_sent=331681	 bytes_recv=2452777	 packets_sent=2043	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:05	CPU0 Usage=27.5	CPU0time_system=6435.9375	CPU0time_idle=50352.484375	ram_available=1257947136	ram_percent=41.4	swap_used=1166950400	swap_percent=27.2	bytes_sent=300278	 bytes_recv=2436613	 packets_sent=1859	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:07	CPU0 Usage=34.5	CPU0time_system=6436.359375	CPU0time_idle=50353.96875	ram_available=1257635840	ram_percent=41.4	swap_used=1166999552	swap_percent=27.2	bytes_sent=278326	 bytes_recv=2453888	 packets_sent=1921	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:06:09	CPU0 Usage=28.7	CPU0time_system=6436.640625	CPU0time_idle=50355.484375	ram_available=1257660416	ram_percent=41.4	swap_used=1167024128	swap_percent=27.2	bytes_sent=278859	 bytes_recv=2437156	 packets_sent=2038	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:11	CPU0 Usage=23.0	CPU0time_system=6436.953125	CPU0time_idle=50357.109375	ram_available=1257598976	ram_percent=41.4	swap_used=1167085568	swap_percent=27.2	bytes_sent=279403	 bytes_recv=2448625	 packets_sent=1881	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:13	CPU0 Usage=29.7	CPU0time_system=6437.265625	CPU0time_idle=50358.625	ram_available=1257594880	ram_percent=41.4	swap_used=1167425536	swap_percent=27.2	bytes_sent=229878	 bytes_recv=2416482	 packets_sent=1935	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86528	
Time=13:06:15	CPU0 Usage=18.5	CPU0time_system=6437.515625	CPU0time_idle=50360.34375	ram_available=1257611264	ram_percent=41.4	swap_used=1167417344	swap_percent=27.2	bytes_sent=270049	 bytes_recv=2447943	 packets_sent=1919	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:17	CPU0 Usage=26.2	CPU0time_system=6437.859375	CPU0time_idle=50361.96875	ram_available=1257709568	ram_percent=41.4	swap_used=1167351808	swap_percent=27.2	bytes_sent=258495	 bytes_recv=2448535	 packets_sent=1926	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:19	CPU0 Usage=30.8	CPU0time_system=6438.078125	CPU0time_idle=50363.40625	ram_available=1257623552	ram_percent=41.4	swap_used=1167351808	swap_percent=27.2	bytes_sent=220372	 bytes_recv=2048669	 packets_sent=1761	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:21	CPU0 Usage=24.3	CPU0time_system=6438.390625	CPU0time_idle=50365.015625	ram_available=1257603072	ram_percent=41.4	swap_used=1167351808	swap_percent=27.2	bytes_sent=288642	 bytes_recv=2444283	 packets_sent=1928	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:23	CPU0 Usage=23.9	CPU0time_system=6438.625	CPU0time_idle=50366.65625	ram_available=1257578496	ram_percent=41.4	swap_used=1167351808	swap_percent=27.2	bytes_sent=314064	 bytes_recv=2448665	 packets_sent=2111	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:25	CPU0 Usage=23.6	CPU0time_system=6438.921875	CPU0time_idle=50368.328125	ram_available=1257635840	ram_percent=41.4	swap_used=1167310848	swap_percent=27.2	bytes_sent=338405	 bytes_recv=2451967	 packets_sent=1959	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:27	CPU0 Usage=20.7	CPU0time_system=6439.203125	CPU0time_idle=50370.0	ram_available=1258827776	ram_percent=41.4	swap_used=1167310848	swap_percent=27.2	bytes_sent=327394	 bytes_recv=2447468	 packets_sent=1943	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:29	CPU0 Usage=29.4	CPU0time_system=6439.59375	CPU0time_idle=50371.5	ram_available=1258704896	ram_percent=41.4	swap_used=1167310848	swap_percent=27.2	bytes_sent=367496	 bytes_recv=2432658	 packets_sent=2035	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70656	
Time=13:06:31	CPU0 Usage=18.2	CPU0time_system=6439.859375	CPU0time_idle=50373.1875	ram_available=1258598400	ram_percent=41.4	swap_used=1167376384	swap_percent=27.2	bytes_sent=337108	 bytes_recv=2451600	 packets_sent=1939	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:33	CPU0 Usage=27.5	CPU0time_system=6440.234375	CPU0time_idle=50374.75	ram_available=1258692608	ram_percent=41.4	swap_used=1167376384	swap_percent=27.2	bytes_sent=297383	 bytes_recv=2540541	 packets_sent=1910	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:35	CPU0 Usage=29.6	CPU0time_system=6440.671875	CPU0time_idle=50376.3125	ram_available=1258270720	ram_percent=41.4	swap_used=1167437824	swap_percent=27.2	bytes_sent=283343	 bytes_recv=2450811	 packets_sent=1988	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:37	CPU0 Usage=19.7	CPU0time_system=6440.921875	CPU0time_idle=50378.03125	ram_available=1257717760	ram_percent=41.4	swap_used=1167437824	swap_percent=27.2	bytes_sent=241248	 bytes_recv=2450547	 packets_sent=1858	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:39	CPU0 Usage=32.4	CPU0time_system=6441.15625	CPU0time_idle=50379.46875	ram_available=1257472000	ram_percent=41.4	swap_used=1167437824	swap_percent=27.2	bytes_sent=238185	 bytes_recv=2134499	 packets_sent=1837	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:41	CPU0 Usage=17.3	CPU0time_system=6441.375	CPU0time_idle=50381.1875	ram_available=1259806720	ram_percent=41.3	swap_used=1165553664	swap_percent=27.1	bytes_sent=299000	 bytes_recv=2454878	 packets_sent=1919	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:06:43	CPU0 Usage=13.7	CPU0time_system=6441.578125	CPU0time_idle=50382.953125	ram_available=1259704320	ram_percent=41.3	swap_used=1165553664	swap_percent=27.1	bytes_sent=272630	 bytes_recv=2446655	 packets_sent=1878	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:06:45	CPU0 Usage=24.2	CPU0time_system=6441.875	CPU0time_idle=50384.515625	ram_available=1259683840	ram_percent=41.3	swap_used=1165553664	swap_percent=27.1	bytes_sent=269011	 bytes_recv=2392619	 packets_sent=2017	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:47	CPU0 Usage=41.9	CPU0time_system=6442.34375	CPU0time_idle=50385.75	ram_available=1259925504	ram_percent=41.3	swap_used=1164988416	swap_percent=27.1	bytes_sent=293974	 bytes_recv=2446467	 packets_sent=1971	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:49	CPU0 Usage=41.1	CPU0time_system=6442.890625	CPU0time_idle=50387.046875	ram_available=1259798528	ram_percent=41.3	swap_used=1164955648	swap_percent=27.1	bytes_sent=300406	 bytes_recv=2435863	 packets_sent=2038	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:06:51	CPU0 Usage=33.6	CPU0time_system=6443.40625	CPU0time_idle=50388.5	ram_available=1259474944	ram_percent=41.3	swap_used=1164955648	swap_percent=27.1	bytes_sent=293145	 bytes_recv=2448009	 packets_sent=1957	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:53	CPU0 Usage=23.0	CPU0time_system=6443.703125	CPU0time_idle=50390.125	ram_available=1259454464	ram_percent=41.3	swap_used=1164955648	swap_percent=27.1	bytes_sent=289368	 bytes_recv=2449897	 packets_sent=1883	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:06:55	CPU0 Usage=25.4	CPU0time_system=6443.984375	CPU0time_idle=50391.6875	ram_available=1259466752	ram_percent=41.3	swap_used=1164902400	swap_percent=27.1	bytes_sent=272543	 bytes_recv=2424381	 packets_sent=1973	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:57	CPU0 Usage=17.9	CPU0time_system=6444.234375	CPU0time_idle=50393.40625	ram_available=1259487232	ram_percent=41.3	swap_used=1164849152	swap_percent=27.1	bytes_sent=286074	 bytes_recv=2444819	 packets_sent=1925	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:59	CPU0 Usage=38.3	CPU0time_system=6444.609375	CPU0time_idle=50394.6875	ram_available=1257340928	ram_percent=41.4	swap_used=1167003648	swap_percent=27.2	bytes_sent=258743	 bytes_recv=2160693	 packets_sent=1759	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:01	CPU0 Usage=21.3	CPU0time_system=6444.859375	CPU0time_idle=50396.359375	ram_available=1259589632	ram_percent=41.3	swap_used=1164713984	swap_percent=27.1	bytes_sent=258090	 bytes_recv=2324945	 packets_sent=1906	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:03	CPU0 Usage=24.3	CPU0time_system=6445.125	CPU0time_idle=50398.015625	ram_available=1259593728	ram_percent=41.3	swap_used=1164668928	swap_percent=27.1	bytes_sent=283577	 bytes_recv=2454772	 packets_sent=1907	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:05	CPU0 Usage=23.0	CPU0time_system=6445.375	CPU0time_idle=50399.640625	ram_available=1259663360	ram_percent=41.3	swap_used=1164623872	swap_percent=27.1	bytes_sent=286167	 bytes_recv=2439341	 packets_sent=2046	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:07	CPU0 Usage=20.1	CPU0time_system=6445.65625	CPU0time_idle=50401.3125	ram_available=1259651072	ram_percent=41.3	swap_used=1164623872	swap_percent=27.1	bytes_sent=287771	 bytes_recv=2452438	 packets_sent=1944	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:09	CPU0 Usage=24.3	CPU0time_system=6445.984375	CPU0time_idle=50402.921875	ram_available=1259671552	ram_percent=41.3	swap_used=1164623872	swap_percent=27.1	bytes_sent=313679	 bytes_recv=2444082	 packets_sent=1911	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
