Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:08	3.1	928.703125	62864.796875	1537359872	28.4	824303616	19.2	12943	177869	106	178	0	0	0	0	0	4	0	38400	
00:38:10	0.8	928.71875	62866.78125	1538568192	28.3	823037952	19.2	10707	144767	84	153	0	0	0	0	0	58	0	311296	
00:38:12	4.7	928.78125	62868.6875	1538322432	28.4	823033856	19.2	11804	161167	95	161	0	0	0	0	0	1	0	5632	
00:38:14	2.3	928.8125	62870.640625	1538375680	28.3	823091200	19.2	14467	199228	120	202	0	0	0	0	0	9	0	117760	
00:38:16	4.7	928.890625	62872.5625	1539035136	28.3	822423552	19.2	20543	161359	96	179	0	0	0	0	0	1	0	4096	
00:38:18	2.3	928.921875	62874.53125	1539051520	28.3	822423552	19.2	12178	167733	96	171	0	0	0	0	0	0	0	0	
00:38:20	1.6	928.953125	62876.5	1538027520	28.4	823652352	19.2	11130	156817	96	170	0	0	0	0	0	55	0	290816	
00:38:22	0.0	928.953125	62878.5	1538899968	28.3	822796288	19.2	12266	149103	89	157	0	0	0	0	0	0	0	0	
00:38:24	0.8	928.953125	62880.484375	1539104768	28.3	822403072	19.2	14420	192051	112	200	0	0	0	0	0	11	0	48128	
00:38:26	4.6	929.0	62882.421875	1538510848	28.3	822403072	19.2	16673	205366	127	218	0	0	0	0	0	1	0	4096	
00:38:28	4.7	929.078125	62884.34375	1536126976	28.5	824614912	19.2	16658	219897	129	229	0	0	0	0	0	4	0	20480	
00:38:30	4.7	929.140625	62886.265625	1536278528	28.4	824672256	19.2	13530	188571	103	196	0	0	0	0	0	18	0	61952	
00:38:32	4.6	929.203125	62888.203125	1536258048	28.4	824672256	19.2	15243	202871	120	211	0	0	0	0	0	3	0	12288	
00:38:34	0.8	929.21875	62890.1875	1538306048	28.4	822611968	19.2	13314	175507	104	190	0	0	0	0	0	0	0	0	
00:38:36	32.8	929.359375	62891.53125	1537966080	28.4	822620160	19.2	11638	169270	95	174	0	0	0	0	0	0	0	0	
00:38:38	100.0	929.84375	62891.53125	1527963648	28.8	823451648	19.2	10773	132172	82	143	0	0	0	0	0	0	0	0	
00:38:40	100.0	930.53125	62891.53125	1533370368	28.6	823500800	19.2	10454	141010	81	145	0	0	0	0	0	0	0	0	
00:38:42	53.5	930.765625	62892.46875	1534558208	28.5	822329344	19.2	7277	94541	54	101	0	0	0	0	0	32	0	124928	
00:38:44	3.8	930.8125	62894.421875	1534537728	28.5	822312960	19.2	8619	120908	71	129	0	0	0	0	0	14	0	45568	
00:38:46	2.3	930.84375	62896.375	1534521344	28.5	822312960	19.2	12428	160501	95	170	0	0	0	0	0	1	0	4096	
00:38:48	2.3	930.875	62898.34375	1534181376	28.5	822312960	19.2	12614	163193	99	172	0	0	0	0	0	3	0	16384	
00:38:50	1.6	930.890625	62900.3125	1532104704	28.6	824573952	19.2	11279	158466	88	161	0	0	0	0	0	0	0	0	
00:38:52	6.2	931.0	62902.1875	1542713344	28.1	822550528	19.2	10596	124347	81	138	0	0	0	0	0	1	0	4096	
00:38:54	4.7	931.0625	62904.109375	1542246400	28.2	822554624	19.2	9824	136396	80	143	0	0	0	0	0	0	0	0	
00:38:56	3.1	931.09375	62906.046875	1540681728	28.2	822550528	19.2	10469	126698	87	141	0	0	0	0	0	0	0	0	
00:38:58	0.0	931.09375	62908.046875	1540669440	28.2	822439936	19.2	11292	146102	91	155	0	0	0	0	0	3	0	12288	
00:39:00	0.8	931.109375	62910.03125	1540071424	28.3	822501376	19.2	9759	149780	86	154	0	0	0	0	0	1	0	4096	
00:39:02	3.9	931.171875	62911.953125	1540845568	28.2	821575680	19.1	14450	185167	116	193	0	0	0	0	0	1	0	4096	
00:39:04	3.1	931.203125	62913.90625	1540587520	28.2	821633024	19.1	12140	165283	99	173	0	0	0	0	0	0	0	0	
00:39:06	1.6	931.21875	62915.875	1540370432	28.3	821633024	19.1	20379	154303	92	170	0	0	0	0	0	0	0	0	
00:39:08	1.6	931.234375	62917.84375	1540370432	28.3	821633024	19.1	10262	135812	79	147	0	0	0	0	0	3	0	16384	
00:39:10	1.6	931.25	62919.828125	1540472832	28.3	821690368	19.1	12394	158455	101	170	0	0	0	0	0	0	0	0	
00:39:12	4.7	931.28125	62921.75	1538846720	28.3	823795712	19.2	16881	226123	135	239	0	0	0	0	0	1	0	4096	
00:39:14	3.1	931.328125	62923.703125	1539809280	28.3	822370304	19.2	15501	192470	114	210	0	0	0	0	0	7	0	32256	
00:39:16	1.6	931.34375	62925.671875	1538179072	28.4	824594432	19.2	15879	203566	125	209	0	0	0	0	0	0	0	0	
00:39:18	1.6	931.375	62927.640625	1538797568	28.3	824070144	19.2	14910	200729	116	207	0	0	0	0	0	3	0	12288	
00:39:20	2.3	931.40625	62929.609375	1538867200	28.3	823971840	19.2	12601	172361	98	185	0	0	0	0	0	0	0	0	
00:39:22	3.1	931.421875	62931.546875	1539563520	28.3	823242752	19.2	11633	164406	92	168	0	0	0	0	0	0	0	0	
00:39:24	0.8	931.4375	62933.53125	1539780608	28.3	822693888	19.2	7332	95796	57	104	0	0	0	0	0	0	0	0	
00:39:26	1.5	931.453125	62935.515625	1539809280	28.3	822693888	19.2	6513	92092	54	98	0	0	0	0	0	0	0	0	
00:39:28	0.0	931.453125	62937.515625	1539694592	28.3	822693888	19.2	7053	82771	50	87	0	0	0	0	0	0	0	0	
00:39:30	1.6	931.46875	62939.484375	1539670016	28.3	822775808	19.2	9194	100698	65	106	0	0	0	0	0	19	0	66048	
00:39:32	2.3	931.5	62941.453125	1539653632	28.3	822775808	19.2	8887	94409	59	100	0	0	0	0	0	0	0	0	
00:39:34	0.0	931.5	62943.453125	1539747840	28.3	822833152	19.2	11175	121729	82	135	0	0	0	0	0	0	0	0	
00:39:36	3.9	931.546875	62945.390625	1539739648	28.3	822833152	19.2	14306	172683	102	183	0	0	0	0	0	3	0	12288	
00:39:38	4.7	931.59375	62947.3125	1538260992	28.4	823922688	19.2	17803	245502	142	252	0	0	0	0	0	0	0	0	
00:39:40	2.3	931.625	62949.28125	1536544768	28.4	825094144	19.2	19241	233344	139	248	0	0	0	0	0	0	0	0	
00:39:42	1.6	931.640625	62951.25	1537859584	28.4	824614912	19.2	16632	211197	125	225	0	0	0	0	0	1	0	512	
00:39:44	3.1	931.671875	62953.203125	1537830912	28.4	824672256	19.2	12960	135839	89	153	0	0	0	0	0	0	0	0	
00:39:46	0.0	931.671875	62955.203125	1537794048	28.4	824672256	19.2	10631	129620	80	134	0	0	0	0	0	0	0	0	
00:39:48	1.6	931.6875	62957.1875	1540694016	28.2	821800960	19.1	9552	124919	70	134	0	0	0	0	0	0	0	0	
00:39:50	2.3	931.734375	62959.140625	1540788224	28.2	821755904	19.1	10950	130898	79	132	0	0	0	0	0	0	0	0	
00:39:52	2.3	931.78125	62961.09375	1540812800	28.2	821587968	19.1	11893	160032	95	168	0	0	0	0	0	0	0	0	
00:39:54	3.8	931.828125	62963.046875	1540812800	28.2	821645312	19.1	21619	166942	99	177	0	0	0	0	0	0	0	0	
00:39:56	6.9	931.90625	62964.953125	1540796416	28.2	821645312	19.1	14239	196547	113	205	0	0	0	0	0	0	0	0	
00:39:58	3.1	931.9375	62966.890625	1541541888	28.2	822824960	19.2	13974	193115	109	200	0	0	0	0	0	0	0	0	
00:40:00	3.9	932.0	62968.828125	1540444160	28.3	824008704	19.2	14035	175420	110	192	0	0	0	0	0	0	0	0	
00:40:02	1.6	932.0	62970.796875	1542676480	28.1	821895168	19.1	11462	144651	91	158	0	0	0	0	0	0	0	0	
00:40:04	4.6	932.0625	62972.734375	1542483968	28.2	821874688	19.1	11539	158875	92	166	0	0	0	0	0	0	0	0	
00:40:06	0.8	932.0625	62974.71875	1542049792	28.2	821874688	19.1	10842	145514	88	149	0	0	0	0	0	0	0	0	
00:40:08	1.6	932.078125	62976.703125	1541959680	28.2	821874688	19.1	14647	189071	118	201	0	0	0	0	0	0	0	0	
00:40:10	2.3	932.109375	62978.671875	1541165056	28.2	823009280	19.2	14680	205130	119	209	0	0	0	0	0	0	0	0	
00:40:12	5.4	932.15625	62980.59375	1540575232	28.2	824078336	19.2	12415	162240	97	177	0	0	0	0	0	0	0	0	
00:40:14	0.8	932.15625	62982.578125	1541238784	28.2	823468032	19.2	14070	165011	109	185	0	0	0	0	0	0	0	0	
00:40:16	5.4	932.21875	62984.5	1542287360	28.2	823468032	19.2	11161	148267	89	158	0	0	0	0	0	1	0	1048576	
00:40:18	0.0	932.21875	62986.5	1541427200	28.2	824389632	19.2	12557	170339	106	186	0	0	0	0	0	0	0	0	
00:40:20	3.1	932.25	62988.453125	1541795840	28.2	823930880	19.2	12607	166806	100	178	0	0	0	0	0	0	0	0	
00:40:22	2.3	932.265625	62990.421875	1541898240	28.2	823848960	19.2	11891	157292	94	165	0	0	0	0	0	0	0	0	
00:40:24	0.8	932.28125	62992.40625	1541705728	28.2	823255040	19.2	13785	186134	110	195	0	0	0	0	0	0	0	0	
00:40:26	1.6	932.296875	62994.375	1543409664	28.1	821506048	19.1	9992	131474	78	145	0	0	0	0	0	0	0	0	
00:40:28	0.0	932.296875	62996.375	1543438336	28.1	821506048	19.1	14478	190329	115	199	0	0	0	0	0	0	0	0	
00:40:30	0.0	932.296875	62998.375	1543536640	28.1	821563392	19.1	11100	149744	88	161	0	0	0	0	0	0	0	0	
00:40:32	0.0	932.296875	63000.375	1543536640	28.1	821563392	19.1	10990	140570	81	151	0	0	0	0	0	0	0	0	
00:40:34	3.8	932.34375	63002.328125	1543598080	28.1	821563392	19.1	9153	118833	69	123	0	0	0	0	0	0	0	0	
00:40:36	0.8	932.359375	63004.3125	1543598080	28.1	821563392	19.1	7911	92592	64	108	0	0	0	0	0	0	0	0	
00:40:38	3.8	932.40625	63006.265625	1543667712	28.1	821563392	19.1	9677	134068	78	140	0	0	0	0	0	0	0	0	
00:40:40	3.8	932.4375	63008.21875	1543626752	28.1	821514240	19.1	12494	172647	104	182	0	0	0	0	0	0	0	0	
00:40:42	4.6	932.484375	63010.15625	1542582272	28.2	822579200	19.2	17667	227322	136	240	0	0	0	0	0	2	0	4608	
00:40:44	2.3	932.5	63012.109375	1540841472	28.2	823750656	19.2	26743	239638	137	260	0	0	0	0	0	0	0	0	
00:40:46	1.6	932.5	63014.078125	1540792320	28.2	823943168	19.2	14016	187513	109	203	0	0	0	0	0	0	0	0	
00:40:48	6.9	932.5625	63015.96875	1542270976	28.2	822472704	19.2	14604	195925	111	211	0	0	0	0	0	3	0	12288	
00:40:50	4.6	932.625	63017.90625	1542234112	28.2	822530048	19.2	14161	175404	110	191	0	0	0	0	0	20	0	70144	
00:40:52	4.7	932.671875	63019.828125	1542508544	28.2	822632448	19.2	11196	152963	86	154	0	0	0	0	0	1	0	4096	
00:40:54	1.6	932.671875	63021.796875	1542209536	28.2	822693888	19.2	10693	146970	84	153	0	0	0	0	0	0	0	0	
00:40:56	2.3	932.703125	63023.75	1542209536	28.2	822693888	19.2	11332	145520	85	157	0	0	0	0	0	0	0	0	
00:40:58	4.7	932.78125	63025.671875	1542189056	28.2	822640640	19.2	12562	164736	97	177	0	0	0	0	0	3	0	12288	
00:41:00	5.4	932.84375	63027.59375	1542021120	28.2	822640640	19.2	13198	178314	104	187	0	0	0	0	0	0	0	0	
00:41:02	3.1	932.875	63029.546875	1541414912	28.2	822640640	19.2	14049	180599	107	188	0	0	0	0	0	0	0	0	
00:41:04	0.0	932.875	63031.546875	1543622656	28.1	820584448	19.1	10270	134903	79	149	0	0	0	0	0	0	0	0	
00:41:06	0.8	932.890625	63033.53125	1543598080	28.1	820584448	19.1	10109	120517	78	132	0	0	0	0	0	0	0	0	
00:41:08	2.3	932.90625	63035.5	1543593984	28.1	820584448	19.1	9669	127355	78	130	0	0	0	0	0	0	0	0	
00:41:10	1.6	932.921875	63037.46875	1543659520	28.1	820641792	19.1	9205	116384	68	132	0	0	0	0	0	0	0	0	
00:41:12	0.8	932.9375	63039.453125	1543340032	28.1	821760000	19.1	8472	104120	63	114	0	0	0	0	0	0	0	0	
00:41:14	2.3	932.96875	63041.421875	1543282688	28.1	821817344	19.1	12132	169841	102	172	0	0	0	0	0	0	0	0	
00:41:16	2.3	932.984375	63043.390625	1543282688	28.1	821817344	19.1	11682	158637	91	168	0	0	0	0	0	0	0	0	
00:41:18	2.3	933.015625	63045.359375	1543335936	28.1	821817344	19.1	13111	163036	99	173	0	0	0	0	0	0	0	0	
00:41:20	3.1	933.03125	63047.296875	1542856704	28.1	821874688	19.1	12337	168504	101	178	0	0	0	0	0	0	0	0	
00:41:22	4.6	933.078125	63049.234375	1542422528	28.2	822050816	19.1	13426	185022	106	190	0	0	0	0	0	0	0	0	
00:41:24	1.6	933.09375	63051.21875	1542680576	28.1	822050816	19.1	14345	181975	110	187	0	0	0	0	0	0	0	0	
00:41:26	2.3	933.125	63053.1875	1542680576	28.1	821964800	19.1	14880	195962	117	210	0	0	0	0	0	0	0	0	
00:41:28	1.6	933.140625	63055.171875	1542660096	28.1	821964800	19.1	10194	129970	78	147	0	0	0	0	0	0	0	0	
00:41:30	3.9	933.203125	63057.109375	1541619712	28.2	823078912	19.2	16379	208096	130	222	0	0	0	0	0	0	0	0	
00:41:32	3.1	933.25	63059.0625	1541201920	28.2	823078912	19.2	14760	211396	117	209	0	0	0	0	0	0	0	0	
00:41:34	3.1	933.296875	63061.0	1542475776	28.2	821846016	19.1	22756	195755	112	213	0	0	0	0	0	0	0	0	
00:41:36	0.8	933.296875	63062.984375	1542434816	28.2	821846016	19.1	13895	176177	107	190	0	0	0	0	0	0	0	0	
00:41:38	3.9	933.359375	63064.90625	1541062656	28.2	822902784	19.2	13012	182077	107	196	0	0	0	0	0	0	0	0	
00:41:40	0.8	933.359375	63066.890625	1541369856	28.2	822906880	19.2	13943	190950	109	192	0	0	0	0	0	0	0	0	
00:41:42	1.6	933.375	63068.875	1541394432	28.2	822906880	19.2	11145	145142	87	153	0	0	0	0	0	0	0	0	
00:41:44	3.1	933.421875	63070.828125	1541332992	28.2	822964224	19.2	11730	157376	91	167	0	0	0	0	0	0	0	0	
00:41:46	2.3	933.453125	63072.78125	1542905856	28.1	821317632	19.1	12061	165860	94	174	0	0	0	0	0	0	0	0	
00:41:48	0.8	933.46875	63074.765625	1542877184	28.1	821317632	19.1	11803	149920	88	156	0	0	0	0	0	0	0	0	
00:41:50	1.6	933.5	63076.734375	1542762496	28.1	821374976	19.1	15393	211550	120	215	0	0	0	0	0	0	0	0	
00:41:52	0.8	933.515625	63078.71875	1542828032	28.1	821833728	19.1	13922	192010	110	203	0	0	0	0	0	19	0	66048	
00:41:54	0.8	933.515625	63080.703125	1542590464	28.2	821891072	19.1	14400	185303	110	197	0	0	0	0	0	0	0	0	
00:41:56	1.6	933.53125	63082.6875	1542287360	28.2	821891072	19.1	14739	204206	113	208	0	0	0	0	0	3	0	12288	
00:41:58	2.3	933.5625	63084.65625	1541971968	28.2	821891072	19.1	10710	150826	83	156	0	0	0	0	0	1	0	512	
00:42:00	0.8	933.578125	63086.640625	1541971968	28.2	821948416	19.1	8795	116442	69	120	0	0	0	0	0	0	0	0	
00:42:02	2.3	933.59375	63088.609375	1543786496	28.1	820125696	19.1	10076	138960	83	144	0	0	0	0	0	0	0	0	
00:42:04	1.6	933.609375	63090.59375	1543254016	28.1	820183040	19.1	11506	150958	91	155	0	0	0	0	0	15	0	53760	
00:42:06	1.6	933.625	63092.5625	1543069696	28.1	821235712	19.1	12245	154523	92	172	0	0	0	0	0	0	0	0	
00:42:08	2.3	933.65625	63094.53125	1542844416	28.1	821235712	19.1	10514	137260	79	143	0	0	0	0	0	0	0	0	
00:42:10	0.8	933.671875	63096.515625	1543081984	28.1	821313536	19.1	12617	169614	97	178	0	0	0	0	0	3	0	12288	
00:42:12	1.6	933.6875	63098.484375	1541722112	28.2	823390208	19.2	13599	184230	106	192	0	0	0	0	0	0	0	0	
00:42:14	3.9	933.75	63100.40625	1540108288	28.3	824733696	19.2	13114	165152	103	172	0	0	0	0	0	1	0	4096	
00:42:16	0.0	933.75	63102.40625	1541390336	28.2	823414784	19.2	13544	189461	108	202	0	0	0	0	0	0	0	0	
00:42:18	1.6	933.765625	63104.390625	1541365760	28.2	823414784	19.2	11928	165965	94	174	0	0	0	0	0	0	0	0	
00:42:20	0.0	933.765625	63106.390625	1541169152	28.2	823472128	19.2	12287	168085	101	174	0	0	0	0	0	4	0	16384	
00:42:22	0.8	933.765625	63108.375	1543503872	28.1	821186560	19.1	22137	179756	104	184	0	0	0	0	0	0	0	0	
00:42:24	0.8	933.765625	63110.359375	1543757824	28.1	820649984	19.1	10917	135168	80	151	0	0	0	0	0	1	0	4096	
00:42:26	0.0	933.765625	63112.359375	1543610368	28.1	820596736	19.1	6559	83491	51	91	0	0	0	0	0	4	0	16384	
00:42:28	0.0	933.765625	63114.359375	1543483392	28.1	820596736	19.1	7574	93389	58	102	0	0	0	0	0	0	0	0	
00:42:30	0.0	933.765625	63116.359375	1543585792	28.1	820654080	19.1	8323	97092	64	108	0	0	0	0	0	3	0	16384	
00:42:32	0.8	933.78125	63118.34375	1543569408	28.1	820654080	19.1	11146	149654	88	155	0	0	0	0	0	0	0	0	
00:42:34	3.9	933.84375	63120.28125	1543315456	28.1	820711424	19.1	11245	150831	87	162	0	0	0	0	0	0	0	0	
00:42:36	1.6	933.875	63122.25	1542860800	28.1	820711424	19.1	12057	173538	99	181	0	0	0	0	0	0	0	0	
00:42:38	3.1	933.9375	63124.1875	1542615040	28.2	821813248	19.1	12705	169850	96	174	0	0	0	0	0	0	0	0	
00:42:40	0.8	933.953125	63126.171875	1541976064	28.2	821870592	19.1	12095	145651	96	162	0	0	0	0	0	0	0	0	
00:42:42	3.8	934.0	63128.125	1541824512	28.2	821870592	19.1	12283	156829	93	166	0	0	0	0	0	0	0	0	
00:42:44	1.6	934.03125	63130.09375	1541865472	28.2	821927936	19.1	10845	147223	85	150	0	0	0	0	0	0	0	0	
00:42:46	2.3	934.0625	63132.0625	1541836800	28.2	821927936	19.1	11325	149161	89	161	0	0	0	0	0	0	0	0	
00:42:48	0.8	934.078125	63134.046875	1541820416	28.2	821927936	19.1	11989	161229	94	171	0	0	0	0	0	0	0	0	
00:42:50	1.6	934.109375	63136.015625	1541799936	28.2	821985280	19.1	8616	118539	71	122	0	0	0	0	0	0	0	0	
00:42:52	3.1	934.125	63137.96875	1541779456	28.2	821985280	19.1	11201	153183	90	168	0	0	0	0	0	1	0	4096	
00:42:54	0.0	934.125	63139.96875	1541574656	28.2	822046720	19.1	11404	139359	88	155	0	0	0	0	0	0	0	0	
00:42:56	0.8	934.140625	63141.953125	1541406720	28.2	822046720	19.1	11253	165045	89	170	0	0	0	0	0	3	0	12288	
00:42:58	2.3	934.171875	63143.921875	1541406720	28.2	822046720	19.1	11407	148973	91	157	0	0	0	0	0	20	0	66560	
00:43:00	0.0	934.171875	63145.921875	1540976640	28.2	822112256	19.1	12107	154450	92	165	0	0	0	0	0	0	0	0	
00:43:02	3.9	934.21875	63147.84375	1540849664	28.2	823140352	19.2	13764	166031	108	185	0	0	0	0	0	0	0	0	
00:43:04	0.8	934.234375	63149.828125	1540796416	28.2	823197696	19.2	10715	131410	83	149	0	0	0	0	0	3	0	12288	
00:43:06	2.3	934.265625	63151.78125	1540775936	28.2	823197696	19.2	11574	160144	94	161	0	0	0	0	0	0	0	0	
00:43:08	1.6	934.296875	63153.75	1540759552	28.2	823197696	19.2	9824	140724	78	147	0	0	0	0	0	0	0	0	
00:43:10	0.8	934.3125	63155.734375	1540640768	28.2	823156736	19.2	10625	130323	82	139	0	0	0	0	0	0	0	0	
00:43:12	3.9	934.359375	63157.671875	1541648384	28.2	821702656	19.1	21625	166952	102	180	0	0	0	0	0	1	0	1536	
00:43:14	0.0	934.359375	63159.671875	1541976064	28.2	821760000	19.1	11420	162344	93	176	0	0	0	0	0	8	0	87552	
00:43:16	2.3	934.390625	63161.640625	1541955584	28.2	821956608	19.1	8769	131786	77	134	0	0	0	0	0	0	0	0	
00:43:18	1.6	934.390625	63163.609375	1542070272	28.2	821956608	19.1	7403	101605	61	110	0	0	0	0	0	3	0	12288	
00:43:20	3.9	934.4375	63165.546875	1542426624	28.2	822013952	19.1	8502	103839	66	115	0	0	0	0	0	0	0	0	
00:43:22	1.6	934.46875	63167.515625	1542426624	28.2	822013952	19.1	11077	133540	84	144	0	0	0	0	0	0	0	0	
00:43:24	0.0	934.46875	63169.515625	1542430720	28.2	821633024	19.1	12280	179849	99	186	0	0	0	0	0	1	0	4096	
00:43:26	3.8	934.515625	63171.46875	1541529600	28.2	821633024	19.1	14689	196955	120	206	0	0	0	0	0	0	0	0	
00:43:28	6.9	934.578125	63173.359375	1540075520	28.3	823861248	19.2	14219	187424	107	199	0	0	0	0	0	3	0	16384	
00:43:30	1.6	934.59375	63175.328125	1542524928	28.2	821420032	19.1	10138	136634	79	145	0	0	0	0	0	0	0	0	
00:43:32	0.0	934.59375	63177.328125	1542524928	28.2	821420032	19.1	11792	131306	87	148	0	0	0	0	0	0	0	0	
00:43:34	0.8	934.609375	63179.3125	1542373376	28.2	821477376	19.1	12450	164998	101	177	0	0	0	0	0	1	0	4096	
00:43:36	2.3	934.640625	63181.28125	1541910528	28.2	821477376	19.1	12024	165018	98	173	0	0	0	0	0	0	0	0	
00:43:38	2.3	934.65625	63183.25	1541701632	28.2	821477376	19.1	12632	164007	99	175	0	0	0	0	0	3	0	16384	
00:43:40	3.9	934.703125	63185.171875	1541574656	28.2	821538816	19.1	13474	182637	107	195	0	0	0	0	0	14	0	45568	
00:43:42	6.1	934.765625	63187.09375	1540730880	28.2	822636544	19.2	13426	168295	104	186	0	0	0	0	0	0	0	0	
00:43:44	7.7	934.828125	63188.96875	1540648960	28.2	823406592	19.2	15482	203971	121	216	0	0	0	0	0	10	0	40960	
00:43:46	0.8	934.828125	63190.953125	1540460544	28.3	823406592	19.2	14572	194769	116	204	0	0	0	0	0	5	0	20480	
00:43:48	0.8	934.828125	63192.9375	1540227072	28.3	823439360	19.2	14046	187730	111	205	0	0	0	0	0	14	0	57344	
00:43:50	2.3	934.84375	63194.890625	1542369280	28.2	821166080	19.1	10495	139214	81	146	0	0	0	0	0	3	0	12288	
00:43:52	0.8	934.859375	63196.875	1542365184	28.2	821166080	19.1	12156	165635	95	170	0	0	0	0	0	0	0	0	
00:43:54	2.3	934.890625	63198.84375	1542246400	28.2	821227520	19.1	11574	167406	93	168	0	0	0	0	0	1	0	4096	
00:43:56	3.1	934.921875	63200.796875	1542221824	28.2	821227520	19.1	10721	161600	88	167	0	0	0	0	0	0	0	0	
00:43:58	2.3	934.953125	63202.765625	1542037504	28.2	821227520	19.1	13605	174492	106	187	0	0	0	0	0	20	0	66560	
00:44:00	4.7	935.0	63204.6875	1541005312	28.2	822583296	19.2	12856	167564	98	176	0	0	0	0	0	0	0	0	
00:44:02	4.6	935.046875	63206.625	1541029888	28.2	822583296	19.2	18619	134307	80	151	0	0	0	0	0	0	0	0	
00:44:04	0.8	935.0625	63208.609375	1540997120	28.2	822640640	19.2	9959	126945	75	135	0	0	0	0	0	0	0	0	
00:44:06	0.0	935.0625	63210.609375	1541074944	28.2	822640640	19.2	12268	160347	98	167	0	0	0	0	0	0	0	0	
00:44:08	3.1	935.078125	63212.5625	1540464640	28.3	822296576	19.1	16746	225494	130	237	0	0	0	0	0	0	0	0	
00:44:10	3.1	935.109375	63214.53125	1540448256	28.3	823422976	19.2	17252	216921	133	230	0	0	0	0	0	0	0	0	
00:44:12	0.8	935.109375	63216.515625	1538158592	28.4	825589760	19.2	8801	114996	72	131	0	0	0	0	0	0	0	0	
00:44:14	0.8	935.125	63218.5	1538256896	28.4	825647104	19.2	11330	148231	88	159	0	0	0	0	0	0	0	0	
00:44:16	0.8	935.125	63220.484375	1540382720	28.3	823476224	19.2	13076	172405	108	184	0	0	0	0	0	2	0	8192	
00:44:18	3.1	935.171875	63222.4375	1539231744	28.3	823480320	19.2	15524	180137	116	196	0	0	0	0	0	1	0	4096	
00:44:20	1.6	935.1875	63224.421875	1540624384	28.2	823541760	19.2	11297	149035	86	159	0	0	0	0	0	4	0	16384	
00:44:22	0.0	935.1875	63226.421875	1540739072	28.2	823541760	19.2	12329	152793	93	164	0	0	0	0	0	0	0	0	
00:44:24	1.6	935.21875	63228.390625	1540960256	28.2	823033856	19.2	12051	174864	96	181	0	0	0	0	0	14	0	57344	
00:44:26	1.6	935.234375	63230.359375	1540870144	28.2	823033856	19.2	12632	168690	98	174	0	0	0	0	0	0	0	0	
00:44:28	0.8	935.25	63232.34375	1540808704	28.2	823033856	19.2	11075	149250	87	154	0	0	0	0	0	4	0	20480	
00:44:30	3.8	935.28125	63234.296875	1540820992	28.2	823091200	19.2	11437	136468	88	152	0	0	0	0	0	0	0	0	
00:44:32	1.6	935.296875	63236.28125	1541378048	28.2	822472704	19.2	11471	138183	88	154	0	0	0	0	0	0	0	0	
00:44:34	3.1	935.328125	63238.21875	1541378048	28.2	822530048	19.2	13677	177926	105	186	0	0	0	0	0	1	0	4096	
00:44:36	5.4	935.390625	63240.140625	1540968448	28.2	822530048	19.2	13336	189705	108	199	0	0	0	0	0	0	0	0	
00:44:38	3.8	935.4375	63242.09375	1541058560	28.2	822530048	19.2	12870	171882	99	176	0	0	0	0	0	0	0	0	
00:44:40	2.3	935.46875	63244.0625	1541038080	28.2	822587392	19.2	10755	144072	84	157	0	0	0	0	0	3	0	12288	
00:44:42	1.6	935.484375	63246.046875	1541550080	28.2	822038528	19.1	9717	125043	73	136	0	0	0	0	0	0	0	0	
00:44:44	6.2	935.546875	63247.9375	1539047424	28.3	822304768	19.1	13345	165593	100	172	0	0	0	0	0	10	0	57856	
00:44:46	2.3	935.59375	63249.890625	1539076096	28.3	822304768	19.1	12021	166234	96	170	0	0	0	0	0	0	0	0	
00:44:48	11.7	935.8125	63251.65625	1539063808	28.3	822468608	19.2	9763	139974	76	141	0	0	0	0	0	8	0	77824	
00:44:50	0.8	935.828125	63253.640625	1538334720	28.4	822362112	19.2	22425	192548	113	200	0	0	0	0	0	3	0	16384	
00:44:52	0.0	935.828125	63255.640625	1538281472	28.4	822362112	19.2	11357	143730	88	164	0	0	0	0	0	0	0	0	
00:44:54	4.6	935.875	63257.578125	1538490368	28.3	822419456	19.2	12075	153772	91	166	0	0	0	0	0	1	0	4096	
00:44:56	0.8	935.875	63259.5625	1538457600	28.3	822419456	19.2	11202	149130	90	160	0	0	0	0	0	0	0	0	
00:44:58	3.9	935.921875	63261.5	1538437120	28.3	822419456	19.2	10837	147038	84	148	0	0	0	0	0	1	0	512	
00:45:00	1.6	935.953125	63263.46875	1538568192	28.3	822476800	19.2	13943	176515	107	184	0	0	0	0	0	9	0	45056	
00:45:02	3.1	935.984375	63265.421875	1537806336	28.4	823574528	19.2	13633	176527	110	199	0	0	0	0	0	0	0	0	
00:45:04	1.6	936.015625	63267.390625	1535660032	28.5	824688640	19.2	15236	213462	120	218	0	0	0	0	0	0	0	0	
00:45:06	3.1	936.0625	63269.328125	1539911680	28.3	821481472	19.1	13154	169534	98	178	0	0	0	0	0	0	0	0	
00:45:08	4.6	936.109375	63271.265625	1539915776	28.3	821465088	19.1	10749	143159	83	149	0	0	0	0	0	0	0	0	
00:45:10	3.8	936.140625	63273.21875	1540009984	28.3	821362688	19.1	10796	131150	83	143	0	0	0	0	0	0	0	0	
00:45:12	3.9	936.171875	63275.15625	1539387392	28.3	822431744	19.2	11898	155876	94	167	0	0	0	0	0	0	0	0	
