Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:32	CPU0 Usage=3.1	CPU0time_system=7125.4375	CPU0time_idle=44063.484375	ram_available=1307463680	ram_percent=39.1	swap_used=1031340032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:41	CPU0 Usage=30.1	CPU0time_system=7855.734375	CPU0time_idle=46724.515625	ram_available=1473540096	ram_percent=31.4	swap_used=1095704576	swap_percent=25.5	bytes_sent=2367651	 bytes_recv=146353	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=694784	
Time=13:05:43	CPU0 Usage=28.4	CPU0time_system=7856.03125	CPU0time_idle=46726.015625	ram_available=1472479232	ram_percent=31.4	swap_used=1093087232	swap_percent=25.5	bytes_sent=2373048	 bytes_recv=147900	 packets_sent=1331	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=564224	
Time=13:05:45	CPU0 Usage=38.2	CPU0time_system=7856.5	CPU0time_idle=46727.28125	ram_available=1472389120	ram_percent=31.4	swap_used=1095081984	swap_percent=25.5	bytes_sent=2385518	 bytes_recv=144742	 packets_sent=1224	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=498176	
Time=13:05:47	CPU0 Usage=32.3	CPU0time_system=7856.90625	CPU0time_idle=46728.6875	ram_available=1472335872	ram_percent=31.4	swap_used=1101410304	swap_percent=25.6	bytes_sent=2356152	 bytes_recv=138698	 packets_sent=1181	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=476160	
Time=13:05:49	CPU0 Usage=33.1	CPU0time_system=7857.359375	CPU0time_idle=46730.078125	ram_available=1472425984	ram_percent=31.4	swap_used=1093562368	swap_percent=25.5	bytes_sent=2295171	 bytes_recv=150277	 packets_sent=1345	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=444928	
Time=13:05:51	CPU0 Usage=36.0	CPU0time_system=7857.75	CPU0time_idle=46731.46875	ram_available=1472417792	ram_percent=31.4	swap_used=1100865536	swap_percent=25.6	bytes_sent=2382451	 bytes_recv=140465	 packets_sent=1192	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=56	 read_bytes=409600	 write_bytes=789504	
Time=13:05:53	CPU0 Usage=32.4	CPU0time_system=7858.078125	CPU0time_idle=46732.90625	ram_available=1470431232	ram_percent=31.5	swap_used=1106841600	swap_percent=25.8	bytes_sent=2308310	 bytes_recv=139907	 packets_sent=1199	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=57	 read_bytes=327680	 write_bytes=980992	
Time=13:05:55	CPU0 Usage=41.7	CPU0time_system=7858.546875	CPU0time_idle=46734.109375	ram_available=1474252800	ram_percent=31.3	swap_used=1082900480	swap_percent=25.2	bytes_sent=1870359	 bytes_recv=126358	 packets_sent=1229	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=345088	
Time=13:05:57	CPU0 Usage=27.5	CPU0time_system=7858.9375	CPU0time_idle=46735.59375	ram_available=1474240512	ram_percent=31.3	swap_used=1088274432	swap_percent=25.3	bytes_sent=2399954	 bytes_recv=139224	 packets_sent=1235	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=761856	
Time=13:05:59	CPU0 Usage=33.1	CPU0time_system=7859.3125	CPU0time_idle=46736.984375	ram_available=1474265088	ram_percent=31.3	swap_used=1084694528	swap_percent=25.3	bytes_sent=2393546	 bytes_recv=138708	 packets_sent=1237	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=198	 read_bytes=294912	 write_bytes=5306368	
Time=13:06:01	CPU0 Usage=37.6	CPU0time_system=7859.703125	CPU0time_idle=46738.28125	ram_available=1474207744	ram_percent=31.3	swap_used=1090592768	swap_percent=25.4	bytes_sent=2334735	 bytes_recv=140547	 packets_sent=1226	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=340992	
Time=13:06:03	CPU0 Usage=38.1	CPU0time_system=7860.15625	CPU0time_idle=46739.578125	ram_available=1474035712	ram_percent=31.3	swap_used=1095421952	swap_percent=25.5	bytes_sent=2296378	 bytes_recv=139923	 packets_sent=1207	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=88	 read_bytes=2342912	 write_bytes=1501184	
Time=13:06:05	CPU0 Usage=39.7	CPU0time_system=7860.625	CPU0time_idle=46740.859375	ram_available=1474375680	ram_percent=31.3	swap_used=1089425408	swap_percent=25.4	bytes_sent=2427149	 bytes_recv=148095	 packets_sent=1316	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=53	 read_bytes=704512	 write_bytes=995328	
Time=13:06:07	CPU0 Usage=36.0	CPU0time_system=7860.9375	CPU0time_idle=46742.21875	ram_available=1474260992	ram_percent=31.3	swap_used=1094795264	swap_percent=25.5	bytes_sent=2336547	 bytes_recv=144139	 packets_sent=1245	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=65	 read_bytes=425984	 write_bytes=904704	
Time=13:06:09	CPU0 Usage=39.1	CPU0time_system=7861.328125	CPU0time_idle=46743.484375	ram_available=1473560576	ram_percent=31.4	swap_used=1089658880	swap_percent=25.4	bytes_sent=2271247	 bytes_recv=142688	 packets_sent=1257	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=160	 read_bytes=458752	 write_bytes=4130304	
Time=13:06:11	CPU0 Usage=30.4	CPU0time_system=7861.6875	CPU0time_idle=46744.953125	ram_available=1473552384	ram_percent=31.4	swap_used=1095557120	swap_percent=25.5	bytes_sent=2380836	 bytes_recv=143846	 packets_sent=1242	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=44	 read_bytes=524288	 write_bytes=593408	
Time=13:06:13	CPU0 Usage=35.8	CPU0time_system=7862.03125	CPU0time_idle=46746.328125	ram_available=1473216512	ram_percent=31.4	swap_used=1101529088	swap_percent=25.7	bytes_sent=2440841	 bytes_recv=140660	 packets_sent=1218	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=637440	
Time=13:06:15	CPU0 Usage=37.4	CPU0time_system=7862.46875	CPU0time_idle=46747.609375	ram_available=1474924544	ram_percent=31.3	swap_used=1086988288	swap_percent=25.3	bytes_sent=1989299	 bytes_recv=130852	 packets_sent=1172	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=556032	
Time=13:06:17	CPU0 Usage=26.9	CPU0time_system=7862.828125	CPU0time_idle=46749.09375	ram_available=1474912256	ram_percent=31.3	swap_used=1095434240	swap_percent=25.5	bytes_sent=2364539	 bytes_recv=147535	 packets_sent=1250	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=629760	
Time=13:06:19	CPU0 Usage=33.6	CPU0time_system=7863.1875	CPU0time_idle=46750.515625	ram_available=1473142784	ram_percent=31.4	swap_used=1102569472	swap_percent=25.7	bytes_sent=2348229	 bytes_recv=144178	 packets_sent=1223	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=613888	
Time=13:06:21	CPU0 Usage=37.3	CPU0time_system=7863.59375	CPU0time_idle=46751.828125	ram_available=1474949120	ram_percent=31.3	swap_used=1091653632	swap_percent=25.4	bytes_sent=2377274	 bytes_recv=151629	 packets_sent=1331	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=606208	
Time=13:06:23	CPU0 Usage=31.8	CPU0time_system=7863.890625	CPU0time_idle=46753.234375	ram_available=1474945024	ram_percent=31.3	swap_used=1097613312	swap_percent=25.6	bytes_sent=2362957	 bytes_recv=144590	 packets_sent=1238	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=519680	
Time=13:06:25	CPU0 Usage=40.2	CPU0time_system=7864.390625	CPU0time_idle=46754.46875	ram_available=1475112960	ram_percent=31.3	swap_used=1087287296	swap_percent=25.3	bytes_sent=2377059	 bytes_recv=140826	 packets_sent=1271	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=240	 read_bytes=2785280	 write_bytes=6802944	
Time=13:06:27	CPU0 Usage=30.2	CPU0time_system=7864.75	CPU0time_idle=46755.875	ram_available=1474965504	ram_percent=31.3	swap_used=1090781184	swap_percent=25.4	bytes_sent=2366785	 bytes_recv=140468	 packets_sent=1249	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=60	 read_bytes=573440	 write_bytes=1030144	
Time=13:06:29	CPU0 Usage=30.8	CPU0time_system=7865.125	CPU0time_idle=46757.3125	ram_available=1474936832	ram_percent=31.3	swap_used=1094283264	swap_percent=25.5	bytes_sent=2379395	 bytes_recv=141083	 packets_sent=1247	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=28	 read_bytes=524288	 write_bytes=291840	
Time=13:06:31	CPU0 Usage=34.8	CPU0time_system=7865.484375	CPU0time_idle=46758.6875	ram_available=1474547712	ram_percent=31.3	swap_used=1093922816	swap_percent=25.5	bytes_sent=2311765	 bytes_recv=136077	 packets_sent=1185	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=57	 read_bytes=327680	 write_bytes=1152000	
Time=13:06:33	CPU0 Usage=30.3	CPU0time_system=7865.859375	CPU0time_idle=46760.125	ram_available=1473105920	ram_percent=31.4	swap_used=1103450112	swap_percent=25.7	bytes_sent=2419152	 bytes_recv=146332	 packets_sent=1293	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=68	 read_bytes=491520	 write_bytes=1139200	
Time=13:06:35	CPU0 Usage=33.6	CPU0time_system=7866.234375	CPU0time_idle=46761.484375	ram_available=1474379776	ram_percent=31.3	swap_used=1087287296	swap_percent=25.3	bytes_sent=2008960	 bytes_recv=128438	 packets_sent=1161	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=82	 read_bytes=196608	 write_bytes=1947136	
Time=13:06:37	CPU0 Usage=35.9	CPU0time_system=7866.53125	CPU0time_idle=46762.796875	ram_available=1474416640	ram_percent=31.3	swap_used=1092796416	swap_percent=25.4	bytes_sent=2374085	 bytes_recv=143784	 packets_sent=1225	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=52	 read_bytes=606208	 write_bytes=578048	
Time=13:06:39	CPU0 Usage=22.7	CPU0time_system=7866.8125	CPU0time_idle=46764.390625	ram_available=1473622016	ram_percent=31.4	swap_used=1100873728	swap_percent=25.6	bytes_sent=2388218	 bytes_recv=141067	 packets_sent=1211	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=128	 read_bytes=344064	 write_bytes=3515392	
Time=13:06:41	CPU0 Usage=29.2	CPU0time_system=7867.109375	CPU0time_idle=46765.828125	ram_available=1474646016	ram_percent=31.3	swap_used=1089691648	swap_percent=25.4	bytes_sent=2316594	 bytes_recv=155651	 packets_sent=1316	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=62	 read_bytes=409600	 write_bytes=685568	
Time=13:06:43	CPU0 Usage=32.6	CPU0time_system=7867.53125	CPU0time_idle=46767.21875	ram_available=1474650112	ram_percent=31.3	swap_used=1094471680	swap_percent=25.5	bytes_sent=2307777	 bytes_recv=144117	 packets_sent=1226	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=42	 read_bytes=622592	 write_bytes=597504	
Time=13:06:45	CPU0 Usage=43.1	CPU0time_system=7868.109375	CPU0time_idle=46768.5	ram_available=1474584576	ram_percent=31.3	swap_used=1089511424	swap_percent=25.4	bytes_sent=2470364	 bytes_recv=148145	 packets_sent=1349	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=516608	
Time=13:06:47	CPU0 Usage=32.6	CPU0time_system=7868.515625	CPU0time_idle=46769.921875	ram_available=1474383872	ram_percent=31.3	swap_used=1094062080	swap_percent=25.5	bytes_sent=2382881	 bytes_recv=149155	 packets_sent=1262	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=128	 read_bytes=524288	 write_bytes=3366400	
Time=13:06:49	CPU0 Usage=41.6	CPU0time_system=7869.015625	CPU0time_idle=46771.171875	ram_available=1472385024	ram_percent=31.4	swap_used=1101180928	swap_percent=25.6	bytes_sent=2412563	 bytes_recv=143252	 packets_sent=1248	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=530944	
Time=13:06:51	CPU0 Usage=51.1	CPU0time_system=7869.453125	CPU0time_idle=46772.203125	ram_available=1472843776	ram_percent=31.4	swap_used=1095843840	swap_percent=25.5	bytes_sent=2274155	 bytes_recv=146832	 packets_sent=1305	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=86	 read_bytes=2801664	 write_bytes=1971200	
Time=13:06:53	CPU0 Usage=34.1	CPU0time_system=7869.78125	CPU0time_idle=46773.5625	ram_available=1472815104	ram_percent=31.4	swap_used=1101844480	swap_percent=25.7	bytes_sent=2366297	 bytes_recv=138298	 packets_sent=1189	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=153	 read_bytes=524288	 write_bytes=4009472	
Time=13:06:55	CPU0 Usage=30.3	CPU0time_system=7870.046875	CPU0time_idle=46775.0	ram_available=1470750720	ram_percent=31.5	swap_used=1106792448	swap_percent=25.8	bytes_sent=2335595	 bytes_recv=137842	 packets_sent=1184	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=38	 read_bytes=655360	 write_bytes=521728	
Time=13:06:57	CPU0 Usage=34.6	CPU0time_system=7870.515625	CPU0time_idle=46776.328125	ram_available=1474121728	ram_percent=31.3	swap_used=1090101248	swap_percent=25.4	bytes_sent=2011094	 bytes_recv=128811	 packets_sent=1186	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=109	 read_bytes=557056	 write_bytes=2808320	
Time=13:06:59	CPU0 Usage=28.9	CPU0time_system=7870.8125	CPU0time_idle=46777.828125	ram_available=1473843200	ram_percent=31.4	swap_used=1096884224	swap_percent=25.5	bytes_sent=2374284	 bytes_recv=142484	 packets_sent=1227	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=646656	
Time=13:07:01	CPU0 Usage=27.5	CPU0time_system=7871.125	CPU0time_idle=46779.3125	ram_available=1473699840	ram_percent=31.4	swap_used=1086357504	swap_percent=25.3	bytes_sent=2335587	 bytes_recv=152714	 packets_sent=1347	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=579584	
Time=13:07:03	CPU0 Usage=29.5	CPU0time_system=7871.421875	CPU0time_idle=46780.765625	ram_available=1473695744	ram_percent=31.4	swap_used=1090748416	swap_percent=25.4	bytes_sent=2391077	 bytes_recv=140621	 packets_sent=1214	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=513024	
Time=13:07:05	CPU0 Usage=31.1	CPU0time_system=7871.765625	CPU0time_idle=46782.1875	ram_available=1473576960	ram_percent=31.4	swap_used=1097474048	swap_percent=25.6	bytes_sent=2311015	 bytes_recv=144519	 packets_sent=1247	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=430080	
Time=13:07:07	CPU0 Usage=42.3	CPU0time_system=7872.265625	CPU0time_idle=46783.421875	ram_available=1473470464	ram_percent=31.4	swap_used=1093120000	swap_percent=25.5	bytes_sent=2368269	 bytes_recv=142454	 packets_sent=1261	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=138	 read_bytes=376832	 write_bytes=3633664	
Time=13:07:09	CPU0 Usage=31.3	CPU0time_system=7872.6875	CPU0time_idle=46784.859375	ram_available=1473703936	ram_percent=31.4	swap_used=1099976704	swap_percent=25.6	bytes_sent=2397201	 bytes_recv=144924	 packets_sent=1249	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=586752	
Time=13:07:11	CPU0 Usage=35.1	CPU0time_system=7873.171875	CPU0time_idle=46786.21875	ram_available=1473945600	ram_percent=31.3	swap_used=1094156288	swap_percent=25.5	bytes_sent=2427363	 bytes_recv=150690	 packets_sent=1345	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=762880	
Time=13:07:13	CPU0 Usage=36.6	CPU0time_system=7873.46875	CPU0time_idle=46787.546875	ram_available=1473990656	ram_percent=31.3	swap_used=1101877248	swap_percent=25.7	bytes_sent=2333551	 bytes_recv=143235	 packets_sent=1215	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=360448	 write_bytes=670720	
Time=13:07:15	CPU0 Usage=31.9	CPU0time_system=7873.796875	CPU0time_idle=46788.984375	ram_available=1473445888	ram_percent=31.4	swap_used=1104932864	swap_percent=25.7	bytes_sent=2338375	 bytes_recv=139885	 packets_sent=1199	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=621568	
Time=13:07:17	CPU0 Usage=39.6	CPU0time_system=7874.359375	CPU0time_idle=46790.25	ram_available=1476440064	ram_percent=31.2	swap_used=1082732544	swap_percent=25.2	bytes_sent=1947104	 bytes_recv=124806	 packets_sent=1158	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=116	 read_bytes=2326528	 write_bytes=2484224	
Time=13:07:19	CPU0 Usage=34.1	CPU0time_system=7874.703125	CPU0time_idle=46791.609375	ram_available=1476431872	ram_percent=31.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=2386091	 bytes_recv=148902	 packets_sent=1305	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=118	 read_bytes=524288	 write_bytes=3108864	
Time=13:07:21	CPU0 Usage=30.8	CPU0time_system=7875.0625	CPU0time_idle=46793.046875	ram_available=1476444160	ram_percent=31.2	swap_used=1086423040	swap_percent=25.3	bytes_sent=2357517	 bytes_recv=144597	 packets_sent=1269	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=451072	
Time=13:07:23	CPU0 Usage=34.1	CPU0time_system=7875.484375	CPU0time_idle=46794.40625	ram_available=1476169728	ram_percent=31.2	swap_used=1090498560	swap_percent=25.4	bytes_sent=2385210	 bytes_recv=143517	 packets_sent=1238	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=38	 read_bytes=589824	 write_bytes=569344	
Time=13:07:25	CPU0 Usage=39.0	CPU0time_system=7875.859375	CPU0time_idle=46795.703125	ram_available=1474437120	ram_percent=31.3	swap_used=1099141120	swap_percent=25.6	bytes_sent=2341211	 bytes_recv=144807	 packets_sent=1249	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=687104	
Time=13:07:27	CPU0 Usage=38.3	CPU0time_system=7876.28125	CPU0time_idle=46796.984375	ram_available=1474002944	ram_percent=31.3	swap_used=1093533696	swap_percent=25.5	bytes_sent=2366281	 bytes_recv=146826	 packets_sent=1290	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=734208	
Time=13:07:29	CPU0 Usage=31.1	CPU0time_system=7876.609375	CPU0time_idle=46798.40625	ram_available=1473503232	ram_percent=31.4	swap_used=1101910016	swap_percent=25.7	bytes_sent=2395338	 bytes_recv=145790	 packets_sent=1235	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=60	 read_bytes=573440	 write_bytes=699392	
Time=13:07:31	CPU0 Usage=40.4	CPU0time_system=7877.015625	CPU0time_idle=46799.671875	ram_available=1472569344	ram_percent=31.4	swap_used=1106661376	swap_percent=25.8	bytes_sent=2348108	 bytes_recv=142973	 packets_sent=1220	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=612352	
Time=13:07:33	CPU0 Usage=32.6	CPU0time_system=7877.390625	CPU0time_idle=46801.0625	ram_available=1473761280	ram_percent=31.4	swap_used=1093029888	swap_percent=25.5	bytes_sent=2245512	 bytes_recv=140908	 packets_sent=1265	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=556032	
Time=13:07:35	CPU0 Usage=31.3	CPU0time_system=7877.71875	CPU0time_idle=46802.46875	ram_available=1473728512	ram_percent=31.4	swap_used=1099411456	swap_percent=25.6	bytes_sent=2366823	 bytes_recv=147529	 packets_sent=1272	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=34	 read_bytes=557056	 write_bytes=528384	
Time=13:07:37	CPU0 Usage=30.1	CPU0time_system=7878.078125	CPU0time_idle=46803.921875	ram_available=1475502080	ram_percent=31.3	swap_used=1084452864	swap_percent=25.3	bytes_sent=1990992	 bytes_recv=127267	 packets_sent=1177	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=568832	
Time=13:07:39	CPU0 Usage=33.1	CPU0time_system=7878.375	CPU0time_idle=46805.3125	ram_available=1476800512	ram_percent=31.2	swap_used=1091461120	swap_percent=25.4	bytes_sent=2310741	 bytes_recv=142435	 packets_sent=1207	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=210	 read_bytes=475136	 write_bytes=6725120	
Time=13:07:41	CPU0 Usage=31.1	CPU0time_system=7878.6875	CPU0time_idle=46806.765625	ram_available=1475489792	ram_percent=31.3	swap_used=1098194944	swap_percent=25.6	bytes_sent=2385489	 bytes_recv=139482	 packets_sent=1206	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=83	 read_bytes=2572288	 write_bytes=1753600	
Time=13:07:43	CPU0 Usage=40.2	CPU0time_system=7879.09375	CPU0time_idle=46808.0	ram_available=1476947968	ram_percent=31.2	swap_used=1088626688	swap_percent=25.4	bytes_sent=2368227	 bytes_recv=155742	 packets_sent=1331	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=149	 read_bytes=868352	 write_bytes=3680256	
Time=13:07:45	CPU0 Usage=33.8	CPU0time_system=7879.546875	CPU0time_idle=46809.40625	ram_available=1476947968	ram_percent=31.2	swap_used=1093226496	swap_percent=25.5	bytes_sent=2324634	 bytes_recv=138541	 packets_sent=1203	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=680448	
Time=13:07:47	CPU0 Usage=37.3	CPU0time_system=7879.953125	CPU0time_idle=46810.71875	ram_available=1476894720	ram_percent=31.2	swap_used=1087275008	swap_percent=25.3	bytes_sent=2281074	 bytes_recv=141109	 packets_sent=1259	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=641536	
Time=13:07:49	CPU0 Usage=26.3	CPU0time_system=7880.203125	CPU0time_idle=46812.25	ram_available=1476952064	ram_percent=31.2	swap_used=1091321856	swap_percent=25.4	bytes_sent=2370890	 bytes_recv=143647	 packets_sent=1247	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=124	 read_bytes=442368	 write_bytes=2941952	
Time=13:07:51	CPU0 Usage=27.5	CPU0time_system=7880.578125	CPU0time_idle=46813.734375	ram_available=1476755456	ram_percent=31.2	swap_used=1095598080	swap_percent=25.5	bytes_sent=2331232	 bytes_recv=134685	 packets_sent=1168	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=591872	
Time=13:07:53	CPU0 Usage=37.1	CPU0time_system=7881.0625	CPU0time_idle=46815.03125	ram_available=1475899392	ram_percent=31.3	swap_used=1092915200	swap_percent=25.5	bytes_sent=2337834	 bytes_recv=141488	 packets_sent=1266	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=695296	
Time=13:07:55	CPU0 Usage=24.4	CPU0time_system=7881.359375	CPU0time_idle=46816.578125	ram_available=1475883008	ram_percent=31.3	swap_used=1099497472	swap_percent=25.6	bytes_sent=2399822	 bytes_recv=142252	 packets_sent=1220	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=748544	
Time=13:07:57	CPU0 Usage=29.5	CPU0time_system=7881.671875	CPU0time_idle=46818.03125	ram_available=1473929216	ram_percent=31.3	swap_used=1106714624	swap_percent=25.8	bytes_sent=2183920	 bytes_recv=135635	 packets_sent=1156	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=657920	
Time=13:07:59	CPU0 Usage=41.6	CPU0time_system=7882.234375	CPU0time_idle=46819.28125	ram_available=1476976640	ram_percent=31.2	swap_used=1088348160	swap_percent=25.3	bytes_sent=2085044	 bytes_recv=139734	 packets_sent=1261	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=491520	 write_bytes=599040	
Time=13:08:01	CPU0 Usage=31.3	CPU0time_system=7882.65625	CPU0time_idle=46820.6875	ram_available=1476349952	ram_percent=31.2	swap_used=1091837952	swap_percent=25.4	bytes_sent=2342769	 bytes_recv=137680	 packets_sent=1198	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=53	 read_bytes=425984	 write_bytes=605696	
