Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:46	CPU0 Usage=2.3	CPU0time_system=869.90625	CPU0time_idle=59469.125	ram_available=1547051008	ram_percent=27.9	swap_used=797954048	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:46	CPU0 Usage=2.3	CPU0time_system=942.546875	CPU0time_idle=63536.875	ram_available=1537888256	ram_percent=28.4	swap_used=818397184	swap_percent=19.1	bytes_sent=18573	 bytes_recv=126726	 packets_sent=77	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:48	CPU0 Usage=4.7	CPU0time_system=942.625	CPU0time_idle=63538.78125	ram_available=1544949760	ram_percent=28.0	swap_used=818647040	swap_percent=19.1	bytes_sent=9416	 bytes_recv=110566	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:50	CPU0 Usage=0.8	CPU0time_system=942.640625	CPU0time_idle=63540.765625	ram_available=1545011200	ram_percent=28.0	swap_used=818704384	swap_percent=19.1	bytes_sent=10031	 bytes_recv=138023	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:52	CPU0 Usage=3.9	CPU0time_system=942.703125	CPU0time_idle=63542.703125	ram_available=1544056832	ram_percent=28.1	swap_used=818712576	swap_percent=19.1	bytes_sent=13528	 bytes_recv=177683	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:49:54	CPU0 Usage=3.1	CPU0time_system=942.75	CPU0time_idle=63544.640625	ram_available=1544704000	ram_percent=28.1	swap_used=816836608	swap_percent=19.0	bytes_sent=13351	 bytes_recv=175725	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:56	CPU0 Usage=2.3	CPU0time_system=942.78125	CPU0time_idle=63546.609375	ram_available=1544458240	ram_percent=28.1	swap_used=816836608	swap_percent=19.0	bytes_sent=16377	 bytes_recv=228759	 packets_sent=130	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:58	CPU0 Usage=5.4	CPU0time_system=942.828125	CPU0time_idle=63548.53125	ram_available=1542930432	ram_percent=28.1	swap_used=819015680	swap_percent=19.1	bytes_sent=17174	 bytes_recv=232541	 packets_sent=133	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:00	CPU0 Usage=1.6	CPU0time_system=942.84375	CPU0time_idle=63550.5	ram_available=1542713344	ram_percent=28.1	swap_used=818610176	swap_percent=19.1	bytes_sent=14829	 bytes_recv=180995	 packets_sent=115	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:02	CPU0 Usage=3.1	CPU0time_system=942.90625	CPU0time_idle=63552.4375	ram_available=1542549504	ram_percent=28.2	swap_used=818614272	swap_percent=19.1	bytes_sent=17432	 bytes_recv=220321	 packets_sent=136	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:04	CPU0 Usage=5.4	CPU0time_system=942.984375	CPU0time_idle=63554.34375	ram_available=1542111232	ram_percent=28.2	swap_used=818675712	swap_percent=19.1	bytes_sent=11335	 bytes_recv=160105	 packets_sent=90	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:06	CPU0 Usage=2.3	CPU0time_system=943.03125	CPU0time_idle=63556.296875	ram_available=1543761920	ram_percent=28.1	swap_used=816705536	swap_percent=19.0	bytes_sent=9499	 bytes_recv=129952	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:08	CPU0 Usage=1.6	CPU0time_system=943.03125	CPU0time_idle=63558.265625	ram_available=1543831552	ram_percent=28.1	swap_used=816705536	swap_percent=19.0	bytes_sent=7203	 bytes_recv=106005	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:10	CPU0 Usage=1.6	CPU0time_system=943.046875	CPU0time_idle=63560.234375	ram_available=1544036352	ram_percent=28.1	swap_used=816693248	swap_percent=19.0	bytes_sent=5830	 bytes_recv=81250	 packets_sent=50	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:12	CPU0 Usage=0.8	CPU0time_system=943.046875	CPU0time_idle=63562.21875	ram_available=1543925760	ram_percent=28.1	swap_used=816541696	swap_percent=19.0	bytes_sent=1790	 bytes_recv=40100	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:14	CPU0 Usage=0.0	CPU0time_system=943.046875	CPU0time_idle=63564.21875	ram_available=1544265728	ram_percent=28.1	swap_used=816594944	swap_percent=19.0	bytes_sent=1466	 bytes_recv=490	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:16	CPU0 Usage=0.0	CPU0time_system=943.046875	CPU0time_idle=63566.21875	ram_available=1544409088	ram_percent=28.1	swap_used=816238592	swap_percent=19.0	bytes_sent=818	 bytes_recv=344	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:18	CPU0 Usage=0.0	CPU0time_system=943.046875	CPU0time_idle=63568.21875	ram_available=1544712192	ram_percent=28.1	swap_used=815366144	swap_percent=19.0	bytes_sent=1594	 bytes_recv=624	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:20	CPU0 Usage=0.8	CPU0time_system=943.046875	CPU0time_idle=63570.203125	ram_available=1544900608	ram_percent=28.0	swap_used=815042560	swap_percent=19.0	bytes_sent=776	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:22	CPU0 Usage=4.7	CPU0time_system=943.125	CPU0time_idle=63572.109375	ram_available=1551151104	ram_percent=27.8	swap_used=814452736	swap_percent=19.0	bytes_sent=3194	 bytes_recv=688	 packets_sent=41	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:24	CPU0 Usage=1.6	CPU0time_system=943.21875	CPU0time_idle=63574.078125	ram_available=1564323840	ram_percent=27.1	swap_used=779497472	swap_percent=18.2	bytes_sent=66	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:26	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63576.078125	ram_available=1564323840	ram_percent=27.1	swap_used=779497472	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:50:28	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63578.078125	ram_available=1564344320	ram_percent=27.1	swap_used=779460608	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=70144	
Time=00:50:30	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63580.078125	ram_available=1564430336	ram_percent=27.1	swap_used=779460608	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:32	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63582.078125	ram_available=1564430336	ram_percent=27.1	swap_used=779460608	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:34	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63584.078125	ram_available=1564442624	ram_percent=27.1	swap_used=779415552	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:36	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63586.078125	ram_available=1564442624	ram_percent=27.1	swap_used=779337728	swap_percent=18.1	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:38	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63588.078125	ram_available=1564372992	ram_percent=27.1	swap_used=779337728	swap_percent=18.1	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:40	CPU0 Usage=0.8	CPU0time_system=943.21875	CPU0time_idle=63590.0625	ram_available=1564344320	ram_percent=27.1	swap_used=779390976	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:42	CPU0 Usage=0.8	CPU0time_system=943.21875	CPU0time_idle=63592.046875	ram_available=1564372992	ram_percent=27.1	swap_used=779579392	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:44	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63594.046875	ram_available=1564372992	ram_percent=27.1	swap_used=779661312	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=00:50:46	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63596.046875	ram_available=1564389376	ram_percent=27.1	swap_used=779661312	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:48	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63598.046875	ram_available=1564389376	ram_percent=27.1	swap_used=779661312	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:50	CPU0 Usage=0.0	CPU0time_system=943.21875	CPU0time_idle=63600.046875	ram_available=1564389376	ram_percent=27.1	swap_used=779710464	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:52	CPU0 Usage=1.6	CPU0time_system=943.25	CPU0time_idle=63602.015625	ram_available=1568960512	ram_percent=26.9	swap_used=779427840	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:50:54	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63604.015625	ram_available=1568989184	ram_percent=26.9	swap_used=779476992	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:56	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63606.015625	ram_available=1568997376	ram_percent=26.9	swap_used=779399168	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=00:50:58	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63608.015625	ram_available=1568997376	ram_percent=26.9	swap_used=779399168	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:00	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63610.015625	ram_available=1568993280	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:02	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63612.015625	ram_available=1569017856	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=240	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:51:04	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63614.015625	ram_available=1569001472	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:06	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63616.015625	ram_available=1569005568	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:51:08	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63618.015625	ram_available=1569005568	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:10	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63620.015625	ram_available=1568997376	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:51:12	CPU0 Usage=0.8	CPU0time_system=943.25	CPU0time_idle=63622.0	ram_available=1568989184	ram_percent=26.9	swap_used=779452416	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:14	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63624.0	ram_available=1568989184	ram_percent=26.9	swap_used=779632640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:51:16	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63626.0	ram_available=1568989184	ram_percent=26.9	swap_used=779632640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:18	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63628.0	ram_available=1569013760	ram_percent=26.9	swap_used=779632640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:20	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63630.0	ram_available=1569013760	ram_percent=26.9	swap_used=779681792	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:22	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63632.0	ram_available=1569013760	ram_percent=26.9	swap_used=779681792	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:24	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63634.0	ram_available=1568997376	ram_percent=26.9	swap_used=779608064	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:26	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63636.0	ram_available=1569009664	ram_percent=26.9	swap_used=779608064	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:28	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63638.0	ram_available=1569001472	ram_percent=26.9	swap_used=779608064	swap_percent=18.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:51:30	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63640.0	ram_available=1569001472	ram_percent=26.9	swap_used=779550720	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:32	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63642.0	ram_available=1569001472	ram_percent=26.9	swap_used=779550720	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:34	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63644.0	ram_available=1568931840	ram_percent=26.9	swap_used=779599872	swap_percent=18.2	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:36	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63646.0	ram_available=1568931840	ram_percent=26.9	swap_used=779730944	swap_percent=18.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:38	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63648.0	ram_available=1568927744	ram_percent=26.9	swap_used=779730944	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:40	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63650.0	ram_available=1568927744	ram_percent=26.9	swap_used=779780096	swap_percent=18.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:42	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63652.0	ram_available=1568899072	ram_percent=26.9	swap_used=779780096	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:44	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63654.0	ram_available=1568940032	ram_percent=26.9	swap_used=779829248	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:46	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63656.0	ram_available=1568940032	ram_percent=26.9	swap_used=779960320	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:48	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63658.0	ram_available=1568940032	ram_percent=26.9	swap_used=779960320	swap_percent=18.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:50	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63660.0	ram_available=1568956416	ram_percent=26.9	swap_used=779960320	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:52	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63662.0	ram_available=1568948224	ram_percent=26.9	swap_used=779845632	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:54	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63664.0	ram_available=1568948224	ram_percent=26.9	swap_used=779845632	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:56	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63666.0	ram_available=1568948224	ram_percent=26.9	swap_used=779845632	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:58	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63668.0	ram_available=1569370112	ram_percent=26.9	swap_used=779845632	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:00	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63670.0	ram_available=1568935936	ram_percent=26.9	swap_used=779735040	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:02	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63672.0	ram_available=1568960512	ram_percent=26.9	swap_used=779657216	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:04	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63674.0	ram_available=1568952320	ram_percent=26.9	swap_used=779546624	swap_percent=18.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:06	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63676.0	ram_available=1568976896	ram_percent=26.9	swap_used=779546624	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:08	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63678.0	ram_available=1568976896	ram_percent=26.9	swap_used=779677696	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:10	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63680.0	ram_available=1568976896	ram_percent=26.9	swap_used=779677696	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:12	CPU0 Usage=0.8	CPU0time_system=943.25	CPU0time_idle=63681.984375	ram_available=1568960512	ram_percent=26.9	swap_used=779677696	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
