Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:00:02	58.9	13172.56	140663.96	1259167744	40.0	22401024	1.0	14237229	533021	9705	6344	0	0	0	0	0	122	0	647168	
13:00:04	40.6	13172.82	140665.1	1259511808	40.0	22401024	1.0	9804412	373214	6728	4406	0	0	0	0	0	71	0	393216	
13:00:06	60.3	13173.23	140665.83	1259515904	40.0	22401024	1.0	14487368	551322	9951	6495	0	0	0	0	0	119	0	1114112	
13:00:08	67.2	13173.66	140666.45	1258315776	40.0	22401024	1.0	15814081	594025	10827	6997	0	0	0	0	0	143	0	770048	
13:00:10	64.0	13174.08	140667.12	1257037824	40.1	22401024	1.0	15096650	550204	10343	6392	0	0	0	0	0	122	0	663552	
13:00:12	49.7	13174.41	140668.09	1258151936	40.0	22401024	1.0	11703091	449169	8048	5319	0	0	0	0	0	85	0	450560	
13:00:14	61.3	13174.76	140668.81	1255030784	40.2	22401024	1.0	14794281	554411	10153	6453	0	0	0	0	0	113	0	638976	
13:00:16	52.9	13175.11	140669.69	1256181760	40.1	22401024	1.0	12776022	460832	8755	5365	0	0	0	0	0	137	0	729088	
13:00:18	52.6	13175.48	140670.62	1256017920	40.1	22401024	1.0	12380609	448080	8519	5189	0	0	0	0	0	115	0	614400	
13:00:20	80.8	13176.06	140670.99	1258418176	40.0	22401024	1.0	18933391	684178	13014	8032	0	0	0	0	0	163	0	876544	
13:00:22	67.4	13176.51	140671.59	1257492480	40.0	22401024	1.0	16261997	586943	11148	6823	0	0	0	0	0	155	0	802816	
13:00:24	61.4	13176.89	140672.32	1256886272	40.1	22401024	1.0	14591471	536933	9992	6301	0	0	0	0	0	134	0	696320	
13:00:26	46.0	13177.13	140673.34	1257385984	40.1	22401024	1.0	11265427	422030	7668	5029	0	0	0	0	0	71	0	393216	
13:00:28	74.0	13177.56	140673.84	1259188224	40.0	22401024	1.0	17033577	628498	11763	7334	0	0	0	0	0	116	0	614400	
13:00:30	69.9	13177.98	140674.4	1258577920	40.0	22401024	1.0	16701860	595264	11443	6913	0	0	0	0	0	152	0	819200	
13:00:32	26.6	13178.22	140675.81	1259839488	39.9	22401024	1.0	6445234	249567	4556	2832	0	0	0	0	0	35	0	204800	
13:00:34	91.0	13178.78	140675.99	1256554496	40.1	22401024	1.0	21499564	767388	14669	8970	0	0	0	0	0	172	0	933888	
13:00:36	65.3	13179.24	140676.67	1259298816	40.0	22401024	1.0	15039710	550142	10395	6429	0	0	0	0	0	156	0	868352	
13:00:38	54.2	13179.6	140677.54	1259585536	39.9	22401024	1.0	13144607	483564	9020	5663	0	0	0	0	0	112	0	614400	
13:00:40	76.6	13180.08	140677.99	1258528768	40.0	22401024	1.0	18015977	671546	12318	7925	0	0	0	0	0	177	0	958464	
13:00:42	47.1	13180.38	140678.98	1258852352	40.0	22401024	1.0	11349612	409661	7799	4727	0	0	0	0	0	93	0	966656	
13:00:44	50.0	13180.73	140679.93	1258500096	40.0	22401024	1.0	11960901	443031	8219	5181	0	0	0	0	0	85	0	458752	
13:00:46	64.2	13181.1	140680.62	1258385408	40.0	22401024	1.0	15322277	548394	10487	6416	0	0	0	0	0	141	0	811008	
13:00:48	80.6	13181.62	140680.99	1259778048	39.9	22401024	1.0	18791389	685867	12935	7989	0	0	0	0	0	170	0	901120	
13:00:50	57.4	13182.01	140681.8	1259790336	39.9	22401024	1.0	13468673	496021	9222	5845	0	0	0	0	0	113	0	614400	
13:00:52	38.0	13182.25	140682.94	1256288256	40.1	22401024	1.0	10034886	362988	6810	4192	0	0	0	0	0	101	0	532480	
13:00:54	67.9	13182.69	140683.55	1259229184	40.0	22401024	1.0	15878912	607012	10970	7167	0	0	0	0	0	128	0	688128	
13:00:56	67.4	13183.2	140684.17	1257963520	40.0	22401024	1.0	15693138	596862	10765	7033	0	0	0	0	0	141	0	753664	
13:00:58	55.4	13183.58	140685.0	1258102784	40.0	22401024	1.0	13325330	507370	9143	6001	0	0	0	0	0	124	0	3211264	
13:01:00	31.1	13183.82	140686.31	1260048384	39.9	22401024	1.0	7459304	290870	5203	3401	0	0	0	0	0	35	0	172032	
13:01:02	73.9	13184.29	140686.8	1258041344	40.0	22401024	1.0	17626243	636862	12024	7453	0	0	0	0	0	179	0	3473408	
13:01:04	72.9	13184.77	140687.32	1256878080	40.1	22401024	1.0	17221483	646107	11780	7679	0	0	0	0	0	134	0	729088	
13:01:06	51.9	13185.11	140688.21	1256407040	40.1	22401024	1.0	12760152	466252	8720	5466	0	0	0	0	0	94	0	507904	
13:01:08	75.1	13185.63	140688.7	1258983424	40.0	22401024	1.0	17138716	672787	11935	7912	0	0	0	0	0	194	0	5840896	
13:01:10	64.5	13186.07	140689.36	1258209280	40.0	22401024	1.0	15529101	581511	10628	6877	0	0	0	0	0	101	0	606208	
13:01:12	60.4	13186.43	140690.1	1257156608	40.1	22401024	1.0	14366726	547436	9855	6431	0	0	0	0	0	140	0	753664	
13:01:14	57.8	13186.82	140690.91	1257971712	40.0	22401024	1.0	13760431	525506	9451	6214	0	0	0	0	0	115	0	606208	
13:01:16	42.3	13187.09	140692.0	1258610688	40.0	22401024	1.0	10356565	389262	7032	4668	0	0	0	0	0	85	0	901120	
13:01:18	76.2	13187.48	140692.45	1260077056	39.9	22401024	1.0	17893704	678621	12287	8061	0	0	0	0	0	127	0	671744	
13:01:20	61.5	13187.82	140693.18	1259343872	40.0	22401024	1.0	14837406	532811	10126	6223	0	0	0	0	0	128	0	679936	
13:01:22	72.3	13188.26	140693.69	1257930752	40.0	22401024	1.0	17324420	619224	11847	7162	0	0	0	0	0	174	0	958464	
13:01:24	62.0	13188.64	140694.39	1257099264	40.1	22401024	1.0	15060068	544081	10353	6281	0	0	0	0	0	110	0	598016	
13:01:26	33.2	13188.84	140695.66	1258299392	40.0	22401024	1.0	8072539	302513	5621	3465	0	0	0	0	0	99	0	516096	
13:01:28	55.6	13189.22	140696.5	1256906752	40.1	22401024	1.0	13346296	486889	9206	5633	0	0	0	0	0	113	0	622592	
13:01:30	68.6	13189.66	140697.08	1256796160	40.1	22401024	1.0	16320024	617707	11211	7278	0	0	0	0	0	127	0	696320	
13:01:32	78.4	13190.22	140697.5	1258680320	40.0	22401024	1.0	18196387	680529	12467	8144	0	0	0	0	0	167	0	884736	
13:01:34	37.9	13190.43	140698.63	1259851776	39.9	22401024	1.0	9931846	385081	6837	4539	0	0	0	0	0	85	0	450560	
13:01:36	76.2	13190.89	140699.08	1257902080	40.0	22401024	1.0	17855844	679591	12282	7973	0	0	0	0	0	171	0	925696	
13:01:38	61.3	13191.32	140699.78	1257701376	40.0	22401024	1.0	14770398	545240	10103	6417	0	0	0	0	0	114	0	606208	
13:01:40	53.3	13191.65	140700.64	1256333312	40.1	22401024	1.0	12911533	480350	8932	5510	0	0	0	0	0	155	0	835584	
13:01:42	49.5	13192.04	140701.62	1257455616	40.0	22401024	1.0	11472265	432487	7923	5057	0	0	0	0	0	101	0	548864	
13:01:44	76.3	13192.6	140702.08	1259864064	39.9	22401024	1.0	17570779	662624	12170	7746	0	0	0	0	0	144	0	753664	
13:01:46	78.2	13193.08	140702.47	1257762816	40.0	22401024	1.0	18929615	669247	12878	7794	0	0	0	0	0	141	0	778240	
13:01:48	66.3	13193.52	140703.13	1255993344	40.1	22401024	1.0	15791213	560836	10769	6580	0	0	0	0	0	127	0	679936	
13:01:50	65.2	13193.9	140703.77	1259544576	39.9	22401024	1.0	15126313	590834	10439	6999	0	0	0	0	0	151	0	802816	
13:01:52	46.8	13194.23	140704.78	1260089344	39.9	22401024	1.0	11153790	401022	7640	4668	0	0	0	0	0	105	0	1024000	
13:01:54	59.6	13194.6	140705.54	1259995136	39.9	22401024	1.0	14244512	506483	9733	5907	0	0	0	0	0	113	0	622592	
13:01:56	54.3	13194.93	140706.39	1259655168	39.9	22401024	1.0	13162069	504470	9053	5916	0	0	0	0	0	102	0	548864	
13:01:58	56.8	13195.27	140707.18	1259171840	40.0	22401024	1.0	13934914	495569	9531	5751	0	0	0	0	0	113	0	589824	
13:02:00	65.8	13195.72	140707.83	1257984000	40.0	22401024	1.0	15359138	560624	10532	6541	0	0	0	0	0	134	0	729088	
13:02:02	41.2	13196.01	140708.93	1258934272	40.0	22401024	1.0	10378175	365555	7083	4287	0	0	0	0	0	57	0	311296	
13:02:04	72.8	13196.49	140709.46	1256595456	40.1	22401024	1.0	17029238	625239	11708	7261	0	0	0	0	0	169	0	917504	
13:02:06	86.4	13197.06	140709.73	1258176512	40.0	22401024	1.0	20068978	758520	13850	8929	0	0	0	0	0	156	0	835584	
13:02:08	49.5	13197.43	140710.66	1259397120	40.0	22401024	1.0	12306903	442146	8460	5145	0	0	0	0	0	99	0	557056	
13:02:10	48.4	13197.71	140711.6	1258696704	40.0	22401024	1.0	11974761	441566	8258	5102	0	0	0	0	0	120	0	647168	
13:02:12	45.6	13197.96	140712.58	1259405312	40.0	22401024	1.0	11422764	431278	7861	5060	0	0	0	0	0	106	0	589824	
13:02:14	74.3	13198.44	140713.05	1258123264	40.0	22401024	1.0	17496234	663697	12014	7805	0	0	0	0	0	120	0	647168	
13:02:16	60.8	13198.87	140713.81	1257517056	40.0	22401024	1.0	14457051	542971	9876	6468	0	0	0	0	0	113	0	598016	
13:02:18	60.1	13199.25	140714.54	1256923136	40.1	22401024	1.0	14563333	548190	9948	6487	0	0	0	0	0	134	0	712704	
13:02:20	56.5	13199.6	140715.34	1260118016	39.9	22401024	1.0	13485512	521976	9294	6211	0	0	0	0	0	121	0	647168	
13:02:22	55.4	13199.98	140716.2	1259999232	39.9	22401024	1.0	13228838	497138	9097	5874	0	0	0	0	0	99	0	532480	
13:02:24	66.7	13200.42	140716.82	1258721280	40.0	22401024	1.0	15830659	562827	10793	6560	0	0	0	0	0	154	0	5644288	
13:02:26	56.3	13200.78	140717.62	1259159552	40.0	22401024	1.0	13732622	504121	9392	5887	0	0	0	0	0	133	0	1130496	
13:02:28	46.6	13201.15	140718.64	1259741184	39.9	22401024	1.0	10794274	405899	7412	4762	0	0	0	0	0	85	0	450560	
13:02:30	51.0	13201.52	140719.58	1258749952	40.0	22401024	1.0	11995684	443393	8262	5142	0	0	0	0	0	85	0	450560	
13:02:32	88.3	13202.13	140719.81	1254862848	40.2	22401024	1.0	20658419	752187	14137	8813	0	0	0	0	0	210	0	1114112	
13:02:34	36.8	13202.4	140720.98	1257308160	40.1	22401024	1.0	9142132	329063	6289	3827	0	0	0	0	0	78	0	417792	
13:02:36	63.2	13202.82	140721.66	1256427520	40.1	22401024	1.0	15178311	538718	10380	6245	0	0	0	0	0	106	0	589824	
13:02:38	64.6	13203.26	140722.36	1258672128	40.0	22401024	1.0	14858265	555510	10320	6484	0	0	0	0	0	132	0	745472	
13:02:40	67.9	13203.65	140722.96	1258799104	40.0	22401024	1.0	16060673	572784	10997	6666	0	0	0	0	0	120	0	663552	
13:02:42	82.4	13204.16	140723.3	1257238528	40.1	22401024	1.0	19420313	696156	13317	8100	0	0	0	0	0	143	0	745472	
13:02:44	62.8	13204.56	140724.01	1259847680	39.9	22401024	1.0	14669425	544550	10156	6345	0	0	0	0	0	135	0	737280	
13:02:46	56.8	13204.91	140724.8	1259540480	40.0	22401024	1.0	13583444	494692	9311	5738	0	0	0	0	0	141	0	761856	
13:02:48	50.8	13205.28	140725.73	1259773952	39.9	22401024	1.0	12192789	446735	8295	5294	0	0	0	0	0	120	0	630784	
13:02:50	38.5	13205.53	140726.88	1257242624	40.1	22401024	1.0	9675010	339148	6593	3886	0	0	0	0	0	63	0	344064	
13:02:52	65.3	13205.93	140727.56	1259544576	39.9	22401024	1.0	15364348	559526	10568	6573	0	0	0	0	0	114	0	614400	
13:02:54	72.1	13206.36	140728.09	1257197568	40.1	22401024	1.0	16891769	611468	11599	7086	0	0	0	0	0	143	0	770048	
13:02:56	68.9	13206.76	140728.68	1257132032	40.1	22401024	1.0	16150526	614267	11116	7223	0	0	0	0	0	139	0	729088	
13:02:58	55.8	13207.07	140729.52	1257598976	40.0	22401024	1.0	13104592	488524	8944	5795	0	0	0	0	0	127	0	671744	
13:03:00	62.8	13207.46	140730.19	1260191744	39.9	22401024	1.0	14868499	565387	10296	6627	0	0	0	0	0	108	0	573440	
13:03:02	75.7	13207.89	140730.63	1258450944	40.0	22401024	1.0	18014539	674406	12295	7957	0	0	0	0	0	192	0	1556480	
13:03:04	66.0	13208.28	140731.3	1257750528	40.0	22401024	1.0	15396763	585692	10604	6905	0	0	0	0	0	106	0	565248	
13:03:06	53.9	13208.57	140732.12	1256976384	40.1	22401024	1.0	13174503	514056	9084	6018	0	0	0	0	0	155	0	827392	
13:03:08	54.4	13208.84	140732.94	1256878080	40.1	22401024	1.0	13394737	505229	9165	5950	0	0	0	0	0	71	0	393216	
13:03:10	69.2	13209.26	140733.54	1259167744	40.0	22401024	1.0	15667104	621488	10963	7248	0	0	0	0	0	121	0	671744	
13:03:12	84.6	13209.72	140733.84	1257046016	40.1	22401024	1.0	19771364	733331	13462	8676	0	0	0	0	0	193	0	1048576	
13:03:14	41.5	13210.04	140734.94	1257975808	40.0	22401024	1.0	10038470	362963	6905	4188	0	0	0	0	0	99	0	540672	
13:03:16	74.9	13210.49	140735.42	1256099840	40.1	22401024	1.0	17592350	628712	12069	7299	0	0	0	0	0	122	0	655360	
13:03:18	65.6	13210.85	140736.09	1259900928	39.9	22401024	1.0	15393302	575045	10610	6806	0	0	0	0	0	100	0	565248	
13:03:20	67.7	13211.22	140736.69	1258098688	40.0	22401024	1.0	16100782	599503	10953	7120	0	0	0	0	0	127	0	696320	
13:03:22	69.4	13211.65	140737.28	1256472576	40.1	22401024	1.0	16226304	608353	11119	7168	0	0	0	0	0	101	0	622592	
13:03:24	67.0	13212.06	140737.94	1259393024	40.0	22401024	1.0	15396449	570451	10585	6804	0	0	0	0	0	107	0	557056	
13:03:26	50.3	13212.46	140738.88	1255202816	40.2	22401024	1.0	11951414	417795	8092	4801	0	0	0	0	0	145	0	5660672	
13:03:28	62.6	13212.84	140739.56	1259646976	39.9	22401024	1.0	14949558	572776	10338	6752	0	0	0	0	0	121	0	647168	
13:03:30	45.7	13213.1	140740.55	1259548672	39.9	22401024	1.0	11010503	427769	7604	5020	0	0	0	0	0	89	0	475136	
13:03:32	60.3	13213.45	140741.3	1259511808	40.0	22401024	1.0	14536420	538180	9875	6420	0	0	0	0	0	139	0	720896	
13:03:34	77.5	13213.84	140741.72	1257766912	40.0	22401024	1.0	18284993	689063	12547	8136	0	0	0	0	0	148	0	819200	
13:03:36	68.1	13214.21	140742.32	1256214528	40.1	22401024	1.0	15931327	598183	10974	6968	0	0	0	0	0	140	0	1261568	
13:03:38	43.8	13214.51	140743.41	1257566208	40.0	22401024	1.0	10314023	374547	7076	4384	0	0	0	0	0	78	0	434176	
13:03:40	77.2	13214.94	140743.85	1259773952	39.9	22401024	1.0	17826593	681948	12299	8073	0	0	0	0	0	121	0	663552	
13:03:42	60.5	13215.23	140744.6	1258999808	40.0	22401024	1.0	14462449	510523	9823	5969	0	0	0	0	0	120	0	647168	
13:03:44	61.5	13215.52	140745.32	1258127360	40.0	22401024	1.0	14750727	522919	10075	6096	0	0	0	0	0	119	0	630784	
13:03:46	60.0	13215.82	140746.06	1257758720	40.0	22401024	1.0	14614690	544356	9970	6435	0	0	0	0	0	113	0	622592	
13:03:48	72.5	13216.16	140746.58	1260072960	39.9	22401024	1.0	16591803	630332	11522	7363	0	0	0	0	0	170	0	901120	
13:03:50	33.2	13216.37	140747.85	1258192896	40.0	22401024	1.0	8148682	281362	5532	3227	0	0	0	0	0	77	0	385024	
13:03:52	39.8	13216.59	140749.0	1258881024	40.0	22401024	1.0	10078034	353581	6852	4156	0	0	0	0	0	85	0	458752	
13:03:54	57.4	13216.92	140749.81	1257992192	40.0	22401024	1.0	13581352	493292	9339	5688	0	0	0	0	0	141	0	753664	
13:03:56	71.4	13217.32	140750.35	1256607744	40.1	22401024	1.0	16784754	615132	11563	7064	0	0	0	0	0	134	0	704512	
13:03:58	65.5	13217.64	140751.02	1259634688	39.9	22401024	1.0	15016887	551054	10370	6471	0	0	0	0	0	135	0	729088	
13:04:00	66.5	13217.99	140751.67	1258242048	40.0	22401024	1.0	15732846	559638	10729	6527	0	0	0	0	0	136	0	794624	
13:04:02	58.9	13218.26	140752.46	1258201088	40.0	22401024	1.0	13809166	489549	9458	5701	0	0	0	0	0	123	0	647168	
13:04:04	56.8	13218.54	140753.24	1257844736	40.0	22401024	1.0	13878296	494656	9497	5726	0	0	0	0	0	122	0	647168	
13:04:06	69.2	13218.83	140753.84	1257398272	40.1	22401024	1.0	16252947	583087	11123	6834	0	0	0	0	0	137	0	745472	
13:04:08	61.1	13219.12	140754.58	1259790336	39.9	22401024	1.0	14334954	528331	9893	6156	0	0	0	0	0	100	0	548864	
13:04:10	64.1	13219.44	140755.27	1259180032	40.0	22401024	1.0	14871674	522239	10124	6101	0	0	0	0	0	159	0	5783552	
13:04:12	46.0	13219.59	140756.28	1259851776	39.9	22401024	1.0	11011070	399043	7580	4586	0	0	0	0	0	123	0	1187840	
13:04:14	52.1	13219.82	140757.2	1260371968	39.9	22401024	1.0	12354932	448510	8489	5220	0	0	0	0	0	98	0	507904	
13:04:16	52.1	13220.05	140758.12	1260249088	39.9	22401024	1.0	12088706	452235	8323	5269	0	0	0	0	0	107	0	581632	
13:04:18	64.1	13220.27	140758.81	1259003904	40.0	22401024	1.0	14927583	573334	10279	6712	0	0	0	0	0	129	0	688128	
13:04:20	63.4	13220.54	140759.51	1259028480	40.0	22401024	1.0	14988300	559802	10243	6649	0	0	0	0	0	92	0	499712	
13:04:22	67.9	13220.84	140760.11	1257099264	40.1	22401024	1.0	16034406	577570	10939	6730	0	0	0	0	0	176	0	942080	
13:04:24	55.6	13221.06	140760.94	1257320448	40.1	22401024	1.0	13275741	471491	9068	5491	0	0	0	0	0	106	0	573440	
13:04:26	61.7	13221.34	140761.68	1260187648	39.9	22401024	1.0	14484409	529167	9997	6197	0	0	0	0	0	128	0	696320	
13:04:28	56.8	13221.6	140762.54	1260265472	39.9	22401024	1.0	12985162	475664	8922	5515	0	0	0	0	0	126	0	647168	
13:04:30	65.1	13221.83	140763.2	1259241472	40.0	22401024	1.0	15376895	547192	10505	6367	0	0	0	0	0	121	0	688128	
13:04:32	52.4	13222.08	140764.1	1259450368	40.0	22401024	1.0	12587953	458208	8634	5355	0	0	0	0	0	92	0	491520	
13:04:34	58.6	13222.3	140764.89	1259249664	40.0	22401024	1.0	13719173	519329	9385	6155	0	0	0	0	0	165	0	8192000	
13:04:36	77.8	13222.61	140765.32	1257140224	40.1	22401024	1.0	17896760	680367	12259	8009	0	0	0	0	0	211	0	1253376	
13:04:38	53.1	13222.82	140766.22	1257283584	40.1	22401024	1.0	12364929	474970	8549	5570	0	0	0	0	0	133	0	901120	
13:04:40	42.1	13223.02	140767.32	1258401792	40.0	22401024	1.0	9781387	352927	6723	4075	0	0	0	0	0	145	0	950272	
13:04:42	56.5	13223.22	140768.19	1258504192	40.0	22401024	1.0	13047722	468414	8940	5448	0	0	0	0	0	117	0	843776	
13:04:44	89.4	13223.55	140768.4	1259307008	40.0	22401024	1.0	20787745	758659	14200	8989	0	0	0	0	0	223	0	1368064	
13:04:46	29.5	13223.62	140769.74	1256919040	40.1	22401024	1.0	7351048	264727	4988	3064	0	0	0	0	0	123	0	1187840	
13:04:48	58.6	13223.85	140770.56	1257390080	40.1	22401024	1.0	13400578	509321	9193	6034	0	0	0	0	0	128	0	876544	
13:04:50	61.8	13224.08	140771.32	1260236800	39.9	22401024	1.0	13887782	513119	9621	5977	0	0	0	0	0	174	0	1089536	
13:04:52	65.3	13224.26	140771.98	1259450368	40.0	22401024	1.0	15648273	545828	10634	6392	0	0	0	0	0	138	0	950272	
13:04:54	39.9	13224.4	140773.14	1259921408	39.9	22401024	1.0	9430096	340864	6493	3949	0	0	0	0	0	107	0	753664	
13:04:56	61.4	13224.59	140773.9	1259409408	40.0	22401024	1.0	14359109	509872	9786	5952	0	0	0	0	0	155	0	901120	
13:04:58	81.8	13224.85	140774.26	1257611264	40.0	22401024	1.0	18674735	691423	12732	8166	0	0	0	0	0	208	0	1236992	
13:05:00	68.4	13225.04	140774.88	1258037248	40.0	22401024	1.0	15748163	570624	10797	6669	0	0	0	0	0	173	0	983040	
13:05:02	51.0	13225.22	140775.82	1256378368	40.1	22401024	1.0	12457680	433249	8438	5011	0	0	0	0	0	136	0	901120	
13:05:04	75.0	13225.43	140776.32	1258864640	40.0	22401024	1.0	17134220	623361	11796	7284	0	0	0	0	0	177	0	1089536	
13:05:06	72.8	13225.62	140776.85	1256796160	40.1	22401024	1.0	16863716	597560	11492	6934	0	0	0	0	0	198	0	1499136	
13:05:08	47.5	13225.8	140777.9	1258057728	40.0	22401024	1.0	10568265	405147	7259	4792	0	0	0	0	0	129	0	1187840	
13:05:10	60.0	13225.99	140778.7	1258184704	40.0	22401024	1.0	13781899	527648	9494	6221	0	0	0	0	0	98	0	1163264	
13:05:12	79.6	13226.21	140779.11	1260179456	39.9	22401024	1.0	18123970	704698	12525	8297	0	0	0	0	0	184	0	1572864	
13:05:14	65.2	13226.43	140779.8	1259528192	40.0	22401024	1.0	14966520	568356	10277	6687	0	0	0	0	0	152	0	1318912	
13:05:16	39.1	13226.61	140781.03	1259892736	39.9	22401024	1.0	8773804	339618	6050	4001	0	0	0	0	0	83	0	884736	
13:05:18	78.3	13226.93	140781.46	1258123264	40.0	22401024	1.0	18201970	688339	12451	8144	0	0	0	0	0	186	0	1433600	
13:05:20	75.0	13227.4	140781.94	1256333312	40.1	22401024	1.0	17461411	664848	11963	7814	0	0	0	0	0	139	0	1187840	
13:05:22	58.9	13227.86	140782.73	1256251392	40.1	22401024	1.0	13816779	525271	9518	6170	0	0	0	0	0	135	0	1392640	
13:05:24	61.1	13228.39	140783.48	1259601920	39.9	22401024	1.0	13970997	548483	9731	6495	0	0	0	0	0	135	0	958464	
13:05:26	72.5	13229.1	140784.01	1258426368	40.0	22401024	1.0	16828977	614440	11587	7078	0	0	0	0	0	183	0	1253376	
13:05:28	76.6	13229.8	140784.46	1256071168	40.1	22401024	1.0	18030396	677822	12381	7989	0	0	0	0	0	195	0	4087808	
13:05:30	50.3	13230.27	140785.42	1256751104	40.1	22401024	1.0	11872603	445229	8215	5206	0	0	0	0	0	127	0	827392	
13:05:32	53.8	13230.78	140786.28	1256833024	40.1	22401024	1.0	12825103	491892	8813	5817	0	0	0	0	0	136	0	917504	
13:05:34	67.0	13231.45	140786.88	1259806720	39.9	22401024	1.0	16082517	610505	11042	7302	0	0	0	0	0	174	0	1130496	
13:05:36	47.6	13231.9	140787.85	1260425216	39.9	22401024	1.0	11730807	444844	8071	5273	0	0	0	0	0	129	0	827392	
13:05:38	78.6	13232.6	140788.24	1257496576	40.0	22401024	1.0	18554869	706084	12739	8289	0	0	0	0	0	194	0	1163264	
13:05:40	67.9	13233.24	140788.84	1256902656	40.1	22401024	1.0	15866635	604032	10877	7124	0	0	0	0	0	173	0	1261568	
13:05:42	24.9	13233.53	140790.29	1259163648	40.0	22401024	1.0	5901104	232701	4090	2766	0	0	0	0	0	91	0	745472	
13:05:44	53.1	13234.07	140791.2	1259864064	39.9	22401024	1.0	12538825	469941	8630	5519	0	0	0	0	0	119	0	892928	
13:05:46	60.1	13234.58	140791.95	1258070016	40.0	22401024	1.0	14290586	537697	9856	6241	0	0	0	0	0	185	0	1179648	
13:05:48	69.4	13235.27	140792.52	1256681472	40.1	22401024	1.0	16432557	614002	11207	7290	0	0	0	0	0	193	0	6119424	
13:05:50	54.5	13235.82	140793.37	1257250816	40.1	22401024	1.0	13121064	500911	9009	5920	0	0	0	0	0	122	0	786432	
13:05:52	65.2	13236.52	140794.06	1259986944	39.9	22401024	1.0	14880133	584368	10346	6902	0	0	0	0	0	162	0	1081344	
13:05:54	69.9	13237.26	140794.62	1258369024	40.0	22401024	1.0	16641580	610088	11407	7109	0	0	0	0	0	152	0	1105920	
13:05:56	69.5	13237.97	140795.19	1257209856	40.1	22401024	1.0	16498266	617376	11256	7303	0	0	0	0	0	153	0	1409024	
13:05:58	35.8	13238.4	140796.39	1258881024	40.0	22401024	1.0	8486160	333866	5873	3945	0	0	0	0	0	105	0	704512	
13:06:00	63.1	13239.04	140797.05	1258151936	40.0	22401024	1.0	15376581	577521	10450	6869	0	0	0	0	0	131	0	819200	
13:06:02	72.4	13239.72	140797.56	1258250240	40.0	22401024	1.0	16845204	657222	11678	7749	0	0	0	0	0	155	0	1040384	
13:06:04	52.6	13240.24	140798.46	1256431616	40.1	22401024	1.0	12555876	465036	8565	5439	0	0	0	0	0	140	0	950272	
13:06:06	51.4	13240.75	140799.34	1256775680	40.1	22401024	1.0	12495108	479589	8558	5658	0	0	0	0	0	122	0	811008	
13:06:08	73.8	13241.48	140799.82	1259491328	40.0	22401024	1.0	17331236	662005	11924	7898	0	0	0	0	0	172	0	1064960	
13:06:10	55.0	13242.08	140800.68	1259192320	40.0	22401024	1.0	12951584	492078	8921	5794	0	0	0	0	0	133	0	794624	
13:06:12	52.4	13242.6	140801.57	1259450368	40.0	22401024	1.0	12701346	472368	8714	5571	0	0	0	0	0	127	0	794624	
13:06:14	50.5	13243.1	140802.48	1259520000	40.0	22401024	1.0	12297752	452598	8444	5270	0	0	0	0	0	152	0	974848	
13:06:16	41.7	13243.56	140803.6	1259859968	39.9	22401024	1.0	9980173	381084	6840	4515	0	0	0	0	0	114	0	802816	
13:06:18	72.9	13244.28	140804.11	1258602496	40.0	22401024	1.0	17354438	626294	11818	7421	0	0	0	0	0	169	0	983040	
13:06:20	63.3	13244.95	140804.83	1257689088	40.0	22401024	1.0	14735833	537160	10109	6281	0	0	0	0	0	171	0	1155072	
13:06:22	61.2	13245.55	140805.56	1257103360	40.1	22401024	1.0	14422384	521288	9924	6044	0	0	0	0	0	141	0	819200	
13:06:24	24.7	13245.83	140807.05	1259380736	40.0	22401024	1.0	5883458	210850	4053	2504	0	0	0	0	0	94	0	581632	
13:06:26	56.5	13246.38	140807.85	1258885120	40.0	22401024	1.0	13696153	487177	9382	5646	0	0	0	0	0	127	0	753664	
13:06:28	61.3	13246.94	140808.6	1258221568	40.0	22401024	1.0	14465062	524787	9957	6088	0	0	0	0	0	148	0	999424	
13:06:30	72.9	13247.64	140809.12	1259905024	39.9	22401024	1.0	16901483	625184	11704	7251	0	0	0	0	0	166	0	1048576	
13:06:32	68.5	13248.37	140809.7	1258799104	40.0	22401024	1.0	16246550	581015	11121	6707	0	0	0	0	0	178	0	1499136	
13:06:34	42.4	13248.83	140810.76	1260204032	39.9	22401024	1.0	10682205	405258	7443	4695	0	0	0	0	0	143	0	950272	
13:06:36	72.2	13249.56	140811.27	1258053632	40.0	22401024	1.0	17259819	640072	11776	7573	0	0	0	0	0	194	0	1236992	
13:06:38	76.3	13250.33	140811.73	1256361984	40.1	22401024	1.0	17725011	681241	12221	8033	0	0	0	0	0	164	0	1040384	
13:06:40	74.0	13251.0	140812.25	1259421696	40.0	22401024	1.0	16989699	655262	11821	7733	0	0	0	0	0	160	0	1089536	
13:06:42	75.3	13251.7	140812.71	1257873408	40.0	22401024	1.0	17833631	668485	12141	7926	0	0	0	0	0	192	0	1228800	
13:06:44	65.4	13252.29	140813.36	1256574976	40.1	22401024	1.0	15477846	584711	10610	6905	0	0	0	0	0	134	0	933888	
13:06:46	51.3	13252.8	140814.3	1256239104	40.1	22401024	1.0	12170008	452058	8328	5327	0	0	0	0	0	143	0	851968	
