Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=6500.27	CPU0time_idle=147800.73	ram_available=1582936064	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:44	CPU0 Usage=44.7	CPU0time_system=7060.78	CPU0time_idle=150210.35	ram_available=1250603008	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1530393	 bytes_recv=8210039	 packets_sent=5897	 packets_recv=8767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:46	CPU0 Usage=27.9	CPU0time_system=7061.11	CPU0time_idle=150211.64	ram_available=1250816000	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1474685	 bytes_recv=10093146	 packets_sent=7033	 packets_recv=10681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:48	CPU0 Usage=28.8	CPU0time_system=7061.44	CPU0time_idle=150212.9	ram_available=1250840576	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1754260	 bytes_recv=10710817	 packets_sent=7664	 packets_recv=11282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:50	CPU0 Usage=30.2	CPU0time_system=7061.86	CPU0time_idle=150214.24	ram_available=1250643968	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1590188	 bytes_recv=9187393	 packets_sent=6735	 packets_recv=9781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:52	CPU0 Usage=52.4	CPU0time_system=7062.28	CPU0time_idle=150215.14	ram_available=1250660352	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1537237	 bytes_recv=9389596	 packets_sent=7022	 packets_recv=10082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:54	CPU0 Usage=33.1	CPU0time_system=7062.65	CPU0time_idle=150216.33	ram_available=1250906112	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1782581	 bytes_recv=11215506	 packets_sent=7756	 packets_recv=11873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:56	CPU0 Usage=31.3	CPU0time_system=7063.0	CPU0time_idle=150217.56	ram_available=1250742272	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1884364	 bytes_recv=11046786	 packets_sent=7909	 packets_recv=11652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:58	CPU0 Usage=38.5	CPU0time_system=7063.21	CPU0time_idle=150218.68	ram_available=1250709504	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=980996	 bytes_recv=6055041	 packets_sent=4466	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:00	CPU0 Usage=26.9	CPU0time_system=7063.55	CPU0time_idle=150219.96	ram_available=1250586624	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1658267	 bytes_recv=9848322	 packets_sent=7174	 packets_recv=10398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:06:02	CPU0 Usage=34.4	CPU0time_system=7064.0	CPU0time_idle=150221.14	ram_available=1250611200	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2013384	 bytes_recv=11993317	 packets_sent=8724	 packets_recv=12779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:04	CPU0 Usage=37.3	CPU0time_system=7064.33	CPU0time_idle=150222.3	ram_available=1245908992	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1376967	 bytes_recv=8398756	 packets_sent=6009	 packets_recv=8904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:06	CPU0 Usage=29.1	CPU0time_system=7064.57	CPU0time_idle=150223.57	ram_available=1250643968	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1276530	 bytes_recv=7929595	 packets_sent=5769	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:06:08	CPU0 Usage=35.6	CPU0time_system=7064.94	CPU0time_idle=150224.69	ram_available=1250578432	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2060831	 bytes_recv=11575258	 packets_sent=8565	 packets_recv=12348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:10	CPU0 Usage=24.5	CPU0time_system=7065.25	CPU0time_idle=150226.08	ram_available=1250742272	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1405648	 bytes_recv=8493966	 packets_sent=6143	 packets_recv=9049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:12	CPU0 Usage=44.3	CPU0time_system=7065.53	CPU0time_idle=150227.1	ram_available=1250684928	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1573948	 bytes_recv=8456505	 packets_sent=6119	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:14	CPU0 Usage=29.8	CPU0time_system=7065.82	CPU0time_idle=150228.44	ram_available=1250619392	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1424251	 bytes_recv=8629868	 packets_sent=5951	 packets_recv=9166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:16	CPU0 Usage=19.8	CPU0time_system=7066.04	CPU0time_idle=150229.9	ram_available=1250979840	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1216087	 bytes_recv=6998444	 packets_sent=5114	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:18	CPU0 Usage=32.8	CPU0time_system=7066.43	CPU0time_idle=150231.13	ram_available=1250684928	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1921388	 bytes_recv=10853066	 packets_sent=7607	 packets_recv=11488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:20	CPU0 Usage=51.1	CPU0time_system=7066.82	CPU0time_idle=150232.06	ram_available=1250783232	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1653852	 bytes_recv=10201340	 packets_sent=7039	 packets_recv=10785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:22	CPU0 Usage=33.5	CPU0time_system=7067.1	CPU0time_idle=150233.29	ram_available=1250684928	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1701093	 bytes_recv=10069158	 packets_sent=6872	 packets_recv=10727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:24	CPU0 Usage=17.1	CPU0time_system=7067.22	CPU0time_idle=150234.89	ram_available=1250750464	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=713645	 bytes_recv=3970381	 packets_sent=2769	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:26	CPU0 Usage=30.3	CPU0time_system=7067.44	CPU0time_idle=150236.18	ram_available=1250848768	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1620790	 bytes_recv=9179539	 packets_sent=6204	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:28	CPU0 Usage=50.3	CPU0time_system=7067.74	CPU0time_idle=150237.11	ram_available=1250816000	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1590144	 bytes_recv=9071782	 packets_sent=6285	 packets_recv=9695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:30	CPU0 Usage=39.7	CPU0time_system=7068.06	CPU0time_idle=150238.22	ram_available=1250684928	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2006289	 bytes_recv=11924904	 packets_sent=8100	 packets_recv=12657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:06:32	CPU0 Usage=40.1	CPU0time_system=7068.4	CPU0time_idle=150239.34	ram_available=1250553856	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1726971	 bytes_recv=10352730	 packets_sent=7124	 packets_recv=11043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:34	CPU0 Usage=38.9	CPU0time_system=7068.58	CPU0time_idle=150240.44	ram_available=1250750464	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1164251	 bytes_recv=6895123	 packets_sent=4846	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:36	CPU0 Usage=32.0	CPU0time_system=7068.98	CPU0time_idle=150241.65	ram_available=1250684928	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1831635	 bytes_recv=11693074	 packets_sent=8300	 packets_recv=12337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:06:38	CPU0 Usage=33.0	CPU0time_system=7069.41	CPU0time_idle=150242.85	ram_available=1250684928	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1928672	 bytes_recv=11759304	 packets_sent=8671	 packets_recv=12544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:40	CPU0 Usage=54.7	CPU0time_system=7069.78	CPU0time_idle=150243.62	ram_available=1250631680	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1992987	 bytes_recv=11401257	 packets_sent=8409	 packets_recv=12238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:06:42	CPU0 Usage=33.7	CPU0time_system=7070.22	CPU0time_idle=150244.8	ram_available=1250566144	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2185873	 bytes_recv=12301955	 packets_sent=8905	 packets_recv=13000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:44	CPU0 Usage=29.8	CPU0time_system=7070.6	CPU0time_idle=150246.05	ram_available=1250631680	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1894759	 bytes_recv=10601376	 packets_sent=7699	 packets_recv=11249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:46	CPU0 Usage=23.5	CPU0time_system=7070.88	CPU0time_idle=150247.45	ram_available=1250697216	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1283617	 bytes_recv=8296507	 packets_sent=5817	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:48	CPU0 Usage=40.6	CPU0time_system=7071.14	CPU0time_idle=150248.56	ram_available=1250791424	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1186901	 bytes_recv=7109617	 packets_sent=5136	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:50	CPU0 Usage=26.7	CPU0time_system=7071.4	CPU0time_idle=150249.85	ram_available=1250627584	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1560984	 bytes_recv=9401876	 packets_sent=6786	 packets_recv=10141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:52	CPU0 Usage=36.4	CPU0time_system=7071.74	CPU0time_idle=150250.95	ram_available=1250758656	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1872857	 bytes_recv=11512731	 packets_sent=8346	 packets_recv=12196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:54	CPU0 Usage=36.3	CPU0time_system=7071.97	CPU0time_idle=150252.16	ram_available=1240055808	ram_percent=40.9	swap_used=30273536	swap_percent=1.4	bytes_sent=990188	 bytes_recv=5696526	 packets_sent=3940	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:56	CPU0 Usage=44.8	CPU0time_system=7072.32	CPU0time_idle=150253.12	ram_available=1250758656	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2306278	 bytes_recv=13024863	 packets_sent=9089	 packets_recv=13923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:58	CPU0 Usage=26.9	CPU0time_system=7072.52	CPU0time_idle=150254.48	ram_available=1250566144	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1229052	 bytes_recv=7815743	 packets_sent=5252	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:00	CPU0 Usage=35.3	CPU0time_system=7072.83	CPU0time_idle=150255.67	ram_available=1250721792	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1677243	 bytes_recv=10631079	 packets_sent=7059	 packets_recv=11199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:07:02	CPU0 Usage=49.4	CPU0time_system=7073.19	CPU0time_idle=150256.56	ram_available=1250590720	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1679685	 bytes_recv=10208056	 packets_sent=7375	 packets_recv=10822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:04	CPU0 Usage=40.6	CPU0time_system=7073.71	CPU0time_idle=150257.6	ram_available=1250754560	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2302585	 bytes_recv=14208478	 packets_sent=10379	 packets_recv=15202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:06	CPU0 Usage=26.9	CPU0time_system=7073.96	CPU0time_idle=150258.96	ram_available=1250754560	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1453344	 bytes_recv=7929374	 packets_sent=5451	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:07:08	CPU0 Usage=49.7	CPU0time_system=7074.26	CPU0time_idle=150259.9	ram_available=1250500608	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1386991	 bytes_recv=9630205	 packets_sent=6645	 packets_recv=10216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:10	CPU0 Usage=23.8	CPU0time_system=7074.55	CPU0time_idle=150261.28	ram_available=1250762752	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1542537	 bytes_recv=8500931	 packets_sent=6246	 packets_recv=9050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:12	CPU0 Usage=29.1	CPU0time_system=7074.84	CPU0time_idle=150262.62	ram_available=1250795520	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1372606	 bytes_recv=8700226	 packets_sent=6032	 packets_recv=9263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:14	CPU0 Usage=29.3	CPU0time_system=7075.08	CPU0time_idle=150263.9	ram_available=1250697216	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1577336	 bytes_recv=8957939	 packets_sent=6143	 packets_recv=9565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:16	CPU0 Usage=53.4	CPU0time_system=7075.42	CPU0time_idle=150264.71	ram_available=1250504704	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1726026	 bytes_recv=10506753	 packets_sent=7593	 packets_recv=11251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:18	CPU0 Usage=34.8	CPU0time_system=7075.86	CPU0time_idle=150265.87	ram_available=1250373632	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2235235	 bytes_recv=12495676	 packets_sent=9036	 packets_recv=13266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:20	CPU0 Usage=38.5	CPU0time_system=7076.24	CPU0time_idle=150266.97	ram_available=1242951680	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1865382	 bytes_recv=11112944	 packets_sent=8033	 packets_recv=11853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:22	CPU0 Usage=38.0	CPU0time_system=7076.52	CPU0time_idle=150268.11	ram_available=1250603008	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1293181	 bytes_recv=8297221	 packets_sent=5970	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:24	CPU0 Usage=39.0	CPU0time_system=7076.84	CPU0time_idle=150269.22	ram_available=1250664448	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1615981	 bytes_recv=10774576	 packets_sent=7674	 packets_recv=11584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:26	CPU0 Usage=12.8	CPU0time_system=7076.98	CPU0time_idle=150270.85	ram_available=1250729984	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=783454	 bytes_recv=4821929	 packets_sent=3147	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:28	CPU0 Usage=25.8	CPU0time_system=7077.18	CPU0time_idle=150272.2	ram_available=1250729984	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1306744	 bytes_recv=8114190	 packets_sent=5547	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:30	CPU0 Usage=50.5	CPU0time_system=7077.51	CPU0time_idle=150273.13	ram_available=1250697216	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1748354	 bytes_recv=9392891	 packets_sent=6590	 packets_recv=10071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:07:32	CPU0 Usage=36.1	CPU0time_system=7077.77	CPU0time_idle=150274.3	ram_available=1250627584	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1681217	 bytes_recv=9770373	 packets_sent=6769	 packets_recv=10419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:34	CPU0 Usage=37.8	CPU0time_system=7078.11	CPU0time_idle=150275.42	ram_available=1250791424	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1892190	 bytes_recv=11831863	 packets_sent=7895	 packets_recv=12486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:36	CPU0 Usage=38.3	CPU0time_system=7078.28	CPU0time_idle=150276.58	ram_available=1250770944	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1023786	 bytes_recv=5743971	 packets_sent=3900	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:07:38	CPU0 Usage=25.4	CPU0time_system=7078.58	CPU0time_idle=150277.99	ram_available=1250504704	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1204038	 bytes_recv=7207238	 packets_sent=5281	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:40	CPU0 Usage=40.8	CPU0time_system=7079.07	CPU0time_idle=150279.05	ram_available=1250603008	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2302446	 bytes_recv=14104959	 packets_sent=9982	 packets_recv=14958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:07:42	CPU0 Usage=40.8	CPU0time_system=7079.32	CPU0time_idle=150280.08	ram_available=1240129536	ram_percent=40.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1746355	 bytes_recv=10060241	 packets_sent=6826	 packets_recv=10651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:44	CPU0 Usage=56.5	CPU0time_system=7079.72	CPU0time_idle=150280.89	ram_available=1250607104	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2040924	 bytes_recv=12938998	 packets_sent=8957	 packets_recv=13815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:46	CPU0 Usage=37.1	CPU0time_system=7080.05	CPU0time_idle=150282.06	ram_available=1250607104	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1862453	 bytes_recv=10956577	 packets_sent=7418	 packets_recv=11617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:48	CPU0 Usage=28.4	CPU0time_system=7080.25	CPU0time_idle=150283.37	ram_available=1250996224	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1439735	 bytes_recv=8817798	 packets_sent=5899	 packets_recv=9284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:50	CPU0 Usage=47.8	CPU0time_system=7080.55	CPU0time_idle=150284.33	ram_available=1250701312	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1297412	 bytes_recv=8002228	 packets_sent=5516	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:52	CPU0 Usage=26.1	CPU0time_system=7080.81	CPU0time_idle=150285.69	ram_available=1250594816	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1372974	 bytes_recv=8135959	 packets_sent=5525	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:54	CPU0 Usage=39.3	CPU0time_system=7081.06	CPU0time_idle=150286.74	ram_available=1250668544	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1832434	 bytes_recv=11186606	 packets_sent=7759	 packets_recv=11938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:56	CPU0 Usage=44.9	CPU0time_system=7081.27	CPU0time_idle=150287.76	ram_available=1250832384	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1273535	 bytes_recv=8094194	 packets_sent=5483	 packets_recv=8594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:58	CPU0 Usage=37.4	CPU0time_system=7081.62	CPU0time_idle=150288.9	ram_available=1250701312	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2061250	 bytes_recv=11465244	 packets_sent=7762	 packets_recv=12123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:00	CPU0 Usage=29.9	CPU0time_system=7081.97	CPU0time_idle=150290.14	ram_available=1250967552	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1915648	 bytes_recv=10667212	 packets_sent=7780	 packets_recv=11358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:08:02	CPU0 Usage=15.2	CPU0time_system=7082.16	CPU0time_idle=150291.7	ram_available=1250705408	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=869306	 bytes_recv=5001122	 packets_sent=3705	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:04	CPU0 Usage=41.9	CPU0time_system=7082.43	CPU0time_idle=150292.74	ram_available=1250578432	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1536897	 bytes_recv=8546270	 packets_sent=6158	 packets_recv=9059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:06	CPU0 Usage=17.1	CPU0time_system=7082.61	CPU0time_idle=150294.24	ram_available=1250349056	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1016878	 bytes_recv=6325837	 packets_sent=4679	 packets_recv=6713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
