Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=0.0	CPU0time_system=12288.26	CPU0time_idle=139145.4	ram_available=1261424640	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:54	CPU0 Usage=49.2	CPU0time_system=13171.01	CPU0time_idle=140661.38	ram_available=1258479616	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=12336666	 bytes_recv=433774	 packets_sent=8389	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=12:59:56	CPU0 Usage=61.1	CPU0time_system=13171.37	CPU0time_idle=140662.12	ram_available=1257377792	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=14656162	 bytes_recv=547630	 packets_sent=10100	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=12:59:58	CPU0 Usage=73.0	CPU0time_system=13171.76	CPU0time_idle=140662.65	ram_available=1257648128	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17095621	 bytes_recv=642930	 packets_sent=11764	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=532480	
Time=13:00:00	CPU0 Usage=70.4	CPU0time_system=13172.18	CPU0time_idle=140663.2	ram_available=1259204608	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=16365673	 bytes_recv=617416	 packets_sent=11301	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1032192	
Time=13:00:02	CPU0 Usage=58.9	CPU0time_system=13172.56	CPU0time_idle=140663.96	ram_available=1259167744	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=14237229	 bytes_recv=533021	 packets_sent=9705	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=13:00:04	CPU0 Usage=40.6	CPU0time_system=13172.82	CPU0time_idle=140665.1	ram_available=1259511808	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=9804412	 bytes_recv=373214	 packets_sent=6728	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=13:00:06	CPU0 Usage=60.3	CPU0time_system=13173.23	CPU0time_idle=140665.83	ram_available=1259515904	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=14487368	 bytes_recv=551322	 packets_sent=9951	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1114112	
Time=13:00:08	CPU0 Usage=67.2	CPU0time_system=13173.66	CPU0time_idle=140666.45	ram_available=1258315776	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15814081	 bytes_recv=594025	 packets_sent=10827	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=13:00:10	CPU0 Usage=64.0	CPU0time_system=13174.08	CPU0time_idle=140667.12	ram_available=1257037824	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=15096650	 bytes_recv=550204	 packets_sent=10343	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=13:00:12	CPU0 Usage=49.7	CPU0time_system=13174.41	CPU0time_idle=140668.09	ram_available=1258151936	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=11703091	 bytes_recv=449169	 packets_sent=8048	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=13:00:14	CPU0 Usage=61.3	CPU0time_system=13174.76	CPU0time_idle=140668.81	ram_available=1255030784	ram_percent=40.2	swap_used=22401024	swap_percent=1.0	bytes_sent=14794281	 bytes_recv=554411	 packets_sent=10153	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=638976	
Time=13:00:16	CPU0 Usage=52.9	CPU0time_system=13175.11	CPU0time_idle=140669.69	ram_available=1256181760	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=12776022	 bytes_recv=460832	 packets_sent=8755	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=729088	
Time=13:00:18	CPU0 Usage=52.6	CPU0time_system=13175.48	CPU0time_idle=140670.62	ram_available=1256017920	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=12380609	 bytes_recv=448080	 packets_sent=8519	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=13:00:20	CPU0 Usage=80.8	CPU0time_system=13176.06	CPU0time_idle=140670.99	ram_available=1258418176	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=18933391	 bytes_recv=684178	 packets_sent=13014	 packets_recv=8032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=13:00:22	CPU0 Usage=67.4	CPU0time_system=13176.51	CPU0time_idle=140671.59	ram_available=1257492480	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=16261997	 bytes_recv=586943	 packets_sent=11148	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=802816	
Time=13:00:24	CPU0 Usage=61.4	CPU0time_system=13176.89	CPU0time_idle=140672.32	ram_available=1256886272	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=14591471	 bytes_recv=536933	 packets_sent=9992	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=13:00:26	CPU0 Usage=46.0	CPU0time_system=13177.13	CPU0time_idle=140673.34	ram_available=1257385984	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=11265427	 bytes_recv=422030	 packets_sent=7668	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=13:00:28	CPU0 Usage=74.0	CPU0time_system=13177.56	CPU0time_idle=140673.84	ram_available=1259188224	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17033577	 bytes_recv=628498	 packets_sent=11763	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=13:00:30	CPU0 Usage=69.9	CPU0time_system=13177.98	CPU0time_idle=140674.4	ram_available=1258577920	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=16701860	 bytes_recv=595264	 packets_sent=11443	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=819200	
Time=13:00:32	CPU0 Usage=26.6	CPU0time_system=13178.22	CPU0time_idle=140675.81	ram_available=1259839488	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=6445234	 bytes_recv=249567	 packets_sent=4556	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=204800	
Time=13:00:34	CPU0 Usage=91.0	CPU0time_system=13178.78	CPU0time_idle=140675.99	ram_available=1256554496	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=21499564	 bytes_recv=767388	 packets_sent=14669	 packets_recv=8970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=933888	
Time=13:00:36	CPU0 Usage=65.3	CPU0time_system=13179.24	CPU0time_idle=140676.67	ram_available=1259298816	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15039710	 bytes_recv=550142	 packets_sent=10395	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=868352	
Time=13:00:38	CPU0 Usage=54.2	CPU0time_system=13179.6	CPU0time_idle=140677.54	ram_available=1259585536	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=13144607	 bytes_recv=483564	 packets_sent=9020	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=614400	
Time=13:00:40	CPU0 Usage=76.6	CPU0time_system=13180.08	CPU0time_idle=140677.99	ram_available=1258528768	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=18015977	 bytes_recv=671546	 packets_sent=12318	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=958464	
Time=13:00:42	CPU0 Usage=47.1	CPU0time_system=13180.38	CPU0time_idle=140678.98	ram_available=1258852352	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=11349612	 bytes_recv=409661	 packets_sent=7799	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=966656	
Time=13:00:44	CPU0 Usage=50.0	CPU0time_system=13180.73	CPU0time_idle=140679.93	ram_available=1258500096	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=11960901	 bytes_recv=443031	 packets_sent=8219	 packets_recv=5181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=13:00:46	CPU0 Usage=64.2	CPU0time_system=13181.1	CPU0time_idle=140680.62	ram_available=1258385408	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15322277	 bytes_recv=548394	 packets_sent=10487	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=811008	
Time=13:00:48	CPU0 Usage=80.6	CPU0time_system=13181.62	CPU0time_idle=140680.99	ram_available=1259778048	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=18791389	 bytes_recv=685867	 packets_sent=12935	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=13:00:50	CPU0 Usage=57.4	CPU0time_system=13182.01	CPU0time_idle=140681.8	ram_available=1259790336	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=13468673	 bytes_recv=496021	 packets_sent=9222	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=13:00:52	CPU0 Usage=38.0	CPU0time_system=13182.25	CPU0time_idle=140682.94	ram_available=1256288256	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=10034886	 bytes_recv=362988	 packets_sent=6810	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=532480	
Time=13:00:54	CPU0 Usage=67.9	CPU0time_system=13182.69	CPU0time_idle=140683.55	ram_available=1259229184	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15878912	 bytes_recv=607012	 packets_sent=10970	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=13:00:56	CPU0 Usage=67.4	CPU0time_system=13183.2	CPU0time_idle=140684.17	ram_available=1257963520	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15693138	 bytes_recv=596862	 packets_sent=10765	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=13:00:58	CPU0 Usage=55.4	CPU0time_system=13183.58	CPU0time_idle=140685.0	ram_available=1258102784	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=13325330	 bytes_recv=507370	 packets_sent=9143	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=3211264	
Time=13:01:00	CPU0 Usage=31.1	CPU0time_system=13183.82	CPU0time_idle=140686.31	ram_available=1260048384	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=7459304	 bytes_recv=290870	 packets_sent=5203	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=172032	
Time=13:01:02	CPU0 Usage=73.9	CPU0time_system=13184.29	CPU0time_idle=140686.8	ram_available=1258041344	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17626243	 bytes_recv=636862	 packets_sent=12024	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=3473408	
Time=13:01:04	CPU0 Usage=72.9	CPU0time_system=13184.77	CPU0time_idle=140687.32	ram_available=1256878080	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=17221483	 bytes_recv=646107	 packets_sent=11780	 packets_recv=7679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=13:01:06	CPU0 Usage=51.9	CPU0time_system=13185.11	CPU0time_idle=140688.21	ram_available=1256407040	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=12760152	 bytes_recv=466252	 packets_sent=8720	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=507904	
Time=13:01:08	CPU0 Usage=75.1	CPU0time_system=13185.63	CPU0time_idle=140688.7	ram_available=1258983424	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17138716	 bytes_recv=672787	 packets_sent=11935	 packets_recv=7912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=5840896	
Time=13:01:10	CPU0 Usage=64.5	CPU0time_system=13186.07	CPU0time_idle=140689.36	ram_available=1258209280	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15529101	 bytes_recv=581511	 packets_sent=10628	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=606208	
Time=13:01:12	CPU0 Usage=60.4	CPU0time_system=13186.43	CPU0time_idle=140690.1	ram_available=1257156608	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=14366726	 bytes_recv=547436	 packets_sent=9855	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=753664	
Time=13:01:14	CPU0 Usage=57.8	CPU0time_system=13186.82	CPU0time_idle=140690.91	ram_available=1257971712	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=13760431	 bytes_recv=525506	 packets_sent=9451	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=13:01:16	CPU0 Usage=42.3	CPU0time_system=13187.09	CPU0time_idle=140692.0	ram_available=1258610688	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=10356565	 bytes_recv=389262	 packets_sent=7032	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=901120	
Time=13:01:18	CPU0 Usage=76.2	CPU0time_system=13187.48	CPU0time_idle=140692.45	ram_available=1260077056	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=17893704	 bytes_recv=678621	 packets_sent=12287	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=13:01:20	CPU0 Usage=61.5	CPU0time_system=13187.82	CPU0time_idle=140693.18	ram_available=1259343872	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=14837406	 bytes_recv=532811	 packets_sent=10126	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=13:01:22	CPU0 Usage=72.3	CPU0time_system=13188.26	CPU0time_idle=140693.69	ram_available=1257930752	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17324420	 bytes_recv=619224	 packets_sent=11847	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=958464	
Time=13:01:24	CPU0 Usage=62.0	CPU0time_system=13188.64	CPU0time_idle=140694.39	ram_available=1257099264	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=15060068	 bytes_recv=544081	 packets_sent=10353	 packets_recv=6281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=598016	
Time=13:01:26	CPU0 Usage=33.2	CPU0time_system=13188.84	CPU0time_idle=140695.66	ram_available=1258299392	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=8072539	 bytes_recv=302513	 packets_sent=5621	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=13:01:28	CPU0 Usage=55.6	CPU0time_system=13189.22	CPU0time_idle=140696.5	ram_available=1256906752	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=13346296	 bytes_recv=486889	 packets_sent=9206	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=13:01:30	CPU0 Usage=68.6	CPU0time_system=13189.66	CPU0time_idle=140697.08	ram_available=1256796160	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=16320024	 bytes_recv=617707	 packets_sent=11211	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=13:01:32	CPU0 Usage=78.4	CPU0time_system=13190.22	CPU0time_idle=140697.5	ram_available=1258680320	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=18196387	 bytes_recv=680529	 packets_sent=12467	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=884736	
Time=13:01:34	CPU0 Usage=37.9	CPU0time_system=13190.43	CPU0time_idle=140698.63	ram_available=1259851776	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=9931846	 bytes_recv=385081	 packets_sent=6837	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=13:01:36	CPU0 Usage=76.2	CPU0time_system=13190.89	CPU0time_idle=140699.08	ram_available=1257902080	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17855844	 bytes_recv=679591	 packets_sent=12282	 packets_recv=7973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=13:01:38	CPU0 Usage=61.3	CPU0time_system=13191.32	CPU0time_idle=140699.78	ram_available=1257701376	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=14770398	 bytes_recv=545240	 packets_sent=10103	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=13:01:40	CPU0 Usage=53.3	CPU0time_system=13191.65	CPU0time_idle=140700.64	ram_available=1256333312	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=12911533	 bytes_recv=480350	 packets_sent=8932	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
Time=13:01:42	CPU0 Usage=49.5	CPU0time_system=13192.04	CPU0time_idle=140701.62	ram_available=1257455616	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=11472265	 bytes_recv=432487	 packets_sent=7923	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=13:01:44	CPU0 Usage=76.3	CPU0time_system=13192.6	CPU0time_idle=140702.08	ram_available=1259864064	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=17570779	 bytes_recv=662624	 packets_sent=12170	 packets_recv=7746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=753664	
Time=13:01:46	CPU0 Usage=78.2	CPU0time_system=13193.08	CPU0time_idle=140702.47	ram_available=1257762816	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=18929615	 bytes_recv=669247	 packets_sent=12878	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=778240	
Time=13:01:48	CPU0 Usage=66.3	CPU0time_system=13193.52	CPU0time_idle=140703.13	ram_available=1255993344	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=15791213	 bytes_recv=560836	 packets_sent=10769	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=13:01:50	CPU0 Usage=65.2	CPU0time_system=13193.9	CPU0time_idle=140703.77	ram_available=1259544576	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=15126313	 bytes_recv=590834	 packets_sent=10439	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=13:01:52	CPU0 Usage=46.8	CPU0time_system=13194.23	CPU0time_idle=140704.78	ram_available=1260089344	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=11153790	 bytes_recv=401022	 packets_sent=7640	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1024000	
Time=13:01:54	CPU0 Usage=59.6	CPU0time_system=13194.6	CPU0time_idle=140705.54	ram_available=1259995136	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=14244512	 bytes_recv=506483	 packets_sent=9733	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=13:01:56	CPU0 Usage=54.3	CPU0time_system=13194.93	CPU0time_idle=140706.39	ram_available=1259655168	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=13162069	 bytes_recv=504470	 packets_sent=9053	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=548864	
Time=13:01:58	CPU0 Usage=56.8	CPU0time_system=13195.27	CPU0time_idle=140707.18	ram_available=1259171840	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=13934914	 bytes_recv=495569	 packets_sent=9531	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=13:02:00	CPU0 Usage=65.8	CPU0time_system=13195.72	CPU0time_idle=140707.83	ram_available=1257984000	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=15359138	 bytes_recv=560624	 packets_sent=10532	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=13:02:02	CPU0 Usage=41.2	CPU0time_system=13196.01	CPU0time_idle=140708.93	ram_available=1258934272	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=10378175	 bytes_recv=365555	 packets_sent=7083	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=13:02:04	CPU0 Usage=72.8	CPU0time_system=13196.49	CPU0time_idle=140709.46	ram_available=1256595456	ram_percent=40.1	swap_used=22401024	swap_percent=1.0	bytes_sent=17029238	 bytes_recv=625239	 packets_sent=11708	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=13:02:06	CPU0 Usage=86.4	CPU0time_system=13197.06	CPU0time_idle=140709.73	ram_available=1258176512	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=20068978	 bytes_recv=758520	 packets_sent=13850	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=13:02:08	CPU0 Usage=49.5	CPU0time_system=13197.43	CPU0time_idle=140710.66	ram_available=1259397120	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=12306903	 bytes_recv=442146	 packets_sent=8460	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=13:02:10	CPU0 Usage=48.4	CPU0time_system=13197.71	CPU0time_idle=140711.6	ram_available=1258696704	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=11974761	 bytes_recv=441566	 packets_sent=8258	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=13:02:12	CPU0 Usage=45.6	CPU0time_system=13197.96	CPU0time_idle=140712.58	ram_available=1259405312	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=11422764	 bytes_recv=431278	 packets_sent=7861	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=13:02:14	CPU0 Usage=74.3	CPU0time_system=13198.44	CPU0time_idle=140713.05	ram_available=1258123264	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=17496234	 bytes_recv=663697	 packets_sent=12014	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=13:02:16	CPU0 Usage=60.8	CPU0time_system=13198.87	CPU0time_idle=140713.81	ram_available=1257517056	ram_percent=40.0	swap_used=22401024	swap_percent=1.0	bytes_sent=14457051	 bytes_recv=542971	 packets_sent=9876	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
