Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=5.5	CPU0time_system=10981.93	CPU0time_idle=134767.2	ram_available=1284280320	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:26	CPU0 Usage=17.1	CPU0time_system=11269.78	CPU0time_idle=137620.95	ram_available=1219964928	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=49810	 bytes_recv=621923	 packets_sent=343	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:28	CPU0 Usage=17.7	CPU0time_system=11270.02	CPU0time_idle=137622.58	ram_available=1219063808	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58970	 bytes_recv=712045	 packets_sent=402	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:30	CPU0 Usage=16.9	CPU0time_system=11270.24	CPU0time_idle=137624.2	ram_available=1218015232	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59936	 bytes_recv=723493	 packets_sent=417	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:32	CPU0 Usage=16.2	CPU0time_system=11270.44	CPU0time_idle=137625.85	ram_available=1216933888	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54372	 bytes_recv=655035	 packets_sent=371	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:34	CPU0 Usage=17.7	CPU0time_system=11270.66	CPU0time_idle=137627.48	ram_available=1215803392	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=57577	 bytes_recv=702338	 packets_sent=400	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:36	CPU0 Usage=18.8	CPU0time_system=11270.9	CPU0time_idle=137629.08	ram_available=1224212480	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=60597	 bytes_recv=731127	 packets_sent=409	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:38	CPU0 Usage=15.0	CPU0time_system=11271.1	CPU0time_idle=137630.78	ram_available=1223757824	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=37203	 bytes_recv=468144	 packets_sent=255	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:40	CPU0 Usage=15.7	CPU0time_system=11271.27	CPU0time_idle=137632.44	ram_available=1222799360	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=46065	 bytes_recv=561525	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:42	CPU0 Usage=16.9	CPU0time_system=11271.5	CPU0time_idle=137634.11	ram_available=1222328320	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=46284	 bytes_recv=550128	 packets_sent=316	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:44	CPU0 Usage=18.4	CPU0time_system=11271.73	CPU0time_idle=137635.75	ram_available=1221152768	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55743	 bytes_recv=687400	 packets_sent=378	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:46	CPU0 Usage=16.4	CPU0time_system=11271.9	CPU0time_idle=137637.43	ram_available=1220538368	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=41566	 bytes_recv=517638	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:48	CPU0 Usage=15.6	CPU0time_system=11272.08	CPU0time_idle=137639.11	ram_available=1219551232	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44176	 bytes_recv=522441	 packets_sent=297	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:50	CPU0 Usage=15.0	CPU0time_system=11272.24	CPU0time_idle=137640.81	ram_available=1218961408	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=36930	 bytes_recv=423838	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:52	CPU0 Usage=16.2	CPU0time_system=11272.44	CPU0time_idle=137642.46	ram_available=1218170880	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50593	 bytes_recv=638404	 packets_sent=355	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:54	CPU0 Usage=16.2	CPU0time_system=11272.62	CPU0time_idle=137644.11	ram_available=1217359872	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52236	 bytes_recv=642376	 packets_sent=362	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:56	CPU0 Usage=15.0	CPU0time_system=11272.8	CPU0time_idle=137645.81	ram_available=1216688128	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=37296	 bytes_recv=456379	 packets_sent=255	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:58	CPU0 Usage=19.4	CPU0time_system=11273.04	CPU0time_idle=137647.43	ram_available=1215832064	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59229	 bytes_recv=690989	 packets_sent=399	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:00	CPU0 Usage=18.6	CPU0time_system=11273.27	CPU0time_idle=137649.05	ram_available=1214865408	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59012	 bytes_recv=736407	 packets_sent=407	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:02	CPU0 Usage=14.6	CPU0time_system=11273.42	CPU0time_idle=137650.75	ram_available=1214271488	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=35986	 bytes_recv=431082	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:04	CPU0 Usage=16.8	CPU0time_system=11273.6	CPU0time_idle=137652.38	ram_available=1213419520	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=58227	 bytes_recv=706462	 packets_sent=398	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:06	CPU0 Usage=16.3	CPU0time_system=11273.78	CPU0time_idle=137654.02	ram_available=1223544832	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50143	 bytes_recv=617752	 packets_sent=341	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:08	CPU0 Usage=14.5	CPU0time_system=11273.96	CPU0time_idle=137655.73	ram_available=1223446528	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=33038	 bytes_recv=394929	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:10	CPU0 Usage=19.3	CPU0time_system=11274.2	CPU0time_idle=137657.32	ram_available=1223196672	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=69453	 bytes_recv=860993	 packets_sent=480	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:12	CPU0 Usage=16.5	CPU0time_system=11274.42	CPU0time_idle=137658.99	ram_available=1221955584	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=61539	 bytes_recv=580567	 packets_sent=330	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:14	CPU0 Usage=12.9	CPU0time_system=11274.52	CPU0time_idle=137660.68	ram_available=1221255168	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=40580	 bytes_recv=490042	 packets_sent=277	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:16	CPU0 Usage=17.3	CPU0time_system=11274.72	CPU0time_idle=137662.3	ram_available=1220104192	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=56047	 bytes_recv=698845	 packets_sent=383	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:18	CPU0 Usage=17.8	CPU0time_system=11274.94	CPU0time_idle=137663.92	ram_available=1219186688	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60333	 bytes_recv=757404	 packets_sent=415	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:20	CPU0 Usage=16.2	CPU0time_system=11275.12	CPU0time_idle=137665.58	ram_available=1218162688	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=48105	 bytes_recv=596219	 packets_sent=330	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:22	CPU0 Usage=16.1	CPU0time_system=11275.33	CPU0time_idle=137667.25	ram_available=1217380352	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45866	 bytes_recv=539982	 packets_sent=311	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:24	CPU0 Usage=17.5	CPU0time_system=11275.53	CPU0time_idle=137668.9	ram_available=1216704512	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50887	 bytes_recv=603483	 packets_sent=335	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:26	CPU0 Usage=18.8	CPU0time_system=11275.76	CPU0time_idle=137670.5	ram_available=1215217664	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=67631	 bytes_recv=847138	 packets_sent=462	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:28	CPU0 Usage=16.7	CPU0time_system=11275.97	CPU0time_idle=137672.15	ram_available=1223462912	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=48082	 bytes_recv=595301	 packets_sent=329	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:30	CPU0 Usage=15.1	CPU0time_system=11276.14	CPU0time_idle=137673.84	ram_available=1223479296	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=39979	 bytes_recv=481092	 packets_sent=271	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:32	CPU0 Usage=15.2	CPU0time_system=11276.3	CPU0time_idle=137675.51	ram_available=1223368704	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=47261	 bytes_recv=574397	 packets_sent=322	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:34	CPU0 Usage=17.7	CPU0time_system=11276.53	CPU0time_idle=137677.14	ram_available=1221857280	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55790	 bytes_recv=692895	 packets_sent=378	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:36	CPU0 Usage=22.4	CPU0time_system=11276.8	CPU0time_idle=137678.7	ram_available=1220485120	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=77882	 bytes_recv=938444	 packets_sent=526	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:38	CPU0 Usage=16.8	CPU0time_system=11277.0	CPU0time_idle=137680.38	ram_available=1219891200	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=43446	 bytes_recv=558717	 packets_sent=305	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:40	CPU0 Usage=17.0	CPU0time_system=11277.2	CPU0time_idle=137682.04	ram_available=1219137536	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46065	 bytes_recv=569487	 packets_sent=317	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:42	CPU0 Usage=18.4	CPU0time_system=11277.4	CPU0time_idle=137683.64	ram_available=1218117632	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66425	 bytes_recv=815927	 packets_sent=454	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:44	CPU0 Usage=17.5	CPU0time_system=11277.62	CPU0time_idle=137685.29	ram_available=1217363968	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52447	 bytes_recv=639809	 packets_sent=361	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:46	CPU0 Usage=16.6	CPU0time_system=11277.8	CPU0time_idle=137686.95	ram_available=1216585728	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48252	 bytes_recv=592881	 packets_sent=329	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:48	CPU0 Usage=17.1	CPU0time_system=11278.04	CPU0time_idle=137688.6	ram_available=1215741952	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=51622	 bytes_recv=625484	 packets_sent=359	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:50	CPU0 Usage=17.5	CPU0time_system=11278.24	CPU0time_idle=137690.2	ram_available=1214406656	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=67960	 bytes_recv=803212	 packets_sent=465	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:52	CPU0 Usage=18.3	CPU0time_system=11278.46	CPU0time_idle=137691.81	ram_available=1224290304	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=56523	 bytes_recv=721262	 packets_sent=393	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:54	CPU0 Usage=16.5	CPU0time_system=11278.66	CPU0time_idle=137693.48	ram_available=1224245248	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46727	 bytes_recv=561597	 packets_sent=316	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:56	CPU0 Usage=15.8	CPU0time_system=11278.83	CPU0time_idle=137695.13	ram_available=1223020544	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52193	 bytes_recv=636776	 packets_sent=355	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:59:58	CPU0 Usage=17.8	CPU0time_system=11279.02	CPU0time_idle=137696.75	ram_available=1221996544	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=59827	 bytes_recv=742163	 packets_sent=401	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:00	CPU0 Usage=16.2	CPU0time_system=11279.22	CPU0time_idle=137698.4	ram_available=1221156864	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47838	 bytes_recv=601116	 packets_sent=332	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:02	CPU0 Usage=17.4	CPU0time_system=11279.42	CPU0time_idle=137700.06	ram_available=1220288512	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65635	 bytes_recv=624337	 packets_sent=353	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:04	CPU0 Usage=13.7	CPU0time_system=11279.57	CPU0time_idle=137701.76	ram_available=1219735552	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=36283	 bytes_recv=436083	 packets_sent=245	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:06	CPU0 Usage=17.2	CPU0time_system=11279.75	CPU0time_idle=137703.4	ram_available=1218781184	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=54293	 bytes_recv=639511	 packets_sent=366	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:08	CPU0 Usage=14.8	CPU0time_system=11279.91	CPU0time_idle=137705.07	ram_available=1217859584	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42810	 bytes_recv=547470	 packets_sent=298	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:10	CPU0 Usage=17.3	CPU0time_system=11280.12	CPU0time_idle=137706.7	ram_available=1216970752	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55773	 bytes_recv=674922	 packets_sent=383	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:12	CPU0 Usage=16.2	CPU0time_system=11280.3	CPU0time_idle=137708.35	ram_available=1215922176	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50924	 bytes_recv=613794	 packets_sent=345	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:14	CPU0 Usage=14.2	CPU0time_system=11280.48	CPU0time_idle=137710.04	ram_available=1223397376	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=37305	 bytes_recv=468360	 packets_sent=254	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:16	CPU0 Usage=13.3	CPU0time_system=11280.6	CPU0time_idle=137711.73	ram_available=1223352320	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=41944	 bytes_recv=489907	 packets_sent=280	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:18	CPU0 Usage=14.7	CPU0time_system=11280.76	CPU0time_idle=137713.41	ram_available=1223548928	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42397	 bytes_recv=519150	 packets_sent=291	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:20	CPU0 Usage=21.5	CPU0time_system=11281.05	CPU0time_idle=137714.98	ram_available=1221828608	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=74711	 bytes_recv=919023	 packets_sent=514	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:22	CPU0 Usage=19.2	CPU0time_system=11281.3	CPU0time_idle=137716.58	ram_available=1220751360	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=69750	 bytes_recv=847949	 packets_sent=478	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:24	CPU0 Usage=19.4	CPU0time_system=11281.52	CPU0time_idle=137718.2	ram_available=1219657728	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=56799	 bytes_recv=702285	 packets_sent=388	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:26	CPU0 Usage=14.3	CPU0time_system=11281.67	CPU0time_idle=137719.88	ram_available=1218899968	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46283	 bytes_recv=573018	 packets_sent=315	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:28	CPU0 Usage=20.2	CPU0time_system=11281.93	CPU0time_idle=137721.46	ram_available=1217527808	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=68318	 bytes_recv=843207	 packets_sent=467	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:30	CPU0 Usage=18.0	CPU0time_system=11282.15	CPU0time_idle=137723.1	ram_available=1216786432	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56346	 bytes_recv=681117	 packets_sent=389	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:32	CPU0 Usage=14.0	CPU0time_system=11282.26	CPU0time_idle=137724.82	ram_available=1216294912	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=30583	 bytes_recv=361695	 packets_sent=209	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:34	CPU0 Usage=19.3	CPU0time_system=11282.51	CPU0time_idle=137726.41	ram_available=1214992384	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=66397	 bytes_recv=837302	 packets_sent=458	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:36	CPU0 Usage=19.1	CPU0time_system=11282.75	CPU0time_idle=137728.02	ram_available=1213784064	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=65461	 bytes_recv=768897	 packets_sent=436	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:38	CPU0 Usage=14.9	CPU0time_system=11282.88	CPU0time_idle=137729.68	ram_available=1223352320	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42036	 bytes_recv=497506	 packets_sent=282	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:40	CPU0 Usage=17.6	CPU0time_system=11283.08	CPU0time_idle=137731.32	ram_available=1223307264	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55430	 bytes_recv=697974	 packets_sent=377	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:42	CPU0 Usage=16.0	CPU0time_system=11283.27	CPU0time_idle=137733.0	ram_available=1222995968	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=45053	 bytes_recv=555475	 packets_sent=316	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:44	CPU0 Usage=16.2	CPU0time_system=11283.48	CPU0time_idle=137734.66	ram_available=1222201344	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=49727	 bytes_recv=606725	 packets_sent=336	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:46	CPU0 Usage=18.2	CPU0time_system=11283.69	CPU0time_idle=137736.28	ram_available=1221279744	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=57670	 bytes_recv=724915	 packets_sent=400	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:48	CPU0 Usage=20.1	CPU0time_system=11283.94	CPU0time_idle=137737.87	ram_available=1219878912	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=71357	 bytes_recv=884380	 packets_sent=486	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:50	CPU0 Usage=16.1	CPU0time_system=11284.12	CPU0time_idle=137739.54	ram_available=1219473408	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=45567	 bytes_recv=554649	 packets_sent=307	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:52	CPU0 Usage=13.2	CPU0time_system=11284.25	CPU0time_idle=137741.25	ram_available=1218768896	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44331	 bytes_recv=360928	 packets_sent=215	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
