Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:39	CPU0 Usage=0.8	CPU0time_system=4796.859375	CPU0time_idle=192393.046875	ram_available=1419710464	ram_percent=33.9	swap_used=941887488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:59	CPU0 Usage=11.8	CPU0time_system=4981.015625	CPU0time_idle=195881.390625	ram_available=1398349824	ram_percent=34.9	swap_used=982097920	swap_percent=22.9	bytes_sent=51563	 bytes_recv=688552	 packets_sent=378	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:01	CPU0 Usage=5.3	CPU0time_system=4981.0625	CPU0time_idle=195883.328125	ram_available=1396027392	ram_percent=35.0	swap_used=984330240	swap_percent=22.9	bytes_sent=42032	 bytes_recv=574622	 packets_sent=319	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:03	CPU0 Usage=15.2	CPU0time_system=4981.234375	CPU0time_idle=195885.15625	ram_available=1396006912	ram_percent=35.0	swap_used=984387584	swap_percent=22.9	bytes_sent=31855	 bytes_recv=431927	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=20:33:05	CPU0 Usage=18.4	CPU0time_system=4981.4375	CPU0time_idle=195886.953125	ram_available=1396879360	ram_percent=34.9	swap_used=983785472	swap_percent=22.9	bytes_sent=35238	 bytes_recv=488888	 packets_sent=266	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:07	CPU0 Usage=8.3	CPU0time_system=4981.515625	CPU0time_idle=195888.859375	ram_available=1395601408	ram_percent=35.0	swap_used=984944640	swap_percent=22.9	bytes_sent=40490	 bytes_recv=549618	 packets_sent=300	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:09	CPU0 Usage=4.6	CPU0time_system=4981.5625	CPU0time_idle=195890.8125	ram_available=1395466240	ram_percent=35.0	swap_used=984944640	swap_percent=22.9	bytes_sent=19337	 bytes_recv=281963	 packets_sent=151	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:33:11	CPU0 Usage=6.1	CPU0time_system=4981.625	CPU0time_idle=195892.75	ram_available=1395441664	ram_percent=35.0	swap_used=984944640	swap_percent=22.9	bytes_sent=27660	 bytes_recv=329607	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:13	CPU0 Usage=9.0	CPU0time_system=4981.71875	CPU0time_idle=195894.65625	ram_available=1396047872	ram_percent=35.0	swap_used=983932928	swap_percent=22.9	bytes_sent=50633	 bytes_recv=651979	 packets_sent=374	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:33:15	CPU0 Usage=13.9	CPU0time_system=4981.859375	CPU0time_idle=195896.5	ram_available=1396633600	ram_percent=35.0	swap_used=984141824	swap_percent=22.9	bytes_sent=41535	 bytes_recv=512808	 packets_sent=312	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:17	CPU0 Usage=11.9	CPU0time_system=4981.984375	CPU0time_idle=195898.359375	ram_available=1395757056	ram_percent=35.0	swap_used=985268224	swap_percent=22.9	bytes_sent=38322	 bytes_recv=529243	 packets_sent=288	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:19	CPU0 Usage=11.8	CPU0time_system=4982.109375	CPU0time_idle=195900.234375	ram_available=1396764672	ram_percent=34.9	swap_used=984092672	swap_percent=22.9	bytes_sent=24845	 bytes_recv=367040	 packets_sent=199	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:33:21	CPU0 Usage=9.0	CPU0time_system=4982.203125	CPU0time_idle=195902.140625	ram_available=1394728960	ram_percent=35.0	swap_used=986259456	swap_percent=23.0	bytes_sent=32360	 bytes_recv=449226	 packets_sent=240	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:23	CPU0 Usage=7.5	CPU0time_system=4982.28125	CPU0time_idle=195904.0625	ram_available=1398136832	ram_percent=34.9	swap_used=981766144	swap_percent=22.9	bytes_sent=37096	 bytes_recv=473879	 packets_sent=267	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:33:25	CPU0 Usage=13.1	CPU0time_system=4982.421875	CPU0time_idle=195905.921875	ram_available=1396715520	ram_percent=34.9	swap_used=982827008	swap_percent=22.9	bytes_sent=46750	 bytes_recv=656735	 packets_sent=352	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:27	CPU0 Usage=10.4	CPU0time_system=4982.53125	CPU0time_idle=195907.8125	ram_available=1397862400	ram_percent=34.9	swap_used=981778432	swap_percent=22.9	bytes_sent=48893	 bytes_recv=620819	 packets_sent=352	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:29	CPU0 Usage=7.5	CPU0time_system=4982.609375	CPU0time_idle=195909.734375	ram_available=1396236288	ram_percent=35.0	swap_used=983945216	swap_percent=22.9	bytes_sent=34720	 bytes_recv=431998	 packets_sent=260	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:33:31	CPU0 Usage=9.0	CPU0time_system=4982.703125	CPU0time_idle=195911.640625	ram_available=1397362688	ram_percent=34.9	swap_used=982384640	swap_percent=22.9	bytes_sent=37087	 bytes_recv=526990	 packets_sent=281	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:33	CPU0 Usage=11.8	CPU0time_system=4982.828125	CPU0time_idle=195913.515625	ram_available=1394388992	ram_percent=35.1	swap_used=985739264	swap_percent=23.0	bytes_sent=31035	 bytes_recv=465127	 packets_sent=242	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:35	CPU0 Usage=3.1	CPU0time_system=4982.859375	CPU0time_idle=195915.484375	ram_available=1396682752	ram_percent=34.9	swap_used=983597056	swap_percent=22.9	bytes_sent=41689	 bytes_recv=546747	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:37	CPU0 Usage=11.1	CPU0time_system=4982.96875	CPU0time_idle=195917.359375	ram_available=1396461568	ram_percent=35.0	swap_used=983236608	swap_percent=22.9	bytes_sent=44101	 bytes_recv=602175	 packets_sent=322	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:39	CPU0 Usage=13.1	CPU0time_system=4983.109375	CPU0time_idle=195919.21875	ram_available=1395847168	ram_percent=35.0	swap_used=984322048	swap_percent=22.9	bytes_sent=41491	 bytes_recv=562650	 packets_sent=306	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:41	CPU0 Usage=3.1	CPU0time_system=4983.140625	CPU0time_idle=195921.1875	ram_available=1395892224	ram_percent=35.0	swap_used=984322048	swap_percent=22.9	bytes_sent=26428	 bytes_recv=353008	 packets_sent=200	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:43	CPU0 Usage=4.6	CPU0time_system=4983.1875	CPU0time_idle=195923.140625	ram_available=1394782208	ram_percent=35.0	swap_used=985481216	swap_percent=23.0	bytes_sent=36224	 bytes_recv=378208	 packets_sent=206	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:45	CPU0 Usage=13.1	CPU0time_system=4983.328125	CPU0time_idle=195925.0	ram_available=1394683904	ram_percent=35.0	swap_used=985481216	swap_percent=23.0	bytes_sent=44865	 bytes_recv=595307	 packets_sent=327	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:47	CPU0 Usage=9.0	CPU0time_system=4983.421875	CPU0time_idle=195926.90625	ram_available=1394941952	ram_percent=35.0	swap_used=985706496	swap_percent=23.0	bytes_sent=31085	 bytes_recv=445260	 packets_sent=236	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:49	CPU0 Usage=9.0	CPU0time_system=4983.515625	CPU0time_idle=195928.8125	ram_available=1394905088	ram_percent=35.0	swap_used=985681920	swap_percent=23.0	bytes_sent=32701	 bytes_recv=446870	 packets_sent=245	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:33:51	CPU0 Usage=19.3	CPU0time_system=4983.796875	CPU0time_idle=195930.515625	ram_available=1394126848	ram_percent=35.1	swap_used=985235456	swap_percent=22.9	bytes_sent=26214	 bytes_recv=365076	 packets_sent=196	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=20:33:53	CPU0 Usage=7.5	CPU0time_system=4983.875	CPU0time_idle=195932.4375	ram_available=1394159616	ram_percent=35.1	swap_used=985145344	swap_percent=22.9	bytes_sent=32973	 bytes_recv=424301	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=74240	
Time=20:33:55	CPU0 Usage=12.5	CPU0time_system=4984.015625	CPU0time_idle=195934.296875	ram_available=1396105216	ram_percent=35.0	swap_used=982458368	swap_percent=22.9	bytes_sent=44265	 bytes_recv=602795	 packets_sent=327	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:57	CPU0 Usage=13.1	CPU0time_system=4984.15625	CPU0time_idle=195936.15625	ram_available=1394495488	ram_percent=35.0	swap_used=983629824	swap_percent=22.9	bytes_sent=51517	 bytes_recv=708971	 packets_sent=381	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:59	CPU0 Usage=11.1	CPU0time_system=4984.265625	CPU0time_idle=195938.03125	ram_available=1396129792	ram_percent=35.0	swap_used=981749760	swap_percent=22.9	bytes_sent=35889	 bytes_recv=483392	 packets_sent=278	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:34:01	CPU0 Usage=7.5	CPU0time_system=4984.34375	CPU0time_idle=195939.953125	ram_available=1393602560	ram_percent=35.1	swap_used=985063424	swap_percent=22.9	bytes_sent=23027	 bytes_recv=326481	 packets_sent=177	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=20:34:03	CPU0 Usage=22.2	CPU0time_system=4984.59375	CPU0time_idle=195941.703125	ram_available=1395585024	ram_percent=35.0	swap_used=982745088	swap_percent=22.9	bytes_sent=40227	 bytes_recv=547321	 packets_sent=302	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:34:05	CPU0 Usage=9.7	CPU0time_system=4984.6875	CPU0time_idle=195943.59375	ram_available=1393999872	ram_percent=35.1	swap_used=984891392	swap_percent=22.9	bytes_sent=39797	 bytes_recv=544366	 packets_sent=295	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:07	CPU0 Usage=14.5	CPU0time_system=4984.84375	CPU0time_idle=195945.4375	ram_available=1392648192	ram_percent=35.1	swap_used=986062848	swap_percent=23.0	bytes_sent=38663	 bytes_recv=551346	 packets_sent=302	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:09	CPU0 Usage=3.1	CPU0time_system=4984.875	CPU0time_idle=195947.40625	ram_available=1394962432	ram_percent=35.0	swap_used=983715840	swap_percent=22.9	bytes_sent=26398	 bytes_recv=327393	 packets_sent=197	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:34:11	CPU0 Usage=13.1	CPU0time_system=4985.015625	CPU0time_idle=195949.265625	ram_available=1394057216	ram_percent=35.1	swap_used=984911872	swap_percent=22.9	bytes_sent=47859	 bytes_recv=647333	 packets_sent=354	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:13	CPU0 Usage=5.3	CPU0time_system=4985.0625	CPU0time_idle=195951.203125	ram_available=1394814976	ram_percent=35.0	swap_used=983453696	swap_percent=22.9	bytes_sent=40787	 bytes_recv=548285	 packets_sent=305	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:15	CPU0 Usage=13.1	CPU0time_system=4985.203125	CPU0time_idle=195953.0625	ram_available=1394487296	ram_percent=35.1	swap_used=984543232	swap_percent=22.9	bytes_sent=38215	 bytes_recv=487799	 packets_sent=286	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:34:17	CPU0 Usage=11.8	CPU0time_system=4985.328125	CPU0time_idle=195954.9375	ram_available=1392660480	ram_percent=35.1	swap_used=985182208	swap_percent=22.9	bytes_sent=45678	 bytes_recv=586491	 packets_sent=343	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:34:19	CPU0 Usage=9.0	CPU0time_system=4985.421875	CPU0time_idle=195956.84375	ram_available=1394360320	ram_percent=35.1	swap_used=983306240	swap_percent=22.9	bytes_sent=32548	 bytes_recv=430911	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:21	CPU0 Usage=9.0	CPU0time_system=4985.515625	CPU0time_idle=195958.75	ram_available=1392201728	ram_percent=35.2	swap_used=985608192	swap_percent=23.0	bytes_sent=34941	 bytes_recv=469872	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43008	
Time=20:34:23	CPU0 Usage=28.8	CPU0time_system=4985.96875	CPU0time_idle=195960.296875	ram_available=1392906240	ram_percent=35.1	swap_used=986382336	swap_percent=23.0	bytes_sent=24238	 bytes_recv=356850	 packets_sent=188	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=0	 read_bytes=454656	 write_bytes=0	
Time=20:34:25	CPU0 Usage=7.5	CPU0time_system=4986.046875	CPU0time_idle=195962.21875	ram_available=1391566848	ram_percent=35.2	swap_used=987480064	swap_percent=23.0	bytes_sent=39201	 bytes_recv=556275	 packets_sent=297	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:34:27	CPU0 Usage=9.7	CPU0time_system=4986.15625	CPU0time_idle=195964.109375	ram_available=1395445760	ram_percent=35.0	swap_used=982609920	swap_percent=22.9	bytes_sent=44206	 bytes_recv=571168	 packets_sent=317	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:29	CPU0 Usage=6.1	CPU0time_system=4986.21875	CPU0time_idle=195966.046875	ram_available=1393995776	ram_percent=35.1	swap_used=983678976	swap_percent=22.9	bytes_sent=36901	 bytes_recv=508719	 packets_sent=275	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:31	CPU0 Usage=19.1	CPU0time_system=4986.421875	CPU0time_idle=195967.828125	ram_available=1395122176	ram_percent=35.0	swap_used=983359488	swap_percent=22.9	bytes_sent=40645	 bytes_recv=544408	 packets_sent=296	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:33	CPU0 Usage=7.5	CPU0time_system=4986.5	CPU0time_idle=195969.75	ram_available=1393438720	ram_percent=35.1	swap_used=984522752	swap_percent=22.9	bytes_sent=51231	 bytes_recv=622139	 packets_sent=329	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:35	CPU0 Usage=3.1	CPU0time_system=4986.53125	CPU0time_idle=195971.71875	ram_available=1394929664	ram_percent=35.0	swap_used=982876160	swap_percent=22.9	bytes_sent=29253	 bytes_recv=398876	 packets_sent=221	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:37	CPU0 Usage=3.1	CPU0time_system=4986.5625	CPU0time_idle=195973.6875	ram_available=1394429952	ram_percent=35.1	swap_used=984010752	swap_percent=22.9	bytes_sent=46944	 bytes_recv=645318	 packets_sent=342	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:39	CPU0 Usage=11.1	CPU0time_system=4986.671875	CPU0time_idle=195975.5625	ram_available=1392525312	ram_percent=35.1	swap_used=985067520	swap_percent=22.9	bytes_sent=36878	 bytes_recv=505450	 packets_sent=273	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:41	CPU0 Usage=4.6	CPU0time_system=4986.71875	CPU0time_idle=195977.515625	ram_available=1392504832	ram_percent=35.1	swap_used=986075136	swap_percent=23.0	bytes_sent=36164	 bytes_recv=505548	 packets_sent=271	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:43	CPU0 Usage=14.5	CPU0time_system=4986.875	CPU0time_idle=195979.359375	ram_available=1396559872	ram_percent=35.0	swap_used=984526848	swap_percent=22.9	bytes_sent=27937	 bytes_recv=357821	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:45	CPU0 Usage=20.4	CPU0time_system=4987.109375	CPU0time_idle=195981.125	ram_available=1392132096	ram_percent=35.2	swap_used=986673152	swap_percent=23.0	bytes_sent=50697	 bytes_recv=703640	 packets_sent=378	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:47	CPU0 Usage=10.4	CPU0time_system=4987.21875	CPU0time_idle=195983.015625	ram_available=1395277824	ram_percent=35.0	swap_used=983519232	swap_percent=22.9	bytes_sent=28266	 bytes_recv=379148	 packets_sent=211	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:49	CPU0 Usage=4.6	CPU0time_system=4987.265625	CPU0time_idle=195984.96875	ram_available=1394966528	ram_percent=35.0	swap_used=984576000	swap_percent=22.9	bytes_sent=30650	 bytes_recv=429775	 packets_sent=233	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:51	CPU0 Usage=13.1	CPU0time_system=4987.40625	CPU0time_idle=195986.828125	ram_available=1394614272	ram_percent=35.0	swap_used=984485888	swap_percent=22.9	bytes_sent=45543	 bytes_recv=586824	 packets_sent=334	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:53	CPU0 Usage=12.5	CPU0time_system=4987.53125	CPU0time_idle=195988.6875	ram_available=1393127424	ram_percent=35.1	swap_used=985927680	swap_percent=23.0	bytes_sent=45702	 bytes_recv=601171	 packets_sent=348	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:55	CPU0 Usage=10.4	CPU0time_system=4987.640625	CPU0time_idle=195990.578125	ram_available=1390845952	ram_percent=35.2	swap_used=988155904	swap_percent=23.0	bytes_sent=35287	 bytes_recv=490727	 packets_sent=266	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:57	CPU0 Usage=8.3	CPU0time_system=4987.734375	CPU0time_idle=195992.484375	ram_available=1394012160	ram_percent=35.1	swap_used=985624576	swap_percent=23.0	bytes_sent=29134	 bytes_recv=370518	 packets_sent=212	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:59	CPU0 Usage=15.8	CPU0time_system=4987.90625	CPU0time_idle=195994.3125	ram_available=1393811456	ram_percent=35.1	swap_used=985624576	swap_percent=23.0	bytes_sent=45309	 bytes_recv=623621	 packets_sent=340	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:35:01	CPU0 Usage=9.7	CPU0time_system=4988.0	CPU0time_idle=195996.203125	ram_available=1396490240	ram_percent=35.0	swap_used=981749760	swap_percent=22.9	bytes_sent=36327	 bytes_recv=487085	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:35:03	CPU0 Usage=13.1	CPU0time_system=4988.140625	CPU0time_idle=195998.0625	ram_available=1396301824	ram_percent=35.0	swap_used=982994944	swap_percent=22.9	bytes_sent=35444	 bytes_recv=503640	 packets_sent=279	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:05	CPU0 Usage=11.9	CPU0time_system=4988.265625	CPU0time_idle=195999.921875	ram_available=1395802112	ram_percent=35.0	swap_used=984207360	swap_percent=22.9	bytes_sent=36860	 bytes_recv=469422	 packets_sent=263	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:35:07	CPU0 Usage=13.1	CPU0time_system=4988.40625	CPU0time_idle=196001.78125	ram_available=1395154944	ram_percent=35.0	swap_used=984264704	swap_percent=22.9	bytes_sent=43513	 bytes_recv=597987	 packets_sent=327	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:09	CPU0 Usage=3.8	CPU0time_system=4988.4375	CPU0time_idle=196003.734375	ram_available=1395499008	ram_percent=35.0	swap_used=984731648	swap_percent=22.9	bytes_sent=36940	 bytes_recv=487288	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:11	CPU0 Usage=6.1	CPU0time_system=4988.5	CPU0time_idle=196005.671875	ram_available=1395003392	ram_percent=35.0	swap_used=984731648	swap_percent=22.9	bytes_sent=25551	 bytes_recv=349990	 packets_sent=192	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:13	CPU0 Usage=7.5	CPU0time_system=4988.578125	CPU0time_idle=196007.59375	ram_available=1395183616	ram_percent=35.0	swap_used=985264128	swap_percent=22.9	bytes_sent=32119	 bytes_recv=404163	 packets_sent=241	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:15	CPU0 Usage=20.0	CPU0time_system=4988.828125	CPU0time_idle=196009.34375	ram_available=1392361472	ram_percent=35.1	swap_used=987545600	swap_percent=23.0	bytes_sent=68568	 bytes_recv=706806	 packets_sent=384	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:17	CPU0 Usage=9.0	CPU0time_system=4988.921875	CPU0time_idle=196011.25	ram_available=1394552832	ram_percent=35.0	swap_used=984199168	swap_percent=22.9	bytes_sent=62125	 bytes_recv=377979	 packets_sent=247	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:35:19	CPU0 Usage=7.5	CPU0time_system=4989.0	CPU0time_idle=196013.171875	ram_available=1391783936	ram_percent=35.2	swap_used=986517504	swap_percent=23.0	bytes_sent=50968	 bytes_recv=553637	 packets_sent=303	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=340480	
Time=20:35:21	CPU0 Usage=11.8	CPU0time_system=4989.125	CPU0time_idle=196015.046875	ram_available=1394061312	ram_percent=35.1	swap_used=984162304	swap_percent=22.9	bytes_sent=71943	 bytes_recv=472829	 packets_sent=262	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:23	CPU0 Usage=13.2	CPU0time_system=4989.28125	CPU0time_idle=196016.890625	ram_available=1393856512	ram_percent=35.1	swap_used=985268224	swap_percent=22.9	bytes_sent=47853	 bytes_recv=506733	 packets_sent=276	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
