Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=25.8	CPU0time_system=34297.71875	CPU0time_idle=158533.765625	ram_available=1406230528	ram_percent=34.5	swap_used=1042378752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:10	CPU0 Usage=73.1	CPU0time_system=35974.46875	CPU0time_idle=160136.796875	ram_available=1193943040	ram_percent=44.4	swap_used=1202655232	swap_percent=28.0	bytes_sent=781873	 bytes_recv=8299191	 packets_sent=5215	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:30:12	CPU0 Usage=75.1	CPU0time_system=35975.484375	CPU0time_idle=160137.546875	ram_available=1193918464	ram_percent=44.4	swap_used=1202507776	swap_percent=28.0	bytes_sent=678201	 bytes_recv=6670015	 packets_sent=4206	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:14	CPU0 Usage=71.4	CPU0time_system=35976.578125	CPU0time_idle=160138.421875	ram_available=1193918464	ram_percent=44.4	swap_used=1202507776	swap_percent=28.0	bytes_sent=867220	 bytes_recv=8326749	 packets_sent=5290	 packets_recv=8700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:16	CPU0 Usage=74.3	CPU0time_system=35977.609375	CPU0time_idle=160139.1875	ram_available=1193988096	ram_percent=44.4	swap_used=1202425856	swap_percent=28.0	bytes_sent=802174	 bytes_recv=6618533	 packets_sent=4386	 packets_recv=7035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:18	CPU0 Usage=75.5	CPU0time_system=35978.8125	CPU0time_idle=160139.96875	ram_available=1193979904	ram_percent=44.4	swap_used=1202454528	swap_percent=28.0	bytes_sent=901012	 bytes_recv=8594704	 packets_sent=5377	 packets_recv=8854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:20	CPU0 Usage=70.6	CPU0time_system=35979.84375	CPU0time_idle=160140.9375	ram_available=1193885696	ram_percent=44.4	swap_used=1202466816	swap_percent=28.0	bytes_sent=932514	 bytes_recv=7718916	 packets_sent=5012	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:22	CPU0 Usage=62.3	CPU0time_system=35980.71875	CPU0time_idle=160142.015625	ram_available=1193910272	ram_percent=44.4	swap_used=1202450432	swap_percent=28.0	bytes_sent=815869	 bytes_recv=7822617	 packets_sent=5045	 packets_recv=8132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:30:24	CPU0 Usage=72.5	CPU0time_system=35981.6875	CPU0time_idle=160142.828125	ram_available=1193996288	ram_percent=44.4	swap_used=1202475008	swap_percent=28.0	bytes_sent=633927	 bytes_recv=6447325	 packets_sent=4193	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:26	CPU0 Usage=74.3	CPU0time_system=35982.859375	CPU0time_idle=160143.640625	ram_available=1193721856	ram_percent=44.4	swap_used=1202475008	swap_percent=28.0	bytes_sent=945879	 bytes_recv=8630498	 packets_sent=5308	 packets_recv=8890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:28	CPU0 Usage=67.7	CPU0time_system=35983.875	CPU0time_idle=160144.609375	ram_available=1193684992	ram_percent=44.4	swap_used=1202565120	swap_percent=28.0	bytes_sent=813264	 bytes_recv=7369475	 packets_sent=4665	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:30:30	CPU0 Usage=73.9	CPU0time_system=35984.859375	CPU0time_idle=160145.375	ram_available=1193623552	ram_percent=44.4	swap_used=1202806784	swap_percent=28.0	bytes_sent=897005	 bytes_recv=6540116	 packets_sent=4312	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=20:30:32	CPU0 Usage=76.2	CPU0time_system=35985.953125	CPU0time_idle=160146.125	ram_available=1193676800	ram_percent=44.4	swap_used=1202896896	swap_percent=28.0	bytes_sent=748600	 bytes_recv=7551508	 packets_sent=4851	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:34	CPU0 Usage=71.3	CPU0time_system=35987.0	CPU0time_idle=160147.0	ram_available=1193652224	ram_percent=44.4	swap_used=1202962432	swap_percent=28.0	bytes_sent=925272	 bytes_recv=7816979	 packets_sent=5081	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:36	CPU0 Usage=75.9	CPU0time_system=35988.078125	CPU0time_idle=160147.734375	ram_available=1193652224	ram_percent=44.4	swap_used=1202991104	swap_percent=28.0	bytes_sent=801386	 bytes_recv=6728445	 packets_sent=4368	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:30:38	CPU0 Usage=70.3	CPU0time_system=35989.140625	CPU0time_idle=160148.640625	ram_available=1193910272	ram_percent=44.4	swap_used=1202458624	swap_percent=28.0	bytes_sent=900224	 bytes_recv=8393037	 packets_sent=5168	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:40	CPU0 Usage=64.0	CPU0time_system=35989.890625	CPU0time_idle=160149.625	ram_available=1193943040	ram_percent=44.4	swap_used=1202466816	swap_percent=28.0	bytes_sent=647026	 bytes_recv=5833096	 packets_sent=3891	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:30:42	CPU0 Usage=75.6	CPU0time_system=35991.0625	CPU0time_idle=160150.390625	ram_available=1193857024	ram_percent=44.4	swap_used=1202528256	swap_percent=28.0	bytes_sent=967005	 bytes_recv=8507558	 packets_sent=5440	 packets_recv=8862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:44	CPU0 Usage=95.3	CPU0time_system=35992.65625	CPU0time_idle=160150.5625	ram_available=1193738240	ram_percent=44.4	swap_used=1202470912	swap_percent=28.0	bytes_sent=715174	 bytes_recv=7119913	 packets_sent=4605	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=20:30:47	CPU0 Usage=65.4	CPU0time_system=35993.59375	CPU0time_idle=160151.578125	ram_available=1193680896	ram_percent=44.4	swap_used=1202544640	swap_percent=28.0	bytes_sent=864047	 bytes_recv=7281411	 packets_sent=4629	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=16384	
Time=20:30:49	CPU0 Usage=81.3	CPU0time_system=35994.796875	CPU0time_idle=160152.15625	ram_available=1193480192	ram_percent=44.4	swap_used=1202577408	swap_percent=28.0	bytes_sent=705656	 bytes_recv=6766065	 packets_sent=4252	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=274432	 write_bytes=0	
Time=20:30:51	CPU0 Usage=74.0	CPU0time_system=35995.9375	CPU0time_idle=160152.96875	ram_available=1193463808	ram_percent=44.4	swap_used=1202589696	swap_percent=28.0	bytes_sent=1084344	 bytes_recv=8657635	 packets_sent=5575	 packets_recv=9115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:53	CPU0 Usage=80.0	CPU0time_system=35997.34375	CPU0time_idle=160153.625	ram_available=1193287680	ram_percent=44.4	swap_used=1202601984	swap_percent=28.0	bytes_sent=974386	 bytes_recv=8797100	 packets_sent=5432	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:55	CPU0 Usage=74.9	CPU0time_system=35998.515625	CPU0time_idle=160154.421875	ram_available=1192955904	ram_percent=44.4	swap_used=1202642944	swap_percent=28.0	bytes_sent=761924	 bytes_recv=7465845	 packets_sent=4964	 packets_recv=7914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:57	CPU0 Usage=71.7	CPU0time_system=35999.40625	CPU0time_idle=160155.234375	ram_available=1193058304	ram_percent=44.4	swap_used=1202753536	swap_percent=28.0	bytes_sent=825391	 bytes_recv=7113397	 packets_sent=4456	 packets_recv=7347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:59	CPU0 Usage=73.5	CPU0time_system=36000.5625	CPU0time_idle=160156.0625	ram_available=1193054208	ram_percent=44.4	swap_used=1202794496	swap_percent=28.0	bytes_sent=837684	 bytes_recv=8877568	 packets_sent=5391	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:01	CPU0 Usage=68.1	CPU0time_system=36001.5625	CPU0time_idle=160157.015625	ram_available=1193037824	ram_percent=44.4	swap_used=1202827264	swap_percent=28.0	bytes_sent=928820	 bytes_recv=7525641	 packets_sent=4876	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:03	CPU0 Usage=67.6	CPU0time_system=36002.421875	CPU0time_idle=160157.9375	ram_available=1193021440	ram_percent=44.4	swap_used=1202851840	swap_percent=28.0	bytes_sent=812941	 bytes_recv=6702879	 packets_sent=4179	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:05	CPU0 Usage=77.2	CPU0time_system=36003.453125	CPU0time_idle=160158.625	ram_available=1193127936	ram_percent=44.4	swap_used=1202847744	swap_percent=28.0	bytes_sent=607797	 bytes_recv=6480731	 packets_sent=4226	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:07	CPU0 Usage=68.6	CPU0time_system=36004.46875	CPU0time_idle=160159.5625	ram_available=1193074688	ram_percent=44.4	swap_used=1202802688	swap_percent=28.0	bytes_sent=825723	 bytes_recv=8106969	 packets_sent=5054	 packets_recv=8390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:09	CPU0 Usage=74.9	CPU0time_system=36005.46875	CPU0time_idle=160160.3125	ram_available=1192845312	ram_percent=44.4	swap_used=1202700288	swap_percent=28.0	bytes_sent=785478	 bytes_recv=6804873	 packets_sent=4399	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:11	CPU0 Usage=78.2	CPU0time_system=36006.703125	CPU0time_idle=160161.015625	ram_available=1192833024	ram_percent=44.4	swap_used=1202745344	swap_percent=28.0	bytes_sent=901117	 bytes_recv=8543570	 packets_sent=5389	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:13	CPU0 Usage=69.6	CPU0time_system=36007.578125	CPU0time_idle=160161.890625	ram_available=1193451520	ram_percent=44.4	swap_used=1202782208	swap_percent=28.0	bytes_sent=666794	 bytes_recv=6749205	 packets_sent=4294	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:15	CPU0 Usage=77.6	CPU0time_system=36008.78125	CPU0time_idle=160162.609375	ram_available=1193394176	ram_percent=44.4	swap_used=1202810880	swap_percent=28.0	bytes_sent=906163	 bytes_recv=7947093	 packets_sent=5128	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:17	CPU0 Usage=77.4	CPU0time_system=36009.859375	CPU0time_idle=160163.296875	ram_available=1193394176	ram_percent=44.4	swap_used=1202774016	swap_percent=28.0	bytes_sent=785746	 bytes_recv=6794570	 packets_sent=4356	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:19	CPU0 Usage=79.4	CPU0time_system=36011.140625	CPU0time_idle=160163.96875	ram_available=1193324544	ram_percent=44.4	swap_used=1202774016	swap_percent=28.0	bytes_sent=1025147	 bytes_recv=9258307	 packets_sent=5848	 packets_recv=9607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:21	CPU0 Usage=72.9	CPU0time_system=36012.109375	CPU0time_idle=160164.765625	ram_available=1193418752	ram_percent=44.4	swap_used=1202786304	swap_percent=28.0	bytes_sent=721110	 bytes_recv=6732628	 packets_sent=4419	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:23	CPU0 Usage=81.0	CPU0time_system=36013.40625	CPU0time_idle=160165.4375	ram_available=1193410560	ram_percent=44.4	swap_used=1202716672	swap_percent=28.0	bytes_sent=972942	 bytes_recv=8771863	 packets_sent=5616	 packets_recv=9130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:25	CPU0 Usage=73.5	CPU0time_system=36014.546875	CPU0time_idle=160166.265625	ram_available=1193078784	ram_percent=44.4	swap_used=1202724864	swap_percent=28.0	bytes_sent=840979	 bytes_recv=8223421	 packets_sent=5322	 packets_recv=8604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:27	CPU0 Usage=66.9	CPU0time_system=36015.375	CPU0time_idle=160167.203125	ram_available=1193140224	ram_percent=44.4	swap_used=1202814976	swap_percent=28.0	bytes_sent=789691	 bytes_recv=7199335	 packets_sent=4575	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:29	CPU0 Usage=75.4	CPU0time_system=36016.5625	CPU0time_idle=160167.984375	ram_available=1193058304	ram_percent=44.4	swap_used=1202872320	swap_percent=28.0	bytes_sent=909667	 bytes_recv=8955017	 packets_sent=5703	 packets_recv=9256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:31	CPU0 Usage=74.9	CPU0time_system=36017.609375	CPU0time_idle=160168.78125	ram_available=1193078784	ram_percent=44.4	swap_used=1202913280	swap_percent=28.0	bytes_sent=843767	 bytes_recv=7290886	 packets_sent=4787	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:33	CPU0 Usage=63.8	CPU0time_system=36018.515625	CPU0time_idle=160169.828125	ram_available=1193185280	ram_percent=44.4	swap_used=1202950144	swap_percent=28.0	bytes_sent=927845	 bytes_recv=8033793	 packets_sent=5171	 packets_recv=8409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:36	CPU0 Usage=79.8	CPU0time_system=36019.65625	CPU0time_idle=160170.453125	ram_available=1193267200	ram_percent=44.4	swap_used=1202982912	swap_percent=28.0	bytes_sent=877225	 bytes_recv=7466463	 packets_sent=4807	 packets_recv=7855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:38	CPU0 Usage=76.0	CPU0time_system=36020.859375	CPU0time_idle=160171.21875	ram_available=1193529344	ram_percent=44.4	swap_used=1202225152	swap_percent=28.0	bytes_sent=941213	 bytes_recv=8872541	 packets_sent=5576	 packets_recv=9189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:40	CPU0 Usage=77.4	CPU0time_system=36022.015625	CPU0time_idle=160171.984375	ram_available=1193115648	ram_percent=44.4	swap_used=1202233344	swap_percent=28.0	bytes_sent=704449	 bytes_recv=7299120	 packets_sent=4639	 packets_recv=7626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=20:31:42	CPU0 Usage=66.8	CPU0time_system=36023.0	CPU0time_idle=160172.96875	ram_available=1193074688	ram_percent=44.4	swap_used=1202233344	swap_percent=28.0	bytes_sent=656332	 bytes_recv=6532639	 packets_sent=4175	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:44	CPU0 Usage=71.4	CPU0time_system=36023.921875	CPU0time_idle=160173.796875	ram_available=1193177088	ram_percent=44.4	swap_used=1202270208	swap_percent=28.0	bytes_sent=881804	 bytes_recv=6959016	 packets_sent=4436	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:31:46	CPU0 Usage=70.6	CPU0time_system=36024.984375	CPU0time_idle=160174.6875	ram_available=1193181184	ram_percent=44.4	swap_used=1202270208	swap_percent=28.0	bytes_sent=989908	 bytes_recv=8788773	 packets_sent=5509	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:31:48	CPU0 Usage=75.4	CPU0time_system=36026.171875	CPU0time_idle=160175.46875	ram_available=1193185280	ram_percent=44.4	swap_used=1202237440	swap_percent=28.0	bytes_sent=1010586	 bytes_recv=8404481	 packets_sent=5481	 packets_recv=8865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:31:50	CPU0 Usage=73.5	CPU0time_system=36027.171875	CPU0time_idle=160176.28125	ram_available=1193197568	ram_percent=44.4	swap_used=1202163712	swap_percent=28.0	bytes_sent=853747	 bytes_recv=7159943	 packets_sent=4722	 packets_recv=7561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:31:52	CPU0 Usage=70.4	CPU0time_system=36028.09375	CPU0time_idle=160177.140625	ram_available=1193287680	ram_percent=44.4	swap_used=1202122752	swap_percent=28.0	bytes_sent=760470	 bytes_recv=7109163	 packets_sent=4553	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:54	CPU0 Usage=76.5	CPU0time_system=36029.3125	CPU0time_idle=160177.890625	ram_available=1192968192	ram_percent=44.4	swap_used=1202122752	swap_percent=28.0	bytes_sent=1021482	 bytes_recv=8842615	 packets_sent=5642	 packets_recv=9219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=20:31:56	CPU0 Usage=67.4	CPU0time_system=36030.15625	CPU0time_idle=160178.8125	ram_available=1192968192	ram_percent=44.4	swap_used=1202151424	swap_percent=28.0	bytes_sent=774717	 bytes_recv=6703148	 packets_sent=4372	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:31:58	CPU0 Usage=73.5	CPU0time_system=36031.3125	CPU0time_idle=160179.640625	ram_available=1192968192	ram_percent=44.4	swap_used=1202262016	swap_percent=28.0	bytes_sent=1019739	 bytes_recv=8512704	 packets_sent=5366	 packets_recv=8893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:00	CPU0 Usage=73.3	CPU0time_system=36032.28125	CPU0time_idle=160180.421875	ram_available=1193037824	ram_percent=44.4	swap_used=1202171904	swap_percent=28.0	bytes_sent=816011	 bytes_recv=7123027	 packets_sent=4666	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:32:02	CPU0 Usage=77.9	CPU0time_system=36033.484375	CPU0time_idle=160181.125	ram_available=1193037824	ram_percent=44.4	swap_used=1202171904	swap_percent=28.0	bytes_sent=902891	 bytes_recv=9419035	 packets_sent=5777	 packets_recv=9606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=20:32:04	CPU0 Usage=71.4	CPU0time_system=36034.421875	CPU0time_idle=160181.953125	ram_available=1193017344	ram_percent=44.4	swap_used=1202184192	swap_percent=28.0	bytes_sent=817080	 bytes_recv=6485643	 packets_sent=4413	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:06	CPU0 Usage=71.3	CPU0time_system=36035.46875	CPU0time_idle=160182.828125	ram_available=1193017344	ram_percent=44.4	swap_used=1202188288	swap_percent=28.0	bytes_sent=822577	 bytes_recv=8977373	 packets_sent=5632	 packets_recv=9146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:32:08	CPU0 Usage=68.1	CPU0time_system=36036.3125	CPU0time_idle=160183.734375	ram_available=1193132032	ram_percent=44.4	swap_used=1202180096	swap_percent=28.0	bytes_sent=727426	 bytes_recv=6320475	 packets_sent=4137	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:10	CPU0 Usage=71.7	CPU0time_system=36037.203125	CPU0time_idle=160184.546875	ram_available=1193041920	ram_percent=44.4	swap_used=1202192384	swap_percent=28.0	bytes_sent=741395	 bytes_recv=6677144	 packets_sent=4337	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:12	CPU0 Usage=68.9	CPU0time_system=36038.21875	CPU0time_idle=160185.484375	ram_available=1193017344	ram_percent=44.4	swap_used=1202225152	swap_percent=28.0	bytes_sent=1059911	 bytes_recv=8374837	 packets_sent=5503	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24064	
Time=20:32:14	CPU0 Usage=70.9	CPU0time_system=36039.296875	CPU0time_idle=160186.375	ram_available=1192984576	ram_percent=44.4	swap_used=1202216960	swap_percent=28.0	bytes_sent=893839	 bytes_recv=8554864	 packets_sent=5398	 packets_recv=8892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:16	CPU0 Usage=72.9	CPU0time_system=36040.25	CPU0time_idle=160187.171875	ram_available=1193095168	ram_percent=44.4	swap_used=1202102272	swap_percent=28.0	bytes_sent=768798	 bytes_recv=7064379	 packets_sent=4511	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:32:18	CPU0 Usage=74.8	CPU0time_system=36041.421875	CPU0time_idle=160187.96875	ram_available=1194467328	ram_percent=44.4	swap_used=1202106368	swap_percent=28.0	bytes_sent=939869	 bytes_recv=8448632	 packets_sent=5352	 packets_recv=8782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:20	CPU0 Usage=71.0	CPU0time_system=36042.359375	CPU0time_idle=160188.8125	ram_available=1194176512	ram_percent=44.4	swap_used=1202143232	swap_percent=28.0	bytes_sent=713296	 bytes_recv=6985459	 packets_sent=4526	 packets_recv=7345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:22	CPU0 Usage=82.8	CPU0time_system=36043.75	CPU0time_idle=160189.390625	ram_available=1194004480	ram_percent=44.4	swap_used=1202200576	swap_percent=28.0	bytes_sent=1037956	 bytes_recv=9359299	 packets_sent=5850	 packets_recv=9654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:24	CPU0 Usage=76.2	CPU0time_system=36044.796875	CPU0time_idle=160190.109375	ram_available=1194102784	ram_percent=44.4	swap_used=1202200576	swap_percent=28.0	bytes_sent=862737	 bytes_recv=7360188	 packets_sent=4734	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:26	CPU0 Usage=76.4	CPU0time_system=36045.984375	CPU0time_idle=160190.859375	ram_available=1193738240	ram_percent=44.4	swap_used=1202196480	swap_percent=28.0	bytes_sent=931215	 bytes_recv=8266182	 packets_sent=5281	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:28	CPU0 Usage=63.8	CPU0time_system=36046.765625	CPU0time_idle=160191.859375	ram_available=1193721856	ram_percent=44.4	swap_used=1202302976	swap_percent=28.0	bytes_sent=793846	 bytes_recv=6829202	 packets_sent=4418	 packets_recv=7145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:30	CPU0 Usage=76.2	CPU0time_system=36048.0	CPU0time_idle=160192.625	ram_available=1193582592	ram_percent=44.4	swap_used=1202475008	swap_percent=28.0	bytes_sent=887645	 bytes_recv=8461778	 packets_sent=5272	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:32:32	CPU0 Usage=66.3	CPU0time_system=36048.828125	CPU0time_idle=160193.578125	ram_available=1193676800	ram_percent=44.4	swap_used=1202573312	swap_percent=28.0	bytes_sent=644928	 bytes_recv=6273026	 packets_sent=4090	 packets_recv=6592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
