Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:31:39	7.5	4976.953125	195805.53125	1395511296	35.0	985047040	22.9	29796	401999	223	351	0	0	0	0	0	0	0	0	
20:31:41	5.3	4977.0	195807.46875	1397047296	34.9	983588864	22.9	29953	419236	221	349	0	0	0	0	0	0	0	0	
20:31:43	11.1	4977.109375	195809.34375	1396076544	35.0	985796608	23.0	32585	446577	250	370	0	0	0	0	0	3	0	12288	
20:31:45	9.0	4977.203125	195811.25	1397915648	34.9	983851008	22.9	40953	545935	302	452	0	0	0	0	0	1	0	512	
20:31:47	4.6	4977.25	195813.203125	1397604352	34.9	983908352	22.9	45194	576753	332	496	0	0	0	0	0	0	0	0	
20:31:49	6.8	4977.328125	195815.125	1399369728	34.8	980496384	22.8	41734	525319	320	451	0	0	0	0	0	0	0	0	
20:31:51	13.9	4977.484375	195816.96875	1398992896	34.8	981188608	22.9	49850	710291	373	584	0	0	0	0	0	0	0	0	
20:31:53	7.5	4977.5625	195818.890625	1397223424	34.9	983449600	22.9	34311	500659	262	433	0	0	0	0	0	0	0	0	
20:31:55	3.1	4977.59375	195820.859375	1396830208	34.9	983453696	22.9	34452	482965	269	412	0	0	0	0	0	0	0	0	
20:31:57	10.4	4977.703125	195822.75	1398722560	34.9	981655552	22.9	35237	490853	263	407	0	0	0	0	0	0	0	0	
20:31:59	7.5	4977.78125	195824.671875	1397735424	34.9	982720512	22.9	44866	565952	329	482	0	0	0	0	0	0	0	0	
20:32:01	8.3	4977.875	195826.578125	1396858880	34.9	983826432	22.9	53124	695978	386	593	0	0	0	0	0	0	0	0	
20:32:03	1.6	4977.890625	195828.5625	1395847168	35.0	984940544	22.9	33027	448854	256	384	0	0	0	0	0	0	0	0	
20:32:05	4.6	4977.9375	195830.515625	1397723136	34.9	982716416	22.9	29735	411218	225	355	0	0	0	0	0	0	0	0	
20:32:07	10.4	4978.046875	195832.40625	1397293056	34.9	983851008	22.9	33030	340973	189	295	0	0	0	0	0	0	0	0	
20:32:09	11.8	4978.171875	195834.28125	1397096448	34.9	983412736	22.9	46538	628435	347	517	0	0	0	0	0	0	0	0	
20:32:11	3.8	4978.203125	195836.234375	1395310592	35.0	985604096	23.0	34286	458915	254	384	0	0	0	0	0	0	0	0	
20:32:13	19.7	4978.421875	195838.015625	1397624832	34.9	983670784	22.9	49142	660426	364	555	0	0	0	0	0	0	0	0	
20:32:15	6.1	4978.484375	195839.953125	1396805632	34.9	984772608	22.9	29385	406434	224	351	0	0	0	0	0	0	0	0	
20:32:17	9.0	4978.578125	195841.859375	1395933184	35.0	985358336	22.9	45547	591154	333	494	0	0	0	0	0	0	0	0	
20:32:19	9.0	4978.671875	195843.765625	1395916800	35.0	985358336	22.9	35859	538480	280	442	0	0	0	0	0	0	0	0	
20:32:21	15.2	4978.828125	195845.59375	1399259136	34.8	980676608	22.8	33862	428685	240	353	0	0	0	0	0	0	0	0	
20:32:23	12.5	4978.953125	195847.453125	1397637120	34.9	983089152	22.9	42471	542441	322	472	0	0	0	0	0	0	0	0	
20:32:25	11.8	4979.078125	195849.328125	1395843072	35.0	984170496	22.9	41313	590775	311	502	0	0	0	0	0	0	0	0	
20:32:27	9.0	4979.171875	195851.234375	1397047296	34.9	982941696	22.9	40806	554402	304	483	0	0	0	0	0	0	0	0	
20:32:29	11.8	4979.296875	195853.109375	1398661120	34.9	982265856	22.9	40110	520295	296	450	0	0	0	0	0	0	0	0	
20:32:31	13.1	4979.4375	195854.96875	1395015680	35.0	985608192	23.0	41081	562316	311	481	0	0	0	0	0	0	0	0	
20:32:33	9.0	4979.53125	195856.875	1397923840	34.9	982728704	22.9	21217	319001	162	266	0	0	0	0	0	0	0	0	
20:32:35	14.5	4979.6875	195858.71875	1394819072	35.0	985944064	23.0	23797	352276	193	304	0	0	0	0	0	0	0	0	
20:32:37	6.8	4979.765625	195860.640625	1397911552	34.9	982913024	22.9	34122	448146	255	373	0	0	0	0	0	0	0	0	
20:32:39	9.0	4979.859375	195862.546875	1396518912	35.0	983977984	22.9	41458	512051	295	436	0	0	0	0	0	0	0	0	
20:32:41	9.0	4979.953125	195864.453125	1395511296	35.0	985092096	22.9	35719	483216	265	417	0	0	0	0	0	19	0	66048	
20:32:43	10.4	4980.0625	195866.34375	1394966528	35.0	985149440	22.9	45368	587056	333	508	0	0	0	0	0	0	0	0	
20:32:45	19.7	4980.28125	195868.125	1397428224	34.9	982765568	22.9	40027	534349	305	462	0	0	0	0	0	1	0	512	
20:32:47	1.6	4980.296875	195870.109375	1394671616	35.0	986144768	23.0	29566	416202	228	361	0	0	0	0	0	3	0	12288	
20:32:49	6.8	4980.375	195872.03125	1397485568	34.9	983080960	22.9	32315	462050	247	395	0	0	0	0	0	0	0	0	
20:32:51	18.4	4980.578125	195873.828125	1399287808	34.8	981549056	22.9	51185	680662	375	562	0	0	0	0	0	0	0	0	
20:32:53	19.7	4980.796875	195875.609375	1396703232	34.9	983777280	22.9	50383	684988	370	575	0	0	0	0	0	0	0	0	
20:32:55	3.1	4980.828125	195877.578125	1397411840	34.9	982835200	22.9	38339	390023	220	340	0	0	0	0	0	0	0	0	
20:32:57	5.3	4980.890625	195879.515625	1397411840	34.9	982892544	22.9	30994	451308	240	387	0	0	0	0	0	0	0	0	
20:32:59	11.8	4981.015625	195881.390625	1398349824	34.9	982097920	22.9	51563	688552	378	577	0	0	0	0	0	0	0	0	
20:33:01	5.3	4981.0625	195883.328125	1396027392	35.0	984330240	22.9	42032	574622	319	491	0	0	0	0	0	0	0	0	
20:33:03	15.2	4981.234375	195885.15625	1396006912	35.0	984387584	22.9	31855	431927	248	375	0	0	0	0	0	7	0	83456	
20:33:05	18.4	4981.4375	195886.953125	1396879360	34.9	983785472	22.9	35238	488888	266	412	0	0	0	0	0	0	0	0	
20:33:07	8.3	4981.515625	195888.859375	1395601408	35.0	984944640	22.9	40490	549618	300	460	0	0	0	0	0	0	0	0	
20:33:09	4.6	4981.5625	195890.8125	1395466240	35.0	984944640	22.9	19337	281963	151	240	0	0	0	0	0	3	0	12288	
20:33:11	6.1	4981.625	195892.75	1395441664	35.0	984944640	22.9	27660	329607	201	285	0	0	0	0	0	0	0	0	
20:33:13	9.0	4981.71875	195894.65625	1396047872	35.0	983932928	22.9	50633	651979	374	550	0	0	0	0	0	1	0	4096	
20:33:15	13.9	4981.859375	195896.5	1396633600	35.0	984141824	22.9	41535	512808	312	457	0	0	0	0	0	0	0	0	
20:33:17	11.9	4981.984375	195898.359375	1395757056	35.0	985268224	22.9	38322	529243	288	449	0	0	0	0	0	0	0	0	
20:33:19	11.8	4982.109375	195900.234375	1396764672	34.9	984092672	22.9	24845	367040	199	311	0	0	0	0	0	3	0	16384	
20:33:21	9.0	4982.203125	195902.140625	1394728960	35.0	986259456	23.0	32360	449226	240	375	0	0	0	0	0	0	0	0	
20:33:23	7.5	4982.28125	195904.0625	1398136832	34.9	981766144	22.9	37096	473879	267	402	0	0	0	0	0	2	0	8192	
20:33:25	13.1	4982.421875	195905.921875	1396715520	34.9	982827008	22.9	46750	656735	352	554	0	0	0	0	0	0	0	0	
20:33:27	10.4	4982.53125	195907.8125	1397862400	34.9	981778432	22.9	48893	620819	352	537	0	0	0	0	0	0	0	0	
20:33:29	7.5	4982.609375	195909.734375	1396236288	35.0	983945216	22.9	34720	431998	260	384	0	0	0	0	0	3	0	12288	
20:33:31	9.0	4982.703125	195911.640625	1397362688	34.9	982384640	22.9	37087	526990	281	453	0	0	0	0	0	0	0	0	
20:33:33	11.8	4982.828125	195913.515625	1394388992	35.1	985739264	23.0	31035	465127	242	381	0	0	0	0	0	0	0	0	
20:33:35	3.1	4982.859375	195915.484375	1396682752	34.9	983597056	22.9	41689	546747	303	451	0	0	0	0	0	0	0	0	
20:33:37	11.1	4982.96875	195917.359375	1396461568	35.0	983236608	22.9	44101	602175	322	511	0	0	0	0	0	0	0	0	
20:33:39	13.1	4983.109375	195919.21875	1395847168	35.0	984322048	22.9	41491	562650	306	479	0	0	0	0	0	0	0	0	
20:33:41	3.1	4983.140625	195921.1875	1395892224	35.0	984322048	22.9	26428	353008	200	297	0	0	0	0	0	0	0	0	
20:33:43	4.6	4983.1875	195923.140625	1394782208	35.0	985481216	23.0	36224	378208	206	334	0	0	0	0	0	0	0	0	
20:33:45	13.1	4983.328125	195925.0	1394683904	35.0	985481216	23.0	44865	595307	327	495	0	0	0	0	0	0	0	0	
20:33:47	9.0	4983.421875	195926.90625	1394941952	35.0	985706496	23.0	31085	445260	236	395	0	0	0	0	0	0	0	0	
20:33:49	9.0	4983.515625	195928.8125	1394905088	35.0	985681920	23.0	32701	446870	245	390	0	0	0	0	0	19	0	66048	
20:33:51	19.3	4983.796875	195930.515625	1394126848	35.1	985235456	22.9	26214	365076	196	308	0	0	0	0	0	1	0	51200	
20:33:53	7.5	4983.875	195932.4375	1394159616	35.1	985145344	22.9	32973	424301	248	379	0	0	0	0	0	16	0	74240	
20:33:55	12.5	4984.015625	195934.296875	1396105216	35.0	982458368	22.9	44265	602795	327	521	0	0	0	0	0	0	0	0	
20:33:57	13.1	4984.15625	195936.15625	1394495488	35.0	983629824	22.9	51517	708971	381	606	0	0	0	0	0	0	0	0	
20:33:59	11.1	4984.265625	195938.03125	1396129792	35.0	981749760	22.9	35889	483392	278	428	0	0	0	0	0	2	0	8192	
20:34:01	7.5	4984.34375	195939.953125	1393602560	35.1	985063424	22.9	23027	326481	177	290	0	0	0	0	0	2	0	3584	
20:34:03	22.2	4984.59375	195941.703125	1395585024	35.0	982745088	22.9	40227	547321	302	460	0	0	0	0	0	4	0	16384	
20:34:05	9.7	4984.6875	195943.59375	1393999872	35.1	984891392	22.9	39797	544366	295	458	0	0	0	0	0	0	0	0	
20:34:07	14.5	4984.84375	195945.4375	1392648192	35.1	986062848	23.0	38663	551346	302	467	0	0	0	0	0	0	0	0	
20:34:09	3.1	4984.875	195947.40625	1394962432	35.0	983715840	22.9	26398	327393	197	289	0	0	0	0	0	1	0	4096	
20:34:11	13.1	4985.015625	195949.265625	1394057216	35.1	984911872	22.9	47859	647333	354	543	0	0	0	0	0	0	0	0	
20:34:13	5.3	4985.0625	195951.203125	1394814976	35.0	983453696	22.9	40787	548285	305	462	0	0	0	0	0	0	0	0	
20:34:15	13.1	4985.203125	195953.0625	1394487296	35.1	984543232	22.9	38215	487799	286	420	0	0	0	0	0	3	0	16384	
20:34:17	11.8	4985.328125	195954.9375	1392660480	35.1	985182208	22.9	45678	586491	343	507	0	0	0	0	0	14	0	45568	
20:34:19	9.0	4985.421875	195956.84375	1394360320	35.1	983306240	22.9	32548	430911	241	361	0	0	0	0	0	0	0	0	
20:34:21	9.0	4985.515625	195958.75	1392201728	35.2	985608192	23.0	34941	469872	261	401	0	0	0	0	0	10	0	43008	
20:34:23	28.8	4985.96875	195960.296875	1392906240	35.1	986382336	23.0	24238	356850	188	312	0	0	0	0	25	0	454656	0	
20:34:25	7.5	4986.046875	195962.21875	1391566848	35.2	987480064	23.0	39201	556275	297	465	0	0	0	0	0	3	0	12288	
20:34:27	9.7	4986.15625	195964.109375	1395445760	35.0	982609920	22.9	44206	571168	317	473	0	0	0	0	0	0	0	0	
20:34:29	6.1	4986.21875	195966.046875	1393995776	35.1	983678976	22.9	36901	508719	275	439	0	0	0	0	0	0	0	0	
20:34:31	19.1	4986.421875	195967.828125	1395122176	35.0	983359488	22.9	40645	544408	296	466	0	0	0	0	0	0	0	0	
20:34:33	7.5	4986.5	195969.75	1393438720	35.1	984522752	22.9	51231	622139	329	523	0	0	0	0	0	0	0	0	
20:34:35	3.1	4986.53125	195971.71875	1394929664	35.0	982876160	22.9	29253	398876	221	340	0	0	0	0	0	0	0	0	
20:34:37	3.1	4986.5625	195973.6875	1394429952	35.1	984010752	22.9	46944	645318	342	536	0	0	0	0	0	0	0	0	
20:34:39	11.1	4986.671875	195975.5625	1392525312	35.1	985067520	22.9	36878	505450	273	427	0	0	0	0	0	0	0	0	
20:34:41	4.6	4986.71875	195977.515625	1392504832	35.1	986075136	23.0	36164	505548	271	435	0	0	0	0	0	0	0	0	
20:34:43	14.5	4986.875	195979.359375	1396559872	35.0	984526848	22.9	27937	357821	203	307	0	0	0	0	0	0	0	0	
20:34:45	20.4	4987.109375	195981.125	1392132096	35.2	986673152	23.0	50697	703640	378	588	0	0	0	0	0	0	0	0	
20:34:47	10.4	4987.21875	195983.015625	1395277824	35.0	983519232	22.9	28266	379148	211	322	0	0	0	0	0	0	0	0	
20:34:49	4.6	4987.265625	195984.96875	1394966528	35.0	984576000	22.9	30650	429775	233	375	0	0	0	0	0	0	0	0	
20:34:51	13.1	4987.40625	195986.828125	1394614272	35.0	984485888	22.9	45543	586824	334	504	0	0	0	0	0	0	0	0	
20:34:53	12.5	4987.53125	195988.6875	1393127424	35.1	985927680	23.0	45702	601171	348	526	0	0	0	0	0	0	0	0	
20:34:55	10.4	4987.640625	195990.578125	1390845952	35.2	988155904	23.0	35287	490727	266	417	0	0	0	0	0	0	0	0	
20:34:57	8.3	4987.734375	195992.484375	1394012160	35.1	985624576	23.0	29134	370518	212	330	0	0	0	0	0	0	0	0	
20:34:59	15.8	4987.90625	195994.3125	1393811456	35.1	985624576	23.0	45309	623621	340	530	0	0	0	0	0	18	0	61952	
20:35:01	9.7	4988.0	195996.203125	1396490240	35.0	981749760	22.9	36327	487085	275	421	0	0	0	0	0	1	0	512	
20:35:03	13.1	4988.140625	195998.0625	1396301824	35.0	982994944	22.9	35444	503640	279	433	0	0	0	0	0	0	0	0	
20:35:05	11.9	4988.265625	195999.921875	1395802112	35.0	984207360	22.9	36860	469422	263	400	0	0	0	0	0	3	0	16384	
20:35:07	13.1	4988.40625	196001.78125	1395154944	35.0	984264704	22.9	43513	597987	327	491	0	0	0	0	0	0	0	0	
20:35:09	3.8	4988.4375	196003.734375	1395499008	35.0	984731648	22.9	36940	487288	274	415	0	0	0	0	0	0	0	0	
20:35:11	6.1	4988.5	196005.671875	1395003392	35.0	984731648	22.9	25551	349990	192	302	0	0	0	0	0	0	0	0	
20:35:13	7.5	4988.578125	196007.59375	1395183616	35.0	985264128	22.9	32119	404163	241	358	0	0	0	0	0	0	0	0	
20:35:15	20.0	4988.828125	196009.34375	1392361472	35.1	987545600	23.0	68568	706806	384	612	0	0	0	0	0	0	0	0	
20:35:17	9.0	4988.921875	196011.25	1394552832	35.0	984199168	22.9	62125	377979	247	356	0	0	0	0	0	1	0	5632	
20:35:19	7.5	4989.0	196013.171875	1391783936	35.2	986517504	23.0	50968	553637	303	483	0	0	0	0	0	75	0	340480	
20:35:21	11.8	4989.125	196015.046875	1394061312	35.1	984162304	22.9	71943	472829	262	413	0	0	0	0	0	3	0	12288	
20:35:23	13.2	4989.28125	196016.890625	1393856512	35.1	985268224	22.9	47853	506733	276	424	0	0	0	0	0	1	0	5632	
20:35:25	6.8	4989.359375	196018.8125	1393491968	35.1	985653248	23.0	37634	516618	286	432	0	0	0	0	0	3	0	24576	
20:35:27	11.1	4989.484375	196020.6875	1392644096	35.1	986525696	23.0	41699	561138	302	465	0	0	0	0	0	4	0	26112	
20:35:29	15.8	4989.65625	196022.515625	1393061888	35.1	986148864	23.0	38231	516941	290	449	0	0	0	0	0	82	0	360960	
20:35:31	6.1	4989.71875	196024.453125	1395314688	35.0	982966272	22.9	45711	577155	345	506	0	0	0	0	0	3	0	12288	
20:35:33	7.5	4989.796875	196026.375	1393803264	35.1	985194496	22.9	36451	463942	276	395	0	0	0	0	0	1	0	4096	
20:35:35	14.5	4989.953125	196028.21875	1393676288	35.1	984526848	22.9	43366	602390	332	510	0	0	0	0	0	0	0	0	
20:35:37	6.8	4990.03125	196030.140625	1393639424	35.1	984584192	22.9	36376	511601	278	438	0	0	0	0	0	0	0	0	
20:35:39	17.5	4990.265625	196031.90625	1393262592	35.1	984768512	22.9	23385	320060	175	268	0	0	0	0	1	7	4096	69632	
20:35:41	10.4	4990.375	196033.796875	1392590848	35.1	985841664	23.0	35075	472533	268	400	0	0	0	0	0	0	0	0	
20:35:43	10.4	4990.484375	196035.6875	1393881088	35.1	984522752	22.9	33889	465716	253	397	0	0	0	0	0	0	0	0	
20:35:45	13.1	4990.625	196037.546875	1392398336	35.1	985722880	23.0	44796	609150	333	519	0	0	0	0	0	0	0	0	
20:35:47	12.5	4990.75	196039.40625	1394282496	35.1	984686592	22.9	37408	457183	274	396	0	0	0	0	0	10	0	39424	
20:35:49	13.1	4990.890625	196041.265625	1396056064	35.0	984498176	22.9	49032	692790	371	584	0	0	0	0	0	0	0	0	
20:35:51	6.1	4990.953125	196043.203125	1394561024	35.0	985604096	23.0	30152	396157	219	334	0	0	0	0	0	3	0	12288	
20:35:53	6.9	4991.015625	196045.109375	1393938432	35.1	986427392	23.0	31981	475781	255	396	0	0	0	0	0	0	0	0	
20:35:55	10.4	4991.125	196047.0	1394008064	35.1	986427392	23.0	35275	473637	274	401	0	0	0	0	0	0	0	0	
20:35:57	6.8	4991.1875	196048.921875	1394352128	35.1	986615808	23.0	32245	398959	234	338	0	0	0	0	0	1	0	4096	
20:35:59	8.3	4991.265625	196050.828125	1396002816	35.0	984686592	22.9	34324	441817	260	395	0	0	0	0	0	0	0	0	
20:36:01	10.4	4991.375	196052.71875	1393020928	35.1	986902528	23.0	46393	654434	347	533	0	0	0	0	0	4	0	12800	
20:36:03	10.4	4991.484375	196054.609375	1395212288	35.0	983097344	22.9	34245	463113	253	402	0	0	0	0	0	14	0	49664	
20:36:05	15.2	4991.65625	196056.4375	1393373184	35.1	986406912	23.0	31969	449686	240	381	0	0	0	0	0	20	0	70144	
20:36:07	4.6	4991.703125	196058.390625	1395490816	35.0	984260608	22.9	31356	415254	230	351	0	0	0	0	0	0	0	0	
20:36:09	6.1	4991.765625	196060.328125	1394323456	35.1	985374720	22.9	31007	426668	236	367	0	0	0	0	0	3	0	12288	
20:36:11	19.7	4991.984375	196062.109375	1395306496	35.0	984059904	22.9	44805	503288	271	439	0	0	0	0	0	0	0	0	
20:36:13	6.1	4992.046875	196064.046875	1393909760	35.1	985161728	22.9	25241	379524	201	322	0	0	0	0	0	1	0	4096	
20:36:15	14.6	4992.203125	196065.875	1393561600	35.1	985161728	22.9	49814	623347	363	530	0	0	0	0	0	0	0	0	
20:36:17	9.7	4992.296875	196067.765625	1395077120	35.0	983912448	22.9	44675	582893	335	489	0	0	0	0	0	0	0	0	
20:36:19	9.0	4992.390625	196069.671875	1393573888	35.1	984965120	22.9	33436	453909	245	391	0	0	0	0	0	3	0	16384	
20:36:21	7.5	4992.46875	196071.59375	1393676288	35.1	984965120	22.9	25146	307408	189	272	0	0	0	0	0	0	0	0	
20:36:23	7.5	4992.546875	196073.515625	1392533504	35.1	986091520	23.0	44819	635523	337	537	0	0	0	0	0	1	0	4096	
20:36:25	7.5	4992.625	196075.4375	1391681536	35.2	987193344	23.0	30699	426351	230	371	0	0	0	0	0	0	0	0	
20:36:27	5.3	4992.6875	196077.375	1394405376	35.1	983748608	22.9	35845	516001	274	433	0	0	0	0	0	0	0	0	
20:36:29	11.8	4992.8125	196079.25	1392934912	35.1	985944064	23.0	35002	486029	264	411	0	0	0	0	0	3	0	12288	
20:36:31	10.4	4992.921875	196081.140625	1392476160	35.1	985944064	23.0	27005	354158	199	295	0	0	0	0	0	0	0	0	
20:36:33	16.5	4993.09375	196082.953125	1394978816	35.0	984035328	22.9	47604	632394	351	543	0	0	0	0	0	1	0	4096	
20:36:35	15.8	4993.265625	196084.78125	1392680960	35.1	986218496	23.0	53114	714397	400	600	0	0	0	0	0	3	0	16384	
20:36:37	9.8	4993.390625	196086.65625	1395961856	35.0	982315008	22.9	29668	395135	215	340	0	0	0	0	0	9	0	50176	
20:36:39	12.5	4993.53125	196088.515625	1394462720	35.1	983388160	22.9	35116	493983	263	402	0	0	0	0	0	0	0	0	
20:36:41	9.0	4993.625	196090.421875	1395347456	35.0	982364160	22.9	32888	463010	253	394	0	0	0	0	0	3	0	16384	
20:36:43	5.3	4993.6875	196092.359375	1393549312	35.1	984670208	22.9	40361	528042	301	435	0	0	0	0	0	3	0	16384	
20:36:45	10.4	4993.8125	196094.234375	1394757632	35.0	983089152	22.9	30428	400659	220	342	0	0	0	0	0	2	0	5632	
20:36:47	5.3	4993.875	196096.171875	1393582080	35.1	984457216	22.9	27821	392719	216	330	0	0	0	0	0	76	0	344576	
20:36:49	11.8	4994.0	196098.046875	1394122752	35.1	983580672	22.9	51897	683721	381	569	0	0	0	0	0	0	0	0	
20:36:51	13.1	4994.140625	196099.90625	1393737728	35.1	983519232	22.9	45775	601751	349	517	0	0	0	0	0	0	0	0	
20:36:53	4.6	4994.1875	196101.859375	1392234496	35.2	985772032	23.0	29551	426984	223	357	0	0	0	0	0	4	0	16384	
20:36:55	8.3	4994.28125	196103.765625	1395171328	35.0	985313280	22.9	33469	444841	250	373	0	0	0	0	0	0	0	0	
20:36:57	5.3	4994.34375	196105.703125	1392754688	35.1	986550272	23.0	32242	432098	229	375	0	0	0	0	0	1	0	4096	
20:36:59	6.1	4994.40625	196107.640625	1392386048	35.1	986800128	23.0	53591	619431	333	518	0	0	0	0	0	0	0	0	
20:37:01	10.4	4994.515625	196109.53125	1392340992	35.1	986800128	23.0	35217	452820	260	397	0	0	0	0	0	1	0	512	
20:37:03	17.9	4994.71875	196111.328125	1391816704	35.2	987914240	23.0	42752	572604	323	513	0	0	0	0	0	3	0	16384	
20:37:05	8.3	4994.796875	196113.234375	1394118656	35.1	986034176	23.0	34728	447592	262	392	0	0	0	0	0	0	0	0	
20:37:07	11.9	4994.921875	196115.09375	1395666944	35.0	983478272	22.9	37265	542767	285	457	0	0	0	0	0	1	0	4096	
20:37:09	12.5	4995.0625	196116.953125	1395736576	35.0	983773184	22.9	41288	576889	304	480	0	0	0	0	0	16	0	72704	
20:37:11	4.6	4995.109375	196118.90625	1393831936	35.1	984793088	22.9	27264	399074	214	339	0	0	0	0	0	0	0	0	
20:37:13	7.5	4995.1875	196120.828125	1395232768	35.0	983400448	22.9	41429	572960	310	481	0	0	0	0	0	22	0	78336	
20:37:15	10.4	4995.296875	196122.71875	1394180096	35.1	984453120	22.9	36492	450035	250	384	0	0	0	0	0	0	0	0	
20:37:17	10.4	4995.40625	196124.609375	1395417088	35.0	983588864	22.9	33642	433733	247	366	0	0	0	0	0	0	0	0	
20:37:19	9.7	4995.515625	196126.5	1394515968	35.0	984645632	22.9	41749	571273	309	481	0	0	0	0	0	3	0	12288	
20:37:21	5.3	4995.578125	196128.4375	1393811456	35.1	985022464	22.9	27516	382503	210	332	0	0	0	0	0	1	0	1536	
20:37:23	10.4	4995.6875	196130.328125	1393303552	35.1	985079808	22.9	41723	549409	304	456	0	0	0	0	0	1	0	4096	
20:37:25	6.1	4995.75	196132.265625	1392726016	35.1	986161152	23.0	44209	596773	330	512	0	0	0	0	0	0	0	0	
20:37:27	3.1	4995.78125	196134.234375	1394446336	35.1	984375296	22.9	28808	398615	219	348	0	0	0	0	0	3	0	12288	
20:37:29	5.3	4995.828125	196136.171875	1392271360	35.2	986546176	23.0	30526	408673	232	363	0	0	0	0	0	0	0	0	
20:37:31	13.1	4995.96875	196138.03125	1393795072	35.1	984461312	22.9	43586	562824	320	475	0	0	0	0	0	1	0	1536	
20:37:33	11.1	4996.078125	196139.90625	1391067136	35.2	987803648	23.0	42234	558508	321	494	0	0	0	0	0	1	0	4096	
20:37:35	15.2	4996.25	196141.734375	1394204672	35.1	984784896	22.9	45887	598710	342	507	0	0	0	0	0	0	0	0	
20:37:37	11.1	4996.375	196143.609375	1396338688	35.0	983040000	22.9	31321	391073	231	341	0	0	0	0	0	3	0	16384	
20:37:39	8.3	4996.453125	196145.515625	1392660480	35.1	986382336	23.0	25469	369916	196	315	0	0	0	0	0	0	0	0	
20:37:41	6.8	4996.515625	196147.4375	1392787456	35.1	986382336	23.0	26902	399485	206	341	0	0	0	0	0	0	0	0	
20:37:43	8.3	4996.609375	196149.34375	1394040832	35.1	984600576	22.9	42016	568680	313	469	0	0	0	0	0	1	0	4096	
20:37:45	11.8	4996.734375	196151.21875	1393664000	35.1	984600576	22.9	34628	449527	258	393	0	0	0	0	0	0	0	0	
20:37:47	4.6	4996.78125	196153.171875	1395011584	35.0	983941120	22.9	39141	415462	234	361	0	0	0	0	0	0	0	0	
20:37:49	10.4	4996.890625	196155.0625	1394925568	35.0	983646208	22.9	37610	492676	281	422	0	0	0	0	0	3	0	12288	
20:37:51	10.4	4997.0	196156.953125	1393537024	35.1	984760320	22.9	35026	482209	259	409	0	0	0	0	0	0	0	0	
20:37:53	7.5	4997.078125	196158.875	1391382528	35.2	986517504	23.0	48908	670358	365	570	0	0	0	0	0	0	0	0	
20:37:55	6.1	4997.140625	196160.8125	1393381376	35.1	984354816	22.9	38165	505777	281	424	0	0	0	0	0	0	0	0	
20:37:57	12.5	4997.265625	196162.671875	1391357952	35.2	985657344	23.0	45032	600161	327	501	0	0	0	0	0	0	0	0	
20:37:59	7.5	4997.34375	196164.59375	1389895680	35.3	987881472	23.0	32809	387686	246	352	0	0	0	0	0	15	0	61952	
20:38:01	6.9	4997.40625	196166.5	1393815552	35.1	986677248	23.0	28048	417062	221	368	0	0	0	0	0	1	0	512	
20:38:03	6.1	4997.46875	196168.4375	1394384896	35.1	986734592	23.0	32226	427588	236	364	0	0	0	0	0	10	0	99840	
20:38:05	7.6	4997.546875	196170.34375	1394241536	35.1	986824704	23.0	23059	333902	177	278	0	0	0	0	0	0	0	0	
20:38:07	10.4	4997.65625	196172.234375	1393426432	35.1	986955776	23.0	42336	569896	311	475	0	0	0	0	0	0	0	0	
20:38:09	16.5	4997.84375	196174.046875	1397055488	34.9	982872064	22.9	42576	552541	310	482	0	0	0	0	0	1	0	4096	
20:38:11	4.6	4997.890625	196176.0	1395679232	35.0	983949312	22.9	25642	343750	191	293	0	0	0	0	0	2	0	12288	
20:38:13	10.4	4998.0	196177.890625	1395486720	35.0	984006656	22.9	32355	404929	231	348	0	0	0	0	0	1	0	4096	
20:38:15	9.0	4998.09375	196179.796875	1396285440	35.0	983711744	22.9	24688	334783	190	296	0	0	0	0	0	3	0	12288	
20:38:17	11.8	4998.21875	196181.671875	1396355072	35.0	983396352	22.9	38888	581132	298	487	0	0	0	0	0	0	0	0	
20:38:19	3.1	4998.25	196183.640625	1394479104	35.1	984453120	22.9	18594	273024	152	235	0	0	0	0	0	0	0	0	
20:38:21	9.0	4998.34375	196185.546875	1395920896	35.0	983908352	22.9	37681	493613	280	414	0	0	0	0	0	0	0	0	
20:38:23	11.1	4998.453125	196187.421875	1394057216	35.1	985219072	22.9	45470	571791	331	504	0	0	0	0	0	0	0	0	
20:38:25	9.0	4998.546875	196189.328125	1395036160	35.0	984612864	22.9	38943	555986	295	471	0	0	0	0	0	0	0	0	
20:38:27	9.7	4998.640625	196191.21875	1395228672	35.0	983814144	22.9	31923	442290	248	392	0	0	0	0	0	0	0	0	
20:38:29	6.1	4998.703125	196193.15625	1395150848	35.0	984244224	22.9	37436	522450	285	439	0	0	0	0	0	18	0	61952	
20:38:31	19.7	4998.921875	196194.9375	1394343936	35.1	985305088	22.9	35844	492258	263	412	0	0	0	0	0	0	0	0	
20:38:33	3.1	4998.953125	196196.90625	1394737152	35.0	984768512	22.9	27382	383025	207	322	0	0	0	0	0	0	0	0	
20:38:35	11.8	4999.078125	196198.78125	1393082368	35.1	985866240	23.0	45948	606036	338	517	0	0	0	0	0	3	0	16384	
