Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:19	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138575.359375	ram_available=1274363904	ram_percent=40.6	swap_used=1132601344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:21	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138577.359375	ram_available=1274343424	ram_percent=40.6	swap_used=1132658688	swap_percent=26.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:23	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138579.359375	ram_available=1274339328	ram_percent=40.6	swap_used=1132658688	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:25	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138581.359375	ram_available=1274376192	ram_percent=40.6	swap_used=1132687360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:27	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138583.359375	ram_available=1274376192	ram_percent=40.6	swap_used=1132687360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:29	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138585.359375	ram_available=1274347520	ram_percent=40.6	swap_used=1132687360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:31	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138587.359375	ram_available=1274343424	ram_percent=40.6	swap_used=1132662784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:33	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138589.359375	ram_available=1274388480	ram_percent=40.6	swap_used=1132662784	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:35	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138591.359375	ram_available=1274380288	ram_percent=40.6	swap_used=1132658688	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:37	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138593.359375	ram_available=1274839040	ram_percent=40.6	swap_used=1131716608	swap_percent=26.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:39	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138595.359375	ram_available=1274855424	ram_percent=40.6	swap_used=1131716608	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:41	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138597.359375	ram_available=1274875904	ram_percent=40.6	swap_used=1131720704	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:43	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138599.359375	ram_available=1274875904	ram_percent=40.6	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:45	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138601.359375	ram_available=1274847232	ram_percent=40.6	swap_used=1131749376	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:47	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138603.359375	ram_available=1274642432	ram_percent=40.6	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:49	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138605.359375	ram_available=1274707968	ram_percent=40.6	swap_used=1131868160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:51	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138607.359375	ram_available=1274712064	ram_percent=40.6	swap_used=1131958272	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:53	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138609.359375	ram_available=1274707968	ram_percent=40.6	swap_used=1131986944	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:55	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138611.359375	ram_available=1274699776	ram_percent=40.6	swap_used=1132019712	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:57	CPU0 Usage=0.0	CPU0time_system=61397.5625	CPU0time_idle=138613.359375	ram_available=1274470400	ram_percent=40.6	swap_used=1132113920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:59	CPU0 Usage=0.8	CPU0time_system=61397.578125	CPU0time_idle=138615.34375	ram_available=1274183680	ram_percent=40.7	swap_used=1132064768	swap_percent=26.4	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:01	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138617.34375	ram_available=1274183680	ram_percent=40.7	swap_used=1132150784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:03	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138619.34375	ram_available=1274187776	ram_percent=40.7	swap_used=1132183552	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:05	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138621.34375	ram_available=1274216448	ram_percent=40.7	swap_used=1132212224	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:07	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138623.34375	ram_available=1274220544	ram_percent=40.7	swap_used=1132212224	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:09	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138625.34375	ram_available=1274187776	ram_percent=40.7	swap_used=1132216320	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:11	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138627.34375	ram_available=1274216448	ram_percent=40.7	swap_used=1132097536	swap_percent=26.4	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:13	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138629.34375	ram_available=1274253312	ram_percent=40.7	swap_used=1132097536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:15	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138631.34375	ram_available=1274245120	ram_percent=40.7	swap_used=1132015616	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:17	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138633.34375	ram_available=1274241024	ram_percent=40.7	swap_used=1131991040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=20:49:19	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138635.34375	ram_available=1274793984	ram_percent=40.6	swap_used=1131991040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:49:21	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138637.34375	ram_available=1274810368	ram_percent=40.6	swap_used=1132077056	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:49:23	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138639.34375	ram_available=1274810368	ram_percent=40.6	swap_used=1132105728	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:49:25	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138641.34375	ram_available=1274814464	ram_percent=40.6	swap_used=1132134400	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:27	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138643.34375	ram_available=1274793984	ram_percent=40.6	swap_used=1132056576	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:49:29	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138645.34375	ram_available=1274822656	ram_percent=40.6	swap_used=1132048384	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:31	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138647.34375	ram_available=1274814464	ram_percent=40.6	swap_used=1132048384	swap_percent=26.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:33	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138649.34375	ram_available=1274765312	ram_percent=40.6	swap_used=1132048384	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:49:35	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138651.34375	ram_available=1274720256	ram_percent=40.6	swap_used=1132077056	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:37	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138653.34375	ram_available=1274773504	ram_percent=40.6	swap_used=1132163072	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:49:39	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138655.34375	ram_available=1274757120	ram_percent=40.6	swap_used=1132191744	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:41	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138657.34375	ram_available=1274757120	ram_percent=40.6	swap_used=1132109824	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:43	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138659.34375	ram_available=1274748928	ram_percent=40.6	swap_used=1132077056	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:49:45	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138661.34375	ram_available=1274777600	ram_percent=40.6	swap_used=1132077056	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:47	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138663.34375	ram_available=1274601472	ram_percent=40.6	swap_used=1132146688	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:49	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138665.34375	ram_available=1274572800	ram_percent=40.6	swap_used=1132175360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:51	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138667.34375	ram_available=1274568704	ram_percent=40.6	swap_used=1132265472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:53	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138669.34375	ram_available=1274642432	ram_percent=40.6	swap_used=1132294144	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:55	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138671.34375	ram_available=1274646528	ram_percent=40.6	swap_used=1132322816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:57	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138673.34375	ram_available=1274646528	ram_percent=40.6	swap_used=1132351488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:59	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138675.34375	ram_available=1274757120	ram_percent=40.6	swap_used=1131835392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:01	CPU0 Usage=0.0	CPU0time_system=61397.578125	CPU0time_idle=138677.34375	ram_available=1274810368	ram_percent=40.6	swap_used=1131753472	swap_percent=26.4	bytes_sent=8338	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:03	CPU0 Usage=4.7	CPU0time_system=61397.65625	CPU0time_idle=138679.265625	ram_available=1273012224	ram_percent=40.7	swap_used=1131778048	swap_percent=26.4	bytes_sent=1271	 bytes_recv=19034	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:05	CPU0 Usage=0.0	CPU0time_system=61397.65625	CPU0time_idle=138681.265625	ram_available=1272991744	ram_percent=40.7	swap_used=1131835392	swap_percent=26.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:07	CPU0 Usage=0.0	CPU0time_system=61397.65625	CPU0time_idle=138683.265625	ram_available=1273008128	ram_percent=40.7	swap_used=1132011520	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=276480	
Time=20:50:09	CPU0 Usage=3.1	CPU0time_system=61397.6875	CPU0time_idle=138685.21875	ram_available=1273016320	ram_percent=40.7	swap_used=1132310528	swap_percent=26.4	bytes_sent=947	 bytes_recv=25190	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:50:11	CPU0 Usage=0.0	CPU0time_system=61397.6875	CPU0time_idle=138687.21875	ram_available=1272999936	ram_percent=40.7	swap_used=1132339200	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:50:13	CPU0 Usage=1.6	CPU0time_system=61397.71875	CPU0time_idle=138689.1875	ram_available=1272864768	ram_percent=40.7	swap_used=1132355584	swap_percent=26.4	bytes_sent=1205	 bytes_recv=12677	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=20:50:15	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138691.1875	ram_available=1272840192	ram_percent=40.7	swap_used=1132355584	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:17	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138693.1875	ram_available=1272872960	ram_percent=40.7	swap_used=1132425216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=233984	
Time=20:50:19	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138695.1875	ram_available=1272852480	ram_percent=40.7	swap_used=1132437504	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:50:21	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138697.1875	ram_available=1272856576	ram_percent=40.7	swap_used=1132433408	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:23	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138699.1875	ram_available=1272856576	ram_percent=40.7	swap_used=1132433408	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:25	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138701.1875	ram_available=1273946112	ram_percent=40.7	swap_used=1132257280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=20:50:27	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138703.1875	ram_available=1273942016	ram_percent=40.7	swap_used=1132204032	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:29	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138705.1875	ram_available=1273909248	ram_percent=40.7	swap_used=1132204032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:31	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138707.1875	ram_available=1273909248	ram_percent=40.7	swap_used=1132204032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:33	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138709.1875	ram_available=1273966592	ram_percent=40.7	swap_used=1132208128	swap_percent=26.4	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:35	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138711.1875	ram_available=1273884672	ram_percent=40.7	swap_used=1132187648	swap_percent=26.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=20:50:37	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138713.1875	ram_available=1273876480	ram_percent=40.7	swap_used=1132277760	swap_percent=26.4	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=20:50:39	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138715.1875	ram_available=1273880576	ram_percent=40.7	swap_used=1132216320	swap_percent=26.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:50:41	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138717.1875	ram_available=1273929728	ram_percent=40.7	swap_used=1132113920	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:43	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138719.1875	ram_available=1273958400	ram_percent=40.7	swap_used=1132040192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
