Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:44	CPU0 Usage=4.7	CPU0time_system=11556.046875	CPU0time_idle=228554.671875	ram_available=1257947136	ram_percent=39.8	swap_used=1087803392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:35	CPU0 Usage=6.9	CPU0time_system=11723.296875	CPU0time_idle=232067.640625	ram_available=1251688448	ram_percent=40.1	swap_used=1115488256	swap_percent=26.7	bytes_sent=7999	 bytes_recv=90047	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:37	CPU0 Usage=0.0	CPU0time_system=11723.296875	CPU0time_idle=232069.65625	ram_available=1251700736	ram_percent=40.1	swap_used=1115594752	swap_percent=26.7	bytes_sent=9396	 bytes_recv=118537	 packets_sent=69	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:39	CPU0 Usage=16.9	CPU0time_system=11723.5625	CPU0time_idle=232071.34375	ram_available=1251606528	ram_percent=40.1	swap_used=1115631616	swap_percent=26.7	bytes_sent=6272	 bytes_recv=67881	 packets_sent=46	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:41	CPU0 Usage=0.0	CPU0time_system=11723.5625	CPU0time_idle=232073.359375	ram_available=1251651584	ram_percent=40.1	swap_used=1115668480	swap_percent=26.7	bytes_sent=23386	 bytes_recv=288091	 packets_sent=167	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:43	CPU0 Usage=13.1	CPU0time_system=11723.734375	CPU0time_idle=232075.125	ram_available=1251119104	ram_percent=40.2	swap_used=1116917760	swap_percent=26.7	bytes_sent=18818	 bytes_recv=221620	 packets_sent=129	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:45	CPU0 Usage=6.2	CPU0time_system=11723.8125	CPU0time_idle=232077.015625	ram_available=1251119104	ram_percent=40.2	swap_used=1116954624	swap_percent=26.7	bytes_sent=13796	 bytes_recv=166959	 packets_sent=98	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:47	CPU0 Usage=0.0	CPU0time_system=11723.8125	CPU0time_idle=232079.03125	ram_available=1251065856	ram_percent=40.2	swap_used=1117061120	swap_percent=26.7	bytes_sent=7592	 bytes_recv=93279	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:49	CPU0 Usage=17.8	CPU0time_system=11724.015625	CPU0time_idle=232080.6875	ram_available=1250922496	ram_percent=40.2	swap_used=1116979200	swap_percent=26.7	bytes_sent=13231	 bytes_recv=150612	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:51	CPU0 Usage=2.3	CPU0time_system=11724.03125	CPU0time_idle=232082.671875	ram_available=1250861056	ram_percent=40.2	swap_used=1116872704	swap_percent=26.7	bytes_sent=17732	 bytes_recv=207837	 packets_sent=126	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:53	CPU0 Usage=9.4	CPU0time_system=11724.15625	CPU0time_idle=232084.484375	ram_available=1250795520	ram_percent=40.2	swap_used=1116909568	swap_percent=26.7	bytes_sent=13815	 bytes_recv=176160	 packets_sent=101	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:55	CPU0 Usage=8.4	CPU0time_system=11724.25	CPU0time_idle=232086.359375	ram_available=1251278848	ram_percent=40.1	swap_used=1116110848	swap_percent=26.7	bytes_sent=23083	 bytes_recv=282340	 packets_sent=161	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:57	CPU0 Usage=0.0	CPU0time_system=11724.25	CPU0time_idle=232088.375	ram_available=1251303424	ram_percent=40.1	swap_used=1116082176	swap_percent=26.7	bytes_sent=18100	 bytes_recv=230842	 packets_sent=133	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:59	CPU0 Usage=17.8	CPU0time_system=11724.5625	CPU0time_idle=232090.03125	ram_available=1251168256	ram_percent=40.1	swap_used=1116086272	swap_percent=26.7	bytes_sent=34357	 bytes_recv=317064	 packets_sent=190	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:01	CPU0 Usage=0.0	CPU0time_system=11724.5625	CPU0time_idle=232092.046875	ram_available=1251168256	ram_percent=40.1	swap_used=1116123136	swap_percent=26.7	bytes_sent=8687	 bytes_recv=109120	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:03	CPU0 Usage=10.1	CPU0time_system=11724.671875	CPU0time_idle=232093.859375	ram_available=1251164160	ram_percent=40.1	swap_used=1116237824	swap_percent=26.7	bytes_sent=6782	 bytes_recv=78291	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:06	CPU0 Usage=6.2	CPU0time_system=11724.75	CPU0time_idle=232095.75	ram_available=1251069952	ram_percent=40.2	swap_used=1116274688	swap_percent=26.7	bytes_sent=19089	 bytes_recv=237943	 packets_sent=139	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:08	CPU0 Usage=3.1	CPU0time_system=11724.78125	CPU0time_idle=232097.734375	ram_available=1251020800	ram_percent=40.2	swap_used=1116381184	swap_percent=26.7	bytes_sent=18876	 bytes_recv=232639	 packets_sent=138	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:10	CPU0 Usage=13.8	CPU0time_system=11724.9375	CPU0time_idle=232099.484375	ram_available=1250914304	ram_percent=40.2	swap_used=1116418048	swap_percent=26.7	bytes_sent=9598	 bytes_recv=123648	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:12	CPU0 Usage=5.4	CPU0time_system=11725.0	CPU0time_idle=232101.40625	ram_available=1250811904	ram_percent=40.2	swap_used=1116168192	swap_percent=26.7	bytes_sent=5201	 bytes_recv=57569	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=20:13:14	CPU0 Usage=8.6	CPU0time_system=11725.078125	CPU0time_idle=232103.234375	ram_available=1250885632	ram_percent=40.2	swap_used=1116225536	swap_percent=26.7	bytes_sent=4311	 bytes_recv=49986	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:16	CPU0 Usage=4.7	CPU0time_system=11725.140625	CPU0time_idle=232105.15625	ram_available=1250844672	ram_percent=40.2	swap_used=1116172288	swap_percent=26.7	bytes_sent=16154	 bytes_recv=197399	 packets_sent=119	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:13:18	CPU0 Usage=0.0	CPU0time_system=11725.140625	CPU0time_idle=232107.171875	ram_available=1251049472	ram_percent=40.2	swap_used=1115947008	swap_percent=26.7	bytes_sent=5453	 bytes_recv=73332	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:20	CPU0 Usage=11.6	CPU0time_system=11725.28125	CPU0time_idle=232108.953125	ram_available=1251045376	ram_percent=40.2	swap_used=1115901952	swap_percent=26.7	bytes_sent=10234	 bytes_recv=118408	 packets_sent=72	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:22	CPU0 Usage=5.4	CPU0time_system=11725.375	CPU0time_idle=232110.859375	ram_available=1251172352	ram_percent=40.1	swap_used=1115860992	swap_percent=26.7	bytes_sent=5596	 bytes_recv=55923	 packets_sent=36	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:24	CPU0 Usage=6.2	CPU0time_system=11725.453125	CPU0time_idle=232112.734375	ram_available=1251033088	ram_percent=40.2	swap_used=1115856896	swap_percent=26.7	bytes_sent=3849	 bytes_recv=38856	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:13:26	CPU0 Usage=8.5	CPU0time_system=11725.5625	CPU0time_idle=232114.578125	ram_available=1251045376	ram_percent=40.2	swap_used=1115832320	swap_percent=26.7	bytes_sent=11152	 bytes_recv=130129	 packets_sent=83	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:28	CPU0 Usage=0.8	CPU0time_system=11725.578125	CPU0time_idle=232116.578125	ram_available=1250934784	ram_percent=40.2	swap_used=1115938816	swap_percent=26.7	bytes_sent=24699	 bytes_recv=294792	 packets_sent=177	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:30	CPU0 Usage=12.3	CPU0time_system=11725.71875	CPU0time_idle=232118.359375	ram_available=1250992128	ram_percent=40.2	swap_used=1115975680	swap_percent=26.7	bytes_sent=5627	 bytes_recv=71638	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:32	CPU0 Usage=5.4	CPU0time_system=11725.765625	CPU0time_idle=232120.265625	ram_available=1250885632	ram_percent=40.2	swap_used=1116008448	swap_percent=26.7	bytes_sent=15999	 bytes_recv=189837	 packets_sent=114	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:34	CPU0 Usage=0.0	CPU0time_system=11725.765625	CPU0time_idle=232122.265625	ram_available=1250881536	ram_percent=40.2	swap_used=1116045312	swap_percent=26.7	bytes_sent=6573	 bytes_recv=79879	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:36	CPU0 Usage=16.1	CPU0time_system=11725.96875	CPU0time_idle=232123.96875	ram_available=1251041280	ram_percent=40.2	swap_used=1115824128	swap_percent=26.7	bytes_sent=15222	 bytes_recv=177906	 packets_sent=109	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:38	CPU0 Usage=2.3	CPU0time_system=11726.015625	CPU0time_idle=232125.9375	ram_available=1251545088	ram_percent=40.1	swap_used=1115938816	swap_percent=26.7	bytes_sent=25932	 bytes_recv=320904	 packets_sent=189	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:40	CPU0 Usage=9.3	CPU0time_system=11726.140625	CPU0time_idle=232127.765625	ram_available=1251508224	ram_percent=40.1	swap_used=1115975680	swap_percent=26.7	bytes_sent=11313	 bytes_recv=137491	 packets_sent=84	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:42	CPU0 Usage=8.4	CPU0time_system=11726.265625	CPU0time_idle=232129.640625	ram_available=1251495936	ram_percent=40.1	swap_used=1115967488	swap_percent=26.7	bytes_sent=11569	 bytes_recv=133581	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:44	CPU0 Usage=0.0	CPU0time_system=11726.25	CPU0time_idle=232131.65625	ram_available=1251344384	ram_percent=40.1	swap_used=1116020736	swap_percent=26.7	bytes_sent=4209	 bytes_recv=7705	 packets_sent=28	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:46	CPU0 Usage=14.0	CPU0time_system=11726.4375	CPU0time_idle=232133.390625	ram_available=1251274752	ram_percent=40.1	swap_used=1116082176	swap_percent=26.7	bytes_sent=14850	 bytes_recv=172927	 packets_sent=105	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:48	CPU0 Usage=1.6	CPU0time_system=11726.453125	CPU0time_idle=232135.375	ram_available=1251262464	ram_percent=40.1	swap_used=1116188672	swap_percent=26.7	bytes_sent=26262	 bytes_recv=301568	 packets_sent=176	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:50	CPU0 Usage=9.3	CPU0time_system=11726.59375	CPU0time_idle=232137.203125	ram_available=1251504128	ram_percent=40.1	swap_used=1115516928	swap_percent=26.7	bytes_sent=15452	 bytes_recv=99309	 packets_sent=67	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:52	CPU0 Usage=6.2	CPU0time_system=11726.71875	CPU0time_idle=232139.09375	ram_available=1251667968	ram_percent=40.1	swap_used=1115189248	swap_percent=26.7	bytes_sent=10101	 bytes_recv=110638	 packets_sent=70	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:54	CPU0 Usage=0.8	CPU0time_system=11726.71875	CPU0time_idle=232141.09375	ram_available=1251725312	ram_percent=40.1	swap_used=1115295744	swap_percent=26.7	bytes_sent=14616	 bytes_recv=183255	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:56	CPU0 Usage=14.7	CPU0time_system=11726.90625	CPU0time_idle=232142.8125	ram_available=1251639296	ram_percent=40.1	swap_used=1115332608	swap_percent=26.7	bytes_sent=13071	 bytes_recv=166311	 packets_sent=100	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:58	CPU0 Usage=0.8	CPU0time_system=11726.90625	CPU0time_idle=232144.8125	ram_available=1251688448	ram_percent=40.1	swap_used=1115369472	swap_percent=26.7	bytes_sent=6072	 bytes_recv=72935	 packets_sent=43	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:00	CPU0 Usage=10.0	CPU0time_system=11727.0625	CPU0time_idle=232146.640625	ram_available=1251618816	ram_percent=40.1	swap_used=1115369472	swap_percent=26.7	bytes_sent=7749	 bytes_recv=90924	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:02	CPU0 Usage=7.7	CPU0time_system=11727.140625	CPU0time_idle=232148.515625	ram_available=1251680256	ram_percent=40.1	swap_used=1115394048	swap_percent=26.7	bytes_sent=12646	 bytes_recv=152272	 packets_sent=92	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:04	CPU0 Usage=0.0	CPU0time_system=11727.140625	CPU0time_idle=232150.515625	ram_available=1251598336	ram_percent=40.1	swap_used=1115500544	swap_percent=26.7	bytes_sent=19432	 bytes_recv=236004	 packets_sent=142	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:06	CPU0 Usage=15.4	CPU0time_system=11727.34375	CPU0time_idle=232152.234375	ram_available=1251811328	ram_percent=40.1	swap_used=1115246592	swap_percent=26.7	bytes_sent=12689	 bytes_recv=161155	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:08	CPU0 Usage=0.0	CPU0time_system=11727.34375	CPU0time_idle=232154.25	ram_available=1251831808	ram_percent=40.1	swap_used=1115156480	swap_percent=26.7	bytes_sent=3936	 bytes_recv=42365	 packets_sent=30	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:10	CPU0 Usage=10.1	CPU0time_system=11727.5	CPU0time_idle=232156.0625	ram_available=1251852288	ram_percent=40.1	swap_used=1115156480	swap_percent=26.7	bytes_sent=10123	 bytes_recv=133265	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:12	CPU0 Usage=7.7	CPU0time_system=11727.59375	CPU0time_idle=232157.921875	ram_available=1251430400	ram_percent=40.1	swap_used=1115230208	swap_percent=26.7	bytes_sent=19160	 bytes_recv=233257	 packets_sent=140	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:14	CPU0 Usage=1.6	CPU0time_system=11727.609375	CPU0time_idle=232159.90625	ram_available=1251385344	ram_percent=40.1	swap_used=1115267072	swap_percent=26.7	bytes_sent=10233	 bytes_recv=120978	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:16	CPU0 Usage=14.0	CPU0time_system=11727.796875	CPU0time_idle=232161.640625	ram_available=1251332096	ram_percent=40.1	swap_used=1115242496	swap_percent=26.7	bytes_sent=13885	 bytes_recv=160229	 packets_sent=96	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:18	CPU0 Usage=1.5	CPU0time_system=11727.8125	CPU0time_idle=232163.640625	ram_available=1251389440	ram_percent=40.1	swap_used=1115348992	swap_percent=26.7	bytes_sent=5187	 bytes_recv=71974	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=20:14:20	CPU0 Usage=12.2	CPU0time_system=11727.96875	CPU0time_idle=232165.4375	ram_available=1251332096	ram_percent=40.1	swap_used=1115172864	swap_percent=26.7	bytes_sent=17231	 bytes_recv=194401	 packets_sent=123	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=20:14:22	CPU0 Usage=6.9	CPU0time_system=11728.0625	CPU0time_idle=232167.328125	ram_available=1251344384	ram_percent=40.1	swap_used=1115209728	swap_percent=26.7	bytes_sent=10819	 bytes_recv=134158	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:24	CPU0 Usage=1.6	CPU0time_system=11728.078125	CPU0time_idle=232169.3125	ram_available=1251553280	ram_percent=40.1	swap_used=1114984448	swap_percent=26.7	bytes_sent=16009	 bytes_recv=187887	 packets_sent=116	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=20:14:26	CPU0 Usage=10.8	CPU0time_system=11728.265625	CPU0time_idle=232171.125	ram_available=1251672064	ram_percent=40.1	swap_used=1114976256	swap_percent=26.7	bytes_sent=4540	 bytes_recv=57916	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:28	CPU0 Usage=5.4	CPU0time_system=11728.359375	CPU0time_idle=232173.03125	ram_available=1251610624	ram_percent=40.1	swap_used=1115082752	swap_percent=26.7	bytes_sent=10318	 bytes_recv=129513	 packets_sent=73	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:30	CPU0 Usage=10.1	CPU0time_system=11728.4375	CPU0time_idle=232174.84375	ram_available=1251500032	ram_percent=40.1	swap_used=1115119616	swap_percent=26.7	bytes_sent=11888	 bytes_recv=141013	 packets_sent=81	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:14:32	CPU0 Usage=4.7	CPU0time_system=11728.5	CPU0time_idle=232176.75	ram_available=1251438592	ram_percent=40.1	swap_used=1115156480	swap_percent=26.7	bytes_sent=22513	 bytes_recv=265024	 packets_sent=166	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:34	CPU0 Usage=5.3	CPU0time_system=11728.578125	CPU0time_idle=232178.6875	ram_available=1251504128	ram_percent=40.1	swap_used=1115222016	swap_percent=26.7	bytes_sent=21775	 bytes_recv=260935	 packets_sent=151	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:36	CPU0 Usage=9.3	CPU0time_system=11728.640625	CPU0time_idle=232180.515625	ram_available=1251426304	ram_percent=40.1	swap_used=1115103232	swap_percent=26.7	bytes_sent=5655	 bytes_recv=70753	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:14:38	CPU0 Usage=6.2	CPU0time_system=11728.71875	CPU0time_idle=232182.421875	ram_available=1251520512	ram_percent=40.1	swap_used=1115021312	swap_percent=26.7	bytes_sent=17642	 bytes_recv=109142	 packets_sent=73	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:40	CPU0 Usage=8.4	CPU0time_system=11728.78125	CPU0time_idle=232184.28125	ram_available=1251520512	ram_percent=40.1	swap_used=1115058176	swap_percent=26.7	bytes_sent=13674	 bytes_recv=166499	 packets_sent=102	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:42	CPU0 Usage=9.4	CPU0time_system=11728.859375	CPU0time_idle=232186.09375	ram_available=1251672064	ram_percent=40.1	swap_used=1115168768	swap_percent=26.7	bytes_sent=9816	 bytes_recv=99469	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:44	CPU0 Usage=0.8	CPU0time_system=11728.875	CPU0time_idle=232188.09375	ram_available=1251545088	ram_percent=40.1	swap_used=1115234304	swap_percent=26.7	bytes_sent=11676	 bytes_recv=139670	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=55296	
Time=20:14:46	CPU0 Usage=11.5	CPU0time_system=11729.0	CPU0time_idle=232189.890625	ram_available=1249243136	ram_percent=40.2	swap_used=1115287552	swap_percent=26.7	bytes_sent=17115	 bytes_recv=212325	 packets_sent=123	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:48	CPU0 Usage=8.4	CPU0time_system=11729.09375	CPU0time_idle=232191.765625	ram_available=1250656256	ram_percent=40.2	swap_used=1115488256	swap_percent=26.7	bytes_sent=14762	 bytes_recv=181566	 packets_sent=106	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=20:14:50	CPU0 Usage=2.3	CPU0time_system=11729.109375	CPU0time_idle=232193.75	ram_available=1250455552	ram_percent=40.2	swap_used=1115492352	swap_percent=26.7	bytes_sent=10457	 bytes_recv=126560	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:14:52	CPU0 Usage=13.3	CPU0time_system=11729.28125	CPU0time_idle=232195.484375	ram_available=1250512896	ram_percent=40.2	swap_used=1115299840	swap_percent=26.7	bytes_sent=17120	 bytes_recv=198645	 packets_sent=121	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:54	CPU0 Usage=0.8	CPU0time_system=11729.296875	CPU0time_idle=232197.484375	ram_available=1250488320	ram_percent=40.2	swap_used=1115336704	swap_percent=26.7	bytes_sent=7705	 bytes_recv=101137	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:14:56	CPU0 Usage=11.5	CPU0time_system=11729.46875	CPU0time_idle=232199.28125	ram_available=1250525184	ram_percent=40.2	swap_used=1115373568	swap_percent=26.7	bytes_sent=8572	 bytes_recv=102192	 packets_sent=62	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:58	CPU0 Usage=7.6	CPU0time_system=11729.515625	CPU0time_idle=232201.171875	ram_available=1250492416	ram_percent=40.2	swap_used=1115160576	swap_percent=26.7	bytes_sent=19982	 bytes_recv=249693	 packets_sent=141	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:00	CPU0 Usage=0.8	CPU0time_system=11729.53125	CPU0time_idle=232203.171875	ram_available=1250471936	ram_percent=40.2	swap_used=1115197440	swap_percent=26.7	bytes_sent=12102	 bytes_recv=151523	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
