Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:31	CPU0 Usage=11.6	CPU0time_system=29344.359375	CPU0time_idle=201695.640625	ram_available=1159208960	ram_percent=44.5	swap_used=1285369856	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:16	CPU0 Usage=25.2	CPU0time_system=29764.78125	CPU0time_idle=204950.5625	ram_available=1103814656	ram_percent=47.2	swap_used=1321529344	swap_percent=31.6	bytes_sent=125111	 bytes_recv=111620	 packets_sent=631	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=392704	
Time=10:06:18	CPU0 Usage=8.5	CPU0time_system=29764.890625	CPU0time_idle=204952.40625	ram_available=1102766080	ram_percent=47.2	swap_used=1328373760	swap_percent=31.8	bytes_sent=201049	 bytes_recv=185489	 packets_sent=871	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=492032	
Time=10:06:20	CPU0 Usage=39.6	CPU0time_system=29765.46875	CPU0time_idle=204953.671875	ram_available=1103945728	ram_percent=47.2	swap_used=1320095744	swap_percent=31.6	bytes_sent=297560	 bytes_recv=268319	 packets_sent=1376	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=41	 read_bytes=737280	 write_bytes=559104	
Time=10:06:22	CPU0 Usage=11.2	CPU0time_system=29765.5625	CPU0time_idle=204955.515625	ram_available=1103024128	ram_percent=47.2	swap_used=1326862336	swap_percent=31.7	bytes_sent=261806	 bytes_recv=239343	 packets_sent=1129	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=54	 read_bytes=2146304	 write_bytes=1790976	
Time=10:06:24	CPU0 Usage=9.9	CPU0time_system=29765.6875	CPU0time_idle=204957.359375	ram_available=1102516224	ram_percent=47.3	swap_used=1330290688	swap_percent=31.8	bytes_sent=86607	 bytes_recv=78978	 packets_sent=388	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=203	 read_bytes=589824	 write_bytes=4663808	
Time=10:06:26	CPU0 Usage=32.3	CPU0time_system=29766.046875	CPU0time_idle=204958.765625	ram_available=1103601664	ram_percent=47.2	swap_used=1325174784	swap_percent=31.7	bytes_sent=289129	 bytes_recv=266573	 packets_sent=1350	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=30	 read_bytes=851968	 write_bytes=376832	
Time=10:06:28	CPU0 Usage=6.9	CPU0time_system=29766.109375	CPU0time_idle=204960.65625	ram_available=1103114240	ram_percent=47.2	swap_used=1328648192	swap_percent=31.8	bytes_sent=149226	 bytes_recv=133833	 packets_sent=649	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=103	 read_bytes=360448	 write_bytes=2670592	
Time=10:06:30	CPU0 Usage=24.6	CPU0time_system=29766.421875	CPU0time_idle=204962.234375	ram_available=1101549568	ram_percent=47.3	swap_used=1337311232	swap_percent=32.0	bytes_sent=123919	 bytes_recv=122990	 packets_sent=569	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=585216	
Time=10:06:32	CPU0 Usage=19.1	CPU0time_system=29766.703125	CPU0time_idle=204963.890625	ram_available=1103589376	ram_percent=47.2	swap_used=1321283584	swap_percent=31.6	bytes_sent=201758	 bytes_recv=183324	 packets_sent=989	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=505344	
Time=10:06:34	CPU0 Usage=13.8	CPU0time_system=29766.875	CPU0time_idle=204965.640625	ram_available=1104986112	ram_percent=47.1	swap_used=1323200512	swap_percent=31.6	bytes_sent=178387	 bytes_recv=160791	 packets_sent=772	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=432128	
Time=10:06:36	CPU0 Usage=24.4	CPU0time_system=29767.09375	CPU0time_idle=204967.1875	ram_available=1104011264	ram_percent=47.2	swap_used=1329971200	swap_percent=31.8	bytes_sent=249067	 bytes_recv=221431	 packets_sent=1044	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=67	 read_bytes=245760	 write_bytes=530944	
Time=10:06:38	CPU0 Usage=5.4	CPU0time_system=29767.1875	CPU0time_idle=204969.109375	ram_available=1103257600	ram_percent=47.2	swap_used=1335660544	swap_percent=31.9	bytes_sent=113794	 bytes_recv=108441	 packets_sent=511	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=393216	
Time=10:06:40	CPU0 Usage=36.4	CPU0time_system=29767.65625	CPU0time_idle=204970.421875	ram_available=1104449536	ram_percent=47.2	swap_used=1328197632	swap_percent=31.8	bytes_sent=319952	 bytes_recv=292654	 packets_sent=1472	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=490496	
Time=10:06:42	CPU0 Usage=3.9	CPU0time_system=29767.703125	CPU0time_idle=204972.359375	ram_available=1104101376	ram_percent=47.2	swap_used=1330466816	swap_percent=31.8	bytes_sent=52424	 bytes_recv=48969	 packets_sent=230	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=147	 read_bytes=114688	 write_bytes=3993600	
Time=10:06:44	CPU0 Usage=9.8	CPU0time_system=29767.8125	CPU0time_idle=204974.21875	ram_available=1102983168	ram_percent=47.2	swap_used=1336287232	swap_percent=32.0	bytes_sent=192066	 bytes_recv=172724	 packets_sent=823	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=22	 read_bytes=294912	 write_bytes=162816	
Time=10:06:46	CPU0 Usage=36.6	CPU0time_system=29768.28125	CPU0time_idle=204975.546875	ram_available=1105526784	ram_percent=47.1	swap_used=1321328640	swap_percent=31.6	bytes_sent=251849	 bytes_recv=221905	 packets_sent=1163	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=43	 read_bytes=2097152	 write_bytes=864256	
Time=10:06:48	CPU0 Usage=14.9	CPU0time_system=29768.4375	CPU0time_idle=204977.328125	ram_available=1104617472	ram_percent=47.2	swap_used=1327005696	swap_percent=31.7	bytes_sent=210619	 bytes_recv=187395	 packets_sent=893	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=67	 read_bytes=524288	 write_bytes=954880	
Time=10:06:50	CPU0 Usage=19.2	CPU0time_system=29768.71875	CPU0time_idle=204978.96875	ram_available=1105825792	ram_percent=47.1	swap_used=1320890368	swap_percent=31.6	bytes_sent=153359	 bytes_recv=140132	 packets_sent=731	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=73	 read_bytes=327680	 write_bytes=1280000	
Time=10:06:52	CPU0 Usage=25.0	CPU0time_system=29769.015625	CPU0time_idle=204980.5625	ram_available=1104445440	ram_percent=47.2	swap_used=1331048448	swap_percent=31.8	bytes_sent=262592	 bytes_recv=247684	 packets_sent=1160	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=168	 read_bytes=638976	 write_bytes=4310528	
Time=10:06:54	CPU0 Usage=3.9	CPU0time_system=29769.0625	CPU0time_idle=204982.5	ram_available=1103749120	ram_percent=47.2	swap_used=1334730752	swap_percent=31.9	bytes_sent=119639	 bytes_recv=105988	 packets_sent=514	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=28	 read_bytes=393216	 write_bytes=471552	
Time=10:06:56	CPU0 Usage=36.9	CPU0time_system=29769.484375	CPU0time_idle=204983.78125	ram_available=1106526208	ram_percent=47.1	swap_used=1321521152	swap_percent=31.6	bytes_sent=167993	 bytes_recv=149469	 packets_sent=807	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=106	 read_bytes=344064	 write_bytes=2533888	
Time=10:06:58	CPU0 Usage=17.8	CPU0time_system=29769.625	CPU0time_idle=204985.4375	ram_available=1106329600	ram_percent=47.1	swap_used=1321549824	swap_percent=31.6	bytes_sent=141694	 bytes_recv=130222	 packets_sent=601	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=437248	
Time=10:07:00	CPU0 Usage=11.6	CPU0time_system=29769.796875	CPU0time_idle=204987.21875	ram_available=1105330176	ram_percent=47.1	swap_used=1325563904	swap_percent=31.7	bytes_sent=153259	 bytes_recv=134002	 packets_sent=652	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=560128	
Time=10:07:02	CPU0 Usage=25.5	CPU0time_system=29770.09375	CPU0time_idle=204988.765625	ram_available=1104130048	ram_percent=47.2	swap_used=1332805632	swap_percent=31.9	bytes_sent=239717	 bytes_recv=210541	 packets_sent=1012	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=462848	 write_bytes=583680	
Time=10:07:04	CPU0 Usage=29.1	CPU0time_system=29770.453125	CPU0time_idle=204990.25	ram_available=1104752640	ram_percent=47.2	swap_used=1327321088	swap_percent=31.7	bytes_sent=298646	 bytes_recv=278514	 packets_sent=1402	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=42	 read_bytes=708608	 write_bytes=596480	
Time=10:07:06	CPU0 Usage=34.3	CPU0time_system=29770.90625	CPU0time_idle=204991.625	ram_available=1103196160	ram_percent=47.2	swap_used=1336016896	swap_percent=32.0	bytes_sent=261798	 bytes_recv=237934	 packets_sent=1140	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=525824	
Time=10:07:08	CPU0 Usage=17.7	CPU0time_system=29771.203125	CPU0time_idle=204993.296875	ram_available=1105707008	ram_percent=47.1	swap_used=1319596032	swap_percent=31.6	bytes_sent=118008	 bytes_recv=117224	 packets_sent=654	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=50	 read_bytes=1228800	 write_bytes=537088	
Time=10:07:10	CPU0 Usage=13.8	CPU0time_system=29771.4375	CPU0time_idle=204995.046875	ram_available=1104584704	ram_percent=47.2	swap_used=1327566848	swap_percent=31.8	bytes_sent=186942	 bytes_recv=174975	 packets_sent=822	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=152	 read_bytes=1507328	 write_bytes=4130304	
Time=10:07:12	CPU0 Usage=26.5	CPU0time_system=29771.828125	CPU0time_idle=204996.609375	ram_available=1102065664	ram_percent=47.3	swap_used=1339514880	swap_percent=32.0	bytes_sent=252529	 bytes_recv=235653	 packets_sent=1119	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=49	 read_bytes=835584	 write_bytes=620032	
Time=10:07:14	CPU0 Usage=21.3	CPU0time_system=29772.046875	CPU0time_idle=204998.21875	ram_available=1104355328	ram_percent=47.2	swap_used=1324081152	swap_percent=31.7	bytes_sent=256478	 bytes_recv=233833	 packets_sent=1233	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=34	 read_bytes=507904	 write_bytes=566272	
Time=10:07:16	CPU0 Usage=16.4	CPU0time_system=29772.171875	CPU0time_idle=204999.890625	ram_available=1104023552	ram_percent=47.2	swap_used=1326419968	swap_percent=31.7	bytes_sent=39582	 bytes_recv=39413	 packets_sent=183	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=28	 read_bytes=147456	 write_bytes=410624	
Time=10:07:18	CPU0 Usage=8.5	CPU0time_system=29772.3125	CPU0time_idle=205001.75	ram_available=1103085568	ram_percent=47.2	swap_used=1333481472	swap_percent=31.9	bytes_sent=209228	 bytes_recv=192024	 packets_sent=914	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=144	 read_bytes=540672	 write_bytes=3780096	
Time=10:07:20	CPU0 Usage=25.8	CPU0time_system=29772.625	CPU0time_idle=205003.28125	ram_available=1105281024	ram_percent=47.1	swap_used=1320308736	swap_percent=31.6	bytes_sent=212718	 bytes_recv=195706	 packets_sent=1036	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=506880	
Time=10:07:22	CPU0 Usage=15.5	CPU0time_system=29772.875	CPU0time_idle=205004.984375	ram_available=1104580608	ram_percent=47.2	swap_used=1325019136	swap_percent=31.7	bytes_sent=135552	 bytes_recv=124777	 packets_sent=590	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=519168	
Time=10:07:24	CPU0 Usage=7.6	CPU0time_system=29772.953125	CPU0time_idle=205006.875	ram_available=1102774272	ram_percent=47.2	swap_used=1336578048	swap_percent=32.0	bytes_sent=288377	 bytes_recv=267157	 packets_sent=1252	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=31	 read_bytes=475136	 write_bytes=405504	
Time=10:07:26	CPU0 Usage=35.1	CPU0time_system=29773.421875	CPU0time_idle=205008.203125	ram_available=1104379904	ram_percent=47.2	swap_used=1327042560	swap_percent=31.7	bytes_sent=288472	 bytes_recv=268785	 packets_sent=1370	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=515584	
Time=10:07:28	CPU0 Usage=5.4	CPU0time_system=29773.46875	CPU0time_idle=205010.109375	ram_available=1103532032	ram_percent=47.2	swap_used=1332514816	swap_percent=31.9	bytes_sent=135766	 bytes_recv=127499	 packets_sent=598	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=481280	
Time=10:07:31	CPU0 Usage=6.8	CPU0time_system=29773.546875	CPU0time_idle=205012.03125	ram_available=1102401536	ram_percent=47.3	swap_used=1337581568	swap_percent=32.0	bytes_sent=118269	 bytes_recv=110206	 packets_sent=521	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=468480	
Time=10:07:33	CPU0 Usage=32.3	CPU0time_system=29774.078125	CPU0time_idle=205013.40625	ram_available=1104674816	ram_percent=47.2	swap_used=1320763392	swap_percent=31.6	bytes_sent=168140	 bytes_recv=155650	 packets_sent=853	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=162	 read_bytes=2424832	 write_bytes=3988992	
Time=10:07:35	CPU0 Usage=7.6	CPU0time_system=29774.15625	CPU0time_idle=205015.296875	ram_available=1103679488	ram_percent=47.2	swap_used=1327800320	swap_percent=31.8	bytes_sent=156419	 bytes_recv=149354	 packets_sent=701	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=30	 read_bytes=868352	 write_bytes=278016	
Time=10:07:37	CPU0 Usage=17.1	CPU0time_system=29774.34375	CPU0time_idle=205016.96875	ram_available=1102999552	ram_percent=47.2	swap_used=1332641792	swap_percent=31.9	bytes_sent=143611	 bytes_recv=129888	 packets_sent=614	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=17	 read_bytes=294912	 write_bytes=169472	
Time=10:07:39	CPU0 Usage=6.2	CPU0time_system=29774.4375	CPU0time_idle=205018.859375	ram_available=1102225408	ram_percent=47.3	swap_used=1336111104	swap_percent=32.0	bytes_sent=134964	 bytes_recv=118820	 packets_sent=573	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=18	 read_bytes=278528	 write_bytes=179200	
Time=10:07:41	CPU0 Usage=22.5	CPU0time_system=29774.75	CPU0time_idle=205020.46875	ram_available=1104924672	ram_percent=47.1	swap_used=1324158976	swap_percent=31.7	bytes_sent=266168	 bytes_recv=244178	 packets_sent=1265	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=31	 read_bytes=491520	 write_bytes=264704	
Time=10:07:43	CPU0 Usage=23.8	CPU0time_system=29775.03125	CPU0time_idle=205022.015625	ram_available=1103650816	ram_percent=47.2	swap_used=1331306496	swap_percent=31.8	bytes_sent=190607	 bytes_recv=173778	 packets_sent=820	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=352256	
Time=10:07:45	CPU0 Usage=19.2	CPU0time_system=29775.296875	CPU0time_idle=205023.859375	ram_available=1104883712	ram_percent=47.1	swap_used=1321091072	swap_percent=31.6	bytes_sent=147265	 bytes_recv=138274	 packets_sent=760	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=70	 read_bytes=311296	 write_bytes=1713152	
Time=10:07:47	CPU0 Usage=16.2	CPU0time_system=29775.46875	CPU0time_idle=205025.5625	ram_available=1103921152	ram_percent=47.2	swap_used=1325481984	swap_percent=31.7	bytes_sent=198679	 bytes_recv=183820	 packets_sent=862	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=27	 read_bytes=442368	 write_bytes=161280	
Time=10:07:49	CPU0 Usage=17.4	CPU0time_system=29775.65625	CPU0time_idle=205027.265625	ram_available=1102651392	ram_percent=47.3	swap_used=1334681600	swap_percent=31.9	bytes_sent=203419	 bytes_recv=186137	 packets_sent=882	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=23	 read_bytes=622592	 write_bytes=207360	
Time=10:07:51	CPU0 Usage=6.9	CPU0time_system=29775.75	CPU0time_idle=205029.15625	ram_available=1102020608	ram_percent=47.3	swap_used=1338208256	swap_percent=32.0	bytes_sent=110288	 bytes_recv=98515	 packets_sent=474	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=75	 read_bytes=229376	 write_bytes=1725952	
Time=10:07:53	CPU0 Usage=30.3	CPU0time_system=29776.15625	CPU0time_idle=205030.59375	ram_available=1104621568	ram_percent=47.2	swap_used=1320882176	swap_percent=31.6	bytes_sent=138807	 bytes_recv=128932	 packets_sent=730	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=184	 read_bytes=409600	 write_bytes=5085184	
Time=10:07:55	CPU0 Usage=15.7	CPU0time_system=29776.328125	CPU0time_idle=205032.359375	ram_available=1103339520	ram_percent=47.2	swap_used=1329414144	swap_percent=31.8	bytes_sent=238125	 bytes_recv=219700	 packets_sent=1051	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=90	 read_bytes=2326528	 write_bytes=1710080	
Time=10:07:57	CPU0 Usage=15.9	CPU0time_system=29776.5	CPU0time_idle=205034.09375	ram_available=1102237696	ram_percent=47.3	swap_used=1336279040	swap_percent=32.0	bytes_sent=209908	 bytes_recv=192654	 packets_sent=928	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=1165312	
Time=10:07:59	CPU0 Usage=39.2	CPU0time_system=29776.921875	CPU0time_idle=205035.328125	ram_available=1103867904	ram_percent=47.2	swap_used=1326919680	swap_percent=31.7	bytes_sent=341007	 bytes_recv=309398	 packets_sent=1583	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=51	 read_bytes=901120	 write_bytes=783872	
Time=10:08:01	CPU0 Usage=22.7	CPU0time_system=29777.21875	CPU0time_idle=205036.921875	ram_available=1104691200	ram_percent=47.2	swap_used=1320558592	swap_percent=31.6	bytes_sent=289412	 bytes_recv=267535	 packets_sent=1333	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=45	 read_bytes=622592	 write_bytes=708096	
Time=10:08:03	CPU0 Usage=30.3	CPU0time_system=29777.59375	CPU0time_idle=205038.359375	ram_available=1103056896	ram_percent=47.2	swap_used=1330819072	swap_percent=31.8	bytes_sent=301458	 bytes_recv=281076	 packets_sent=1329	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=39	 read_bytes=770048	 write_bytes=525312	
Time=10:08:05	CPU0 Usage=6.1	CPU0time_system=29777.65625	CPU0time_idle=205040.28125	ram_available=1102012416	ram_percent=47.3	swap_used=1337757696	swap_percent=32.0	bytes_sent=163809	 bytes_recv=151990	 packets_sent=719	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=481280	
Time=10:08:07	CPU0 Usage=16.0	CPU0time_system=29777.890625	CPU0time_idle=205042.0	ram_available=1104662528	ram_percent=47.2	swap_used=1320095744	swap_percent=31.6	bytes_sent=119748	 bytes_recv=108717	 packets_sent=634	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=487936	
Time=10:08:09	CPU0 Usage=19.3	CPU0time_system=29778.171875	CPU0time_idle=205043.625	ram_available=1104257024	ram_percent=47.2	swap_used=1322455040	swap_percent=31.6	bytes_sent=107496	 bytes_recv=98141	 packets_sent=468	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=180	 read_bytes=180224	 write_bytes=5018112	
Time=10:08:11	CPU0 Usage=12.8	CPU0time_system=29778.328125	CPU0time_idle=205045.4375	ram_available=1103015936	ram_percent=47.2	swap_used=1330442240	swap_percent=31.8	bytes_sent=269016	 bytes_recv=241177	 packets_sent=1153	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=55	 read_bytes=540672	 write_bytes=949248	
Time=10:08:13	CPU0 Usage=29.0	CPU0time_system=29778.765625	CPU0time_idle=205046.890625	ram_available=1104433152	ram_percent=47.2	swap_used=1320939520	swap_percent=31.6	bytes_sent=236705	 bytes_recv=213295	 packets_sent=1104	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=571904	
Time=10:08:15	CPU0 Usage=11.3	CPU0time_system=29778.90625	CPU0time_idle=205048.734375	ram_available=1103945728	ram_percent=47.2	swap_used=1324396544	swap_percent=31.7	bytes_sent=149562	 bytes_recv=133293	 packets_sent=634	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=502784	
Time=10:08:17	CPU0 Usage=17.2	CPU0time_system=29779.046875	CPU0time_idle=205050.46875	ram_available=1103138816	ram_percent=47.2	swap_used=1330102272	swap_percent=31.8	bytes_sent=201963	 bytes_recv=180547	 packets_sent=859	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=65	 read_bytes=2244608	 write_bytes=1071616	
Time=10:08:19	CPU0 Usage=24.6	CPU0time_system=29779.328125	CPU0time_idle=205052.0	ram_available=1102274560	ram_percent=47.3	swap_used=1334931456	swap_percent=31.9	bytes_sent=156725	 bytes_recv=139814	 packets_sent=678	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=178	 read_bytes=442368	 write_bytes=4753408	
Time=10:08:21	CPU0 Usage=18.8	CPU0time_system=29779.625	CPU0time_idle=205053.6875	ram_available=1104031744	ram_percent=47.2	swap_used=1323589632	swap_percent=31.7	bytes_sent=226661	 bytes_recv=203852	 packets_sent=1063	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=451072	
Time=10:08:23	CPU0 Usage=22.2	CPU0time_system=29779.9375	CPU0time_idle=205055.328125	ram_available=1103167488	ram_percent=47.2	swap_used=1329356800	swap_percent=31.8	bytes_sent=192921	 bytes_recv=175090	 packets_sent=839	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=531968	
Time=10:08:25	CPU0 Usage=16.2	CPU0time_system=29780.171875	CPU0time_idle=205057.03125	ram_available=1102569472	ram_percent=47.3	swap_used=1333956608	swap_percent=31.9	bytes_sent=83805	 bytes_recv=79996	 packets_sent=373	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=484352	
Time=10:08:27	CPU0 Usage=20.9	CPU0time_system=29780.4375	CPU0time_idle=205058.6875	ram_available=1104138240	ram_percent=47.2	swap_used=1323343872	swap_percent=31.7	bytes_sent=238253	 bytes_recv=218982	 packets_sent=1123	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=470016	
Time=10:08:29	CPU0 Usage=24.8	CPU0time_system=29780.703125	CPU0time_idle=205060.203125	ram_available=1102921728	ram_percent=47.2	swap_used=1331347456	swap_percent=31.8	bytes_sent=162735	 bytes_recv=156372	 packets_sent=732	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=509952	
Time=10:08:31	CPU0 Usage=22.6	CPU0time_system=29781.0	CPU0time_idle=205061.8125	ram_available=1104252928	ram_percent=47.2	swap_used=1320718336	swap_percent=31.6	bytes_sent=253934	 bytes_recv=234597	 packets_sent=1221	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=468480	
Time=10:08:33	CPU0 Usage=11.5	CPU0time_system=29781.125	CPU0time_idle=205063.609375	ram_available=1103364096	ram_percent=47.2	swap_used=1326415872	swap_percent=31.7	bytes_sent=217670	 bytes_recv=195337	 packets_sent=931	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=471040	
Time=10:08:35	CPU0 Usage=15.5	CPU0time_system=29781.296875	CPU0time_idle=205065.3125	ram_available=1102270464	ram_percent=47.3	swap_used=1332125696	swap_percent=31.9	bytes_sent=132625	 bytes_recv=126293	 packets_sent=596	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=493568	
Time=10:08:37	CPU0 Usage=8.4	CPU0time_system=29781.390625	CPU0time_idle=205067.1875	ram_available=1101410304	ram_percent=47.3	swap_used=1339224064	swap_percent=32.0	bytes_sent=191994	 bytes_recv=167847	 packets_sent=798	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=406528	
Time=10:08:39	CPU0 Usage=27.7	CPU0time_system=29781.734375	CPU0time_idle=205068.65625	ram_available=1104412672	ram_percent=47.2	swap_used=1320316928	swap_percent=31.6	bytes_sent=113091	 bytes_recv=104053	 packets_sent=599	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=26	 read_bytes=1966080	 write_bytes=2215936	
