Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=17.8	CPU0time_system=23511.296875	CPU0time_idle=207274.90625	ram_available=1273749504	ram_percent=39.1	swap_used=1236451328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=4.7	CPU0time_system=23516.515625	CPU0time_idle=207399.421875	ram_available=1279086592	ram_percent=38.8	swap_used=1233784832	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=0.8	CPU0time_system=23516.53125	CPU0time_idle=207401.421875	ram_available=1278947328	ram_percent=38.8	swap_used=1233301504	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:42	CPU0 Usage=10.1	CPU0time_system=23516.65625	CPU0time_idle=207403.234375	ram_available=1278980096	ram_percent=38.8	swap_used=1233440768	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:44	CPU0 Usage=6.2	CPU0time_system=23516.75	CPU0time_idle=207405.125	ram_available=1278967808	ram_percent=38.8	swap_used=1233465344	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:46	CPU0 Usage=10.9	CPU0time_system=23516.828125	CPU0time_idle=207406.921875	ram_available=1278967808	ram_percent=38.8	swap_used=1233666048	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:48	CPU0 Usage=4.7	CPU0time_system=23516.84375	CPU0time_idle=207408.828125	ram_available=1278971904	ram_percent=38.8	swap_used=1233612800	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=0.8	CPU0time_system=23516.859375	CPU0time_idle=207410.828125	ram_available=1279016960	ram_percent=38.8	swap_used=1233616896	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:52	CPU0 Usage=10.1	CPU0time_system=23517.015625	CPU0time_idle=207412.640625	ram_available=1278992384	ram_percent=38.8	swap_used=1233657856	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:54	CPU0 Usage=5.4	CPU0time_system=23517.125	CPU0time_idle=207414.546875	ram_available=1279033344	ram_percent=38.8	swap_used=1233678336	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=11.5	CPU0time_system=23517.265625	CPU0time_idle=207416.34375	ram_available=1278988288	ram_percent=38.8	swap_used=1233571840	swap_percent=29.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=4.6	CPU0time_system=23517.3125	CPU0time_idle=207418.25	ram_available=1279053824	ram_percent=38.8	swap_used=1233633280	swap_percent=29.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.0	CPU0time_system=23517.3125	CPU0time_idle=207420.265625	ram_available=1279082496	ram_percent=38.8	swap_used=1233661952	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=11.6	CPU0time_system=23517.4375	CPU0time_idle=207422.046875	ram_available=1279115264	ram_percent=38.8	swap_used=1233686528	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=5.4	CPU0time_system=23517.484375	CPU0time_idle=207423.953125	ram_available=1279057920	ram_percent=38.8	swap_used=1233727488	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.8	CPU0time_system=23517.5	CPU0time_idle=207425.953125	ram_available=1279152128	ram_percent=38.8	swap_used=1233592320	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=8.6	CPU0time_system=23517.578125	CPU0time_idle=207427.78125	ram_available=1279139840	ram_percent=38.8	swap_used=1233707008	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=6.2	CPU0time_system=23517.671875	CPU0time_idle=207429.671875	ram_available=1279160320	ram_percent=38.8	swap_used=1233731584	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=11.6	CPU0time_system=23517.84375	CPU0time_idle=207431.453125	ram_available=1278902272	ram_percent=38.8	swap_used=1233702912	swap_percent=29.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=5.4	CPU0time_system=23517.90625	CPU0time_idle=207433.359375	ram_available=1278963712	ram_percent=38.8	swap_used=1233731584	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=23517.90625	CPU0time_idle=207435.375	ram_available=1278963712	ram_percent=38.8	swap_used=1233678336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=9.4	CPU0time_system=23518.046875	CPU0time_idle=207437.1875	ram_available=1278984192	ram_percent=38.8	swap_used=1233641472	swap_percent=29.5	bytes_sent=64	 bytes_recv=836	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=5.4	CPU0time_system=23518.109375	CPU0time_idle=207439.09375	ram_available=1279025152	ram_percent=38.8	swap_used=1233674240	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=11.6	CPU0time_system=23518.25	CPU0time_idle=207440.875	ram_available=1279082496	ram_percent=38.8	swap_used=1233707008	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=5.4	CPU0time_system=23518.296875	CPU0time_idle=207442.78125	ram_available=1279107072	ram_percent=38.8	swap_used=1233731584	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=23518.296875	CPU0time_idle=207444.796875	ram_available=1279111168	ram_percent=38.8	swap_used=1233682432	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=10.2	CPU0time_system=23518.4375	CPU0time_idle=207446.59375	ram_available=1279148032	ram_percent=38.8	swap_used=1233711104	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=5.4	CPU0time_system=23518.484375	CPU0time_idle=207448.5	ram_available=1279197184	ram_percent=38.8	swap_used=1233747968	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=5.4	CPU0time_system=23518.5625	CPU0time_idle=207450.421875	ram_available=1279352832	ram_percent=38.8	swap_used=1233747968	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=10.9	CPU0time_system=23518.6875	CPU0time_idle=207452.21875	ram_available=1279254528	ram_percent=38.8	swap_used=1233637376	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=23518.6875	CPU0time_idle=207454.234375	ram_available=1279266816	ram_percent=38.8	swap_used=1233670144	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=10.2	CPU0time_system=23518.75	CPU0time_idle=207456.03125	ram_available=1279246336	ram_percent=38.8	swap_used=1233645568	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=5.4	CPU0time_system=23518.828125	CPU0time_idle=207457.9375	ram_available=1279242240	ram_percent=38.8	swap_used=1233678336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.8	CPU0time_system=23518.84375	CPU0time_idle=207459.9375	ram_available=1279266816	ram_percent=38.8	swap_used=1233694720	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=17.1	CPU0time_system=23519.078125	CPU0time_idle=207461.609375	ram_available=1280036864	ram_percent=38.8	swap_used=1233674240	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=23519.078125	CPU0time_idle=207463.625	ram_available=1280061440	ram_percent=38.8	swap_used=1233707008	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=9.3	CPU0time_system=23519.21875	CPU0time_idle=207465.4375	ram_available=1280040960	ram_percent=38.8	swap_used=1233833984	swap_percent=29.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=5.4	CPU0time_system=23519.28125	CPU0time_idle=207467.34375	ram_available=1280061440	ram_percent=38.8	swap_used=1233870848	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.8	CPU0time_system=23519.296875	CPU0time_idle=207469.34375	ram_available=1280036864	ram_percent=38.8	swap_used=1233874944	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=16.3	CPU0time_system=23519.5	CPU0time_idle=207471.03125	ram_available=1280024576	ram_percent=38.8	swap_used=1233952768	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=23519.5	CPU0time_idle=207473.046875	ram_available=1280016384	ram_percent=38.8	swap_used=1234046976	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=7.0	CPU0time_system=23519.5625	CPU0time_idle=207474.90625	ram_available=1280241664	ram_percent=38.8	swap_used=1234071552	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=7.8	CPU0time_system=23519.65625	CPU0time_idle=207476.765625	ram_available=1280049152	ram_percent=38.8	swap_used=1234034688	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=23519.65625	CPU0time_idle=207478.78125	ram_available=1280057344	ram_percent=38.8	swap_used=1233821696	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=16.3	CPU0time_system=23519.8125	CPU0time_idle=207480.46875	ram_available=1280020480	ram_percent=38.8	swap_used=1233895424	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=1.6	CPU0time_system=23519.828125	CPU0time_idle=207482.453125	ram_available=1279922176	ram_percent=38.8	swap_used=1233846272	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=23519.8125	CPU0time_idle=207484.46875	ram_available=1279934464	ram_percent=38.8	swap_used=1233862656	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=15.5	CPU0time_system=23520.0625	CPU0time_idle=207486.171875	ram_available=1279512576	ram_percent=38.8	swap_used=1233817600	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=23520.0625	CPU0time_idle=207488.1875	ram_available=1279508480	ram_percent=38.8	swap_used=1233833984	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=10.8	CPU0time_system=23520.234375	CPU0time_idle=207489.984375	ram_available=1279520768	ram_percent=38.8	swap_used=1233739776	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=5.4	CPU0time_system=23520.3125	CPU0time_idle=207491.890625	ram_available=1279533056	ram_percent=38.8	swap_used=1234096128	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=23520.296875	CPU0time_idle=207493.90625	ram_available=1279524864	ram_percent=38.8	swap_used=1234059264	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=16.3	CPU0time_system=23520.484375	CPU0time_idle=207495.59375	ram_available=1279500288	ram_percent=38.8	swap_used=1234092032	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=23520.484375	CPU0time_idle=207497.609375	ram_available=1279578112	ram_percent=38.8	swap_used=1234116608	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=14.0	CPU0time_system=23520.640625	CPU0time_idle=207499.34375	ram_available=1277599744	ram_percent=38.9	swap_used=1236131840	swap_percent=29.6	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=5.4	CPU0time_system=23520.71875	CPU0time_idle=207501.25	ram_available=1280368640	ram_percent=38.8	swap_used=1232465920	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=23520.703125	CPU0time_idle=207503.265625	ram_available=1280376832	ram_percent=38.8	swap_used=1232461824	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=15.5	CPU0time_system=23520.921875	CPU0time_idle=207504.96875	ram_available=1280376832	ram_percent=38.8	swap_used=1232420864	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=23520.921875	CPU0time_idle=207506.984375	ram_available=1280352256	ram_percent=38.8	swap_used=1232441344	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.8	CPU0time_system=23520.9375	CPU0time_idle=207508.984375	ram_available=1280520192	ram_percent=38.7	swap_used=1232302080	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=16.3	CPU0time_system=23521.15625	CPU0time_idle=207510.671875	ram_available=1280532480	ram_percent=38.7	swap_used=1232400384	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=23521.140625	CPU0time_idle=207512.6875	ram_available=1280487424	ram_percent=38.7	swap_used=1232408576	swap_percent=29.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=14.7	CPU0time_system=23521.328125	CPU0time_idle=207514.40625	ram_available=1280499712	ram_percent=38.7	swap_used=1232379904	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=23521.328125	CPU0time_idle=207516.421875	ram_available=1280512000	ram_percent=38.7	swap_used=1232404480	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=1.6	CPU0time_system=23521.34375	CPU0time_idle=207518.40625	ram_available=1280499712	ram_percent=38.7	swap_used=1232408576	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=16.3	CPU0time_system=23521.5625	CPU0time_idle=207520.09375	ram_available=1280540672	ram_percent=38.7	swap_used=1232519168	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:48	CPU0 Usage=11.7	CPU0time_system=23521.640625	CPU0time_idle=207521.859375	ram_available=1281167360	ram_percent=38.7	swap_used=1232539648	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=14.7	CPU0time_system=23521.921875	CPU0time_idle=207523.578125	ram_available=1281482752	ram_percent=38.7	swap_used=1232101376	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:52	CPU0 Usage=1.6	CPU0time_system=23521.953125	CPU0time_idle=207525.5625	ram_available=1281208320	ram_percent=38.7	swap_used=1232199680	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=23521.953125	CPU0time_idle=207527.578125	ram_available=1281212416	ram_percent=38.7	swap_used=1232228352	swap_percent=29.5	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=16.3	CPU0time_system=23522.21875	CPU0time_idle=207529.265625	ram_available=1281077248	ram_percent=38.7	swap_used=1233068032	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=23522.203125	CPU0time_idle=207531.28125	ram_available=1281925120	ram_percent=38.7	swap_used=1233088512	swap_percent=29.5	bytes_sent=708	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=23522.203125	CPU0time_idle=207533.296875	ram_available=1281925120	ram_percent=38.7	swap_used=1233117184	swap_percent=29.5	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=15.5	CPU0time_system=23522.453125	CPU0time_idle=207535.0	ram_available=1281953792	ram_percent=38.7	swap_used=1233080320	swap_percent=29.5	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
