Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:16	CPU0 Usage=0.0	CPU0time_system=453.09	CPU0time_idle=73028.99	ram_available=1646522368	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:03	CPU0 Usage=12.0	CPU0time_system=600.49	CPU0time_idle=76480.8	ram_available=1515110400	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=509308	 bytes_recv=2389812	 packets_sent=1805	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:05	CPU0 Usage=5.6	CPU0time_system=600.54	CPU0time_idle=76482.66	ram_available=1515143168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=305240	 bytes_recv=1561421	 packets_sent=1051	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:07	CPU0 Usage=3.1	CPU0time_system=600.56	CPU0time_idle=76484.54	ram_available=1514913792	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=253051	 bytes_recv=1745611	 packets_sent=1114	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:09	CPU0 Usage=9.9	CPU0time_system=600.65	CPU0time_idle=76486.27	ram_available=1514749952	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=496577	 bytes_recv=2978567	 packets_sent=2015	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:11	CPU0 Usage=8.8	CPU0time_system=600.76	CPU0time_idle=76488.04	ram_available=1515012096	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=437806	 bytes_recv=2707443	 packets_sent=1780	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:13	CPU0 Usage=12.8	CPU0time_system=600.83	CPU0time_idle=76489.74	ram_available=1515044864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=303782	 bytes_recv=1912284	 packets_sent=1273	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:15	CPU0 Usage=7.9	CPU0time_system=600.91	CPU0time_idle=76491.5	ram_available=1514721280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=448047	 bytes_recv=2817364	 packets_sent=1826	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:17	CPU0 Usage=5.7	CPU0time_system=600.96	CPU0time_idle=76493.32	ram_available=1514885120	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=347328	 bytes_recv=1859129	 packets_sent=1408	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:19	CPU0 Usage=2.6	CPU0time_system=601.01	CPU0time_idle=76495.22	ram_available=1514917888	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=244171	 bytes_recv=1513736	 packets_sent=1092	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:21	CPU0 Usage=11.2	CPU0time_system=601.14	CPU0time_idle=76496.89	ram_available=1512632320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=720550	 bytes_recv=4043487	 packets_sent=2922	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:23	CPU0 Usage=13.5	CPU0time_system=601.21	CPU0time_idle=76498.49	ram_available=1514823680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=540944	 bytes_recv=3455938	 packets_sent=2553	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:35:25	CPU0 Usage=3.1	CPU0time_system=601.26	CPU0time_idle=76500.39	ram_available=1514885120	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=239706	 bytes_recv=1452475	 packets_sent=1034	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:27	CPU0 Usage=4.1	CPU0time_system=601.28	CPU0time_idle=76502.25	ram_available=1514852352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=278435	 bytes_recv=1458788	 packets_sent=1075	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:35:29	CPU0 Usage=7.3	CPU0time_system=601.36	CPU0time_idle=76504.03	ram_available=1515016192	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=436715	 bytes_recv=2566597	 packets_sent=1784	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:31	CPU0 Usage=3.6	CPU0time_system=601.41	CPU0time_idle=76505.92	ram_available=1514983424	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=286131	 bytes_recv=1407596	 packets_sent=948	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:33	CPU0 Usage=17.8	CPU0time_system=601.52	CPU0time_idle=76507.44	ram_available=1515057152	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=660258	 bytes_recv=4029137	 packets_sent=2746	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:35:35	CPU0 Usage=4.2	CPU0time_system=601.58	CPU0time_idle=76509.27	ram_available=1514729472	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=347337	 bytes_recv=2333871	 packets_sent=1532	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:37	CPU0 Usage=8.2	CPU0time_system=601.68	CPU0time_idle=76511.05	ram_available=1514958848	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=473929	 bytes_recv=2409990	 packets_sent=1645	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:39	CPU0 Usage=5.1	CPU0time_system=601.73	CPU0time_idle=76512.92	ram_available=1514860544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=178714	 bytes_recv=1349677	 packets_sent=879	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:41	CPU0 Usage=4.1	CPU0time_system=601.78	CPU0time_idle=76514.81	ram_available=1515253760	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=209634	 bytes_recv=1014661	 packets_sent=667	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:43	CPU0 Usage=3.1	CPU0time_system=601.82	CPU0time_idle=76516.7	ram_available=1515286528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=250838	 bytes_recv=1455972	 packets_sent=941	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:45	CPU0 Usage=14.2	CPU0time_system=601.89	CPU0time_idle=76518.27	ram_available=1514860544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=664750	 bytes_recv=3653614	 packets_sent=2687	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:47	CPU0 Usage=4.1	CPU0time_system=601.94	CPU0time_idle=76520.14	ram_available=1515220992	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=323429	 bytes_recv=1708425	 packets_sent=1230	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:49	CPU0 Usage=4.1	CPU0time_system=601.97	CPU0time_idle=76522.02	ram_available=1514795008	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=194595	 bytes_recv=1289048	 packets_sent=864	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:51	CPU0 Usage=7.2	CPU0time_system=602.03	CPU0time_idle=76523.82	ram_available=1515155456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=317839	 bytes_recv=2189702	 packets_sent=1405	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:53	CPU0 Usage=19.1	CPU0time_system=602.19	CPU0time_idle=76525.34	ram_available=1514795008	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=836894	 bytes_recv=4394794	 packets_sent=2933	 packets_recv=4649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:35:55	CPU0 Usage=11.5	CPU0time_system=602.32	CPU0time_idle=76527.04	ram_available=1515220992	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=646640	 bytes_recv=3913748	 packets_sent=2513	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:57	CPU0 Usage=7.3	CPU0time_system=602.4	CPU0time_idle=76528.82	ram_available=1515220992	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=389830	 bytes_recv=2424526	 packets_sent=1590	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:35:59	CPU0 Usage=8.3	CPU0time_system=602.48	CPU0time_idle=76530.59	ram_available=1514893312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=443851	 bytes_recv=2625925	 packets_sent=1784	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:01	CPU0 Usage=14.2	CPU0time_system=602.58	CPU0time_idle=76532.22	ram_available=1514868736	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=451383	 bytes_recv=2852003	 packets_sent=1933	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:03	CPU0 Usage=4.0	CPU0time_system=602.62	CPU0time_idle=76534.13	ram_available=1515130880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=173801	 bytes_recv=748962	 packets_sent=571	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:05	CPU0 Usage=10.5	CPU0time_system=602.74	CPU0time_idle=76535.84	ram_available=1515196416	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=513841	 bytes_recv=3559027	 packets_sent=2355	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:07	CPU0 Usage=1.6	CPU0time_system=602.77	CPU0time_idle=76537.72	ram_available=1515098112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=270781	 bytes_recv=1651414	 packets_sent=1169	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:09	CPU0 Usage=6.2	CPU0time_system=602.84	CPU0time_idle=76539.55	ram_available=1514835968	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=253671	 bytes_recv=1848402	 packets_sent=1323	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:11	CPU0 Usage=22.2	CPU0time_system=603.04	CPU0time_idle=76540.99	ram_available=1514610688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1140910	 bytes_recv=5969510	 packets_sent=4342	 packets_recv=6271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:13	CPU0 Usage=5.6	CPU0time_system=603.1	CPU0time_idle=76542.84	ram_available=1515130880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=327955	 bytes_recv=1551554	 packets_sent=1205	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:15	CPU0 Usage=3.6	CPU0time_system=603.16	CPU0time_idle=76544.69	ram_available=1514770432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=272183	 bytes_recv=2069628	 packets_sent=1439	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:17	CPU0 Usage=3.6	CPU0time_system=603.2	CPU0time_idle=76546.58	ram_available=1515130880	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=194917	 bytes_recv=1002300	 packets_sent=781	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:19	CPU0 Usage=13.4	CPU0time_system=603.29	CPU0time_idle=76548.26	ram_available=1514803200	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=429206	 bytes_recv=2478783	 packets_sent=1802	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:21	CPU0 Usage=3.6	CPU0time_system=603.35	CPU0time_idle=76550.14	ram_available=1515196416	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=300080	 bytes_recv=1629470	 packets_sent=1194	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:23	CPU0 Usage=12.2	CPU0time_system=603.52	CPU0time_idle=76551.8	ram_available=1515163648	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=736961	 bytes_recv=4110676	 packets_sent=2935	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:36:25	CPU0 Usage=8.7	CPU0time_system=603.63	CPU0time_idle=76553.58	ram_available=1514934272	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=462691	 bytes_recv=2935201	 packets_sent=2124	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:27	CPU0 Usage=18.8	CPU0time_system=603.79	CPU0time_idle=76555.09	ram_available=1514872832	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=760579	 bytes_recv=4734244	 packets_sent=3221	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:36:29	CPU0 Usage=4.6	CPU0time_system=603.84	CPU0time_idle=76556.94	ram_available=1514967040	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=209669	 bytes_recv=1732478	 packets_sent=1188	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:31	CPU0 Usage=3.6	CPU0time_system=603.89	CPU0time_idle=76558.82	ram_available=1514803200	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=236556	 bytes_recv=1565519	 packets_sent=988	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:33	CPU0 Usage=7.3	CPU0time_system=603.98	CPU0time_idle=76560.6	ram_available=1514745856	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=508529	 bytes_recv=2657170	 packets_sent=1772	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:36:35	CPU0 Usage=7.2	CPU0time_system=604.06	CPU0time_idle=76562.4	ram_available=1515237376	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=318598	 bytes_recv=2328541	 packets_sent=1511	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:37	CPU0 Usage=12.8	CPU0time_system=604.14	CPU0time_idle=76564.11	ram_available=1514909696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=286642	 bytes_recv=1563416	 packets_sent=1067	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:39	CPU0 Usage=16.3	CPU0time_system=604.32	CPU0time_idle=76565.7	ram_available=1515008000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=934273	 bytes_recv=5322705	 packets_sent=3723	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:41	CPU0 Usage=2.6	CPU0time_system=604.34	CPU0time_idle=76567.6	ram_available=1515106304	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=154286	 bytes_recv=1055198	 packets_sent=744	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:43	CPU0 Usage=10.2	CPU0time_system=604.47	CPU0time_idle=76569.36	ram_available=1515040768	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=496298	 bytes_recv=2744441	 packets_sent=1822	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:45	CPU0 Usage=22.9	CPU0time_system=604.65	CPU0time_idle=76570.81	ram_available=1514717184	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=900635	 bytes_recv=5384564	 packets_sent=3586	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:47	CPU0 Usage=2.6	CPU0time_system=604.7	CPU0time_idle=76572.72	ram_available=1515139072	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=185993	 bytes_recv=1251023	 packets_sent=861	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:49	CPU0 Usage=6.2	CPU0time_system=604.77	CPU0time_idle=76574.52	ram_available=1514975232	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=434903	 bytes_recv=2235104	 packets_sent=1647	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:51	CPU0 Usage=11.6	CPU0time_system=604.88	CPU0time_idle=76576.27	ram_available=1515008000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=620430	 bytes_recv=3233618	 packets_sent=2187	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:53	CPU0 Usage=10.3	CPU0time_system=604.94	CPU0time_idle=76578.02	ram_available=1514811392	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=184684	 bytes_recv=1389443	 packets_sent=1006	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:36:55	CPU0 Usage=2.1	CPU0time_system=604.97	CPU0time_idle=76579.92	ram_available=1514844160	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=208139	 bytes_recv=1286265	 packets_sent=905	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:57	CPU0 Usage=5.8	CPU0time_system=605.04	CPU0time_idle=76581.7	ram_available=1514909696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=495065	 bytes_recv=2689754	 packets_sent=2025	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:59	CPU0 Usage=9.9	CPU0time_system=605.16	CPU0time_idle=76583.43	ram_available=1515302912	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=665522	 bytes_recv=3400091	 packets_sent=2444	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:37:01	CPU0 Usage=7.3	CPU0time_system=605.26	CPU0time_idle=76585.2	ram_available=1514745856	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=440226	 bytes_recv=2671940	 packets_sent=1737	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:03	CPU0 Usage=13.0	CPU0time_system=605.32	CPU0time_idle=76586.87	ram_available=1514885120	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=338561	 bytes_recv=2315994	 packets_sent=1525	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:05	CPU0 Usage=3.6	CPU0time_system=605.36	CPU0time_idle=76588.76	ram_available=1514852352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=226427	 bytes_recv=1422425	 packets_sent=903	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:07	CPU0 Usage=7.4	CPU0time_system=605.43	CPU0time_idle=76590.51	ram_available=1514819584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=523508	 bytes_recv=3081205	 packets_sent=2190	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:09	CPU0 Usage=3.6	CPU0time_system=605.46	CPU0time_idle=76592.37	ram_available=1515147264	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=312748	 bytes_recv=1435492	 packets_sent=1124	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:11	CPU0 Usage=22.3	CPU0time_system=605.65	CPU0time_idle=76593.83	ram_available=1514786816	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=839853	 bytes_recv=5157777	 packets_sent=3625	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:13	CPU0 Usage=8.3	CPU0time_system=605.76	CPU0time_idle=76595.6	ram_available=1514524672	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=487856	 bytes_recv=2797620	 packets_sent=2075	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:15	CPU0 Usage=4.6	CPU0time_system=605.82	CPU0time_idle=76597.46	ram_available=1514721280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=262824	 bytes_recv=1793666	 packets_sent=1257	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:17	CPU0 Usage=3.1	CPU0time_system=605.84	CPU0time_idle=76599.34	ram_available=1515077632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=290478	 bytes_recv=1237928	 packets_sent=956	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:19	CPU0 Usage=9.0	CPU0time_system=605.93	CPU0time_idle=76601.06	ram_available=1514917888	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=696396	 bytes_recv=3493239	 packets_sent=2427	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:21	CPU0 Usage=14.5	CPU0time_system=606.02	CPU0time_idle=76602.65	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=587569	 bytes_recv=3839601	 packets_sent=2770	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:23	CPU0 Usage=8.3	CPU0time_system=606.12	CPU0time_idle=76604.42	ram_available=1514852352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=534615	 bytes_recv=2858473	 packets_sent=2130	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:37:25	CPU0 Usage=4.0	CPU0time_system=606.16	CPU0time_idle=76606.32	ram_available=1515016192	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=118639	 bytes_recv=796711	 packets_sent=540	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:27	CPU0 Usage=4.7	CPU0time_system=606.24	CPU0time_idle=76608.14	ram_available=1514819584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=397448	 bytes_recv=2449745	 packets_sent=1554	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:29	CPU0 Usage=9.3	CPU0time_system=606.34	CPU0time_idle=76609.89	ram_available=1514721280	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=537704	 bytes_recv=3011174	 packets_sent=2155	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
