Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=2.0	CPU0time_system=3895.62	CPU0time_idle=62091.38	ram_available=1296936960	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:24	CPU0 Usage=41.9	CPU0time_system=4167.07	CPU0time_idle=65316.85	ram_available=1232674816	ram_percent=41.2	swap_used=14548992	swap_percent=0.7	bytes_sent=7805	 bytes_recv=96682	 packets_sent=55	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:26	CPU0 Usage=42.2	CPU0time_system=4167.19	CPU0time_idle=65318.0	ram_available=1232691200	ram_percent=41.2	swap_used=14548992	swap_percent=0.7	bytes_sent=4009	 bytes_recv=44947	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:28	CPU0 Usage=13.4	CPU0time_system=4167.26	CPU0time_idle=65319.74	ram_available=1232420864	ram_percent=41.2	swap_used=14548992	swap_percent=0.7	bytes_sent=13451	 bytes_recv=168632	 packets_sent=92	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:30	CPU0 Usage=2.5	CPU0time_system=4167.3	CPU0time_idle=65321.69	ram_available=1232232448	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=15923	 bytes_recv=187715	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:32	CPU0 Usage=32.1	CPU0time_system=4167.39	CPU0time_idle=65323.02	ram_available=1231753216	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=15028	 bytes_recv=184457	 packets_sent=100	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:34	CPU0 Usage=40.9	CPU0time_system=4167.5	CPU0time_idle=65324.19	ram_available=1231753216	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=2056	 bytes_recv=25444	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:36	CPU0 Usage=41.6	CPU0time_system=4167.66	CPU0time_idle=65325.34	ram_available=1231659008	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=12426	 bytes_recv=153314	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:38	CPU0 Usage=43.8	CPU0time_system=4167.84	CPU0time_idle=65326.48	ram_available=1231372288	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=11718	 bytes_recv=130565	 packets_sent=78	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:40	CPU0 Usage=23.0	CPU0time_system=4167.97	CPU0time_idle=65328.02	ram_available=1230929920	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=24792	 bytes_recv=302280	 packets_sent=165	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:42	CPU0 Usage=2.0	CPU0time_system=4168.0	CPU0time_idle=65329.96	ram_available=1230544896	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=17509	 bytes_recv=205161	 packets_sent=119	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:44	CPU0 Usage=23.6	CPU0time_system=4168.07	CPU0time_idle=65331.45	ram_available=1230196736	ram_percent=41.3	swap_used=14548992	swap_percent=0.7	bytes_sent=17708	 bytes_recv=221360	 packets_sent=123	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:46	CPU0 Usage=41.2	CPU0time_system=4168.17	CPU0time_idle=65332.59	ram_available=1229848576	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=12070	 bytes_recv=149046	 packets_sent=81	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:48	CPU0 Usage=42.6	CPU0time_system=4168.3	CPU0time_idle=65333.72	ram_available=1229664256	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=39724	 bytes_recv=313358	 packets_sent=177	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:50	CPU0 Usage=43.6	CPU0time_system=4168.45	CPU0time_idle=65334.86	ram_available=1229438976	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=11822	 bytes_recv=142858	 packets_sent=82	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:52	CPU0 Usage=29.6	CPU0time_system=4168.52	CPU0time_idle=65336.26	ram_available=1229152256	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=9887	 bytes_recv=125271	 packets_sent=69	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:54	CPU0 Usage=1.5	CPU0time_system=4168.55	CPU0time_idle=65338.22	ram_available=1229025280	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=9106	 bytes_recv=103794	 packets_sent=62	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:56	CPU0 Usage=7.0	CPU0time_system=4168.6	CPU0time_idle=65340.07	ram_available=1228898304	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=8097	 bytes_recv=90090	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:58	CPU0 Usage=18.8	CPU0time_system=4168.74	CPU0time_idle=65341.67	ram_available=1228832768	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=3785	 bytes_recv=46995	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:00	CPU0 Usage=20.1	CPU0time_system=4168.89	CPU0time_idle=65343.26	ram_available=1228640256	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=10216	 bytes_recv=107573	 packets_sent=64	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:02	CPU0 Usage=15.3	CPU0time_system=4169.02	CPU0time_idle=65344.92	ram_available=1228152832	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=26013	 bytes_recv=318078	 packets_sent=178	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:04	CPU0 Usage=1.0	CPU0time_system=4169.04	CPU0time_idle=65346.89	ram_available=1228091392	ram_percent=41.4	swap_used=14548992	swap_percent=0.7	bytes_sent=8204	 bytes_recv=110848	 packets_sent=57	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:06	CPU0 Usage=13.6	CPU0time_system=4169.08	CPU0time_idle=65348.61	ram_available=1227964416	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=6985	 bytes_recv=78872	 packets_sent=50	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:08	CPU0 Usage=42.1	CPU0time_system=4169.2	CPU0time_idle=65349.75	ram_available=1227743232	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=9484	 bytes_recv=117419	 packets_sent=64	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:10	CPU0 Usage=40.9	CPU0time_system=4169.32	CPU0time_idle=65350.92	ram_available=1227743232	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=6808	 bytes_recv=84267	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:12	CPU0 Usage=43.2	CPU0time_system=4169.51	CPU0time_idle=65352.05	ram_available=1227362304	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=17224	 bytes_recv=210137	 packets_sent=115	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:14	CPU0 Usage=39.3	CPU0time_system=4169.66	CPU0time_idle=65353.27	ram_available=1227169792	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=10415	 bytes_recv=131486	 packets_sent=75	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:16	CPU0 Usage=2.0	CPU0time_system=4169.7	CPU0time_idle=65355.2	ram_available=1226915840	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=21023	 bytes_recv=245430	 packets_sent=144	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:18	CPU0 Usage=4.0	CPU0time_system=4169.72	CPU0time_idle=65357.1	ram_available=1226854400	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=8628	 bytes_recv=101679	 packets_sent=57	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:20	CPU0 Usage=35.7	CPU0time_system=4169.88	CPU0time_idle=65358.38	ram_available=1226715136	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=8634	 bytes_recv=99151	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:22	CPU0 Usage=34.7	CPU0time_system=4170.03	CPU0time_idle=65359.66	ram_available=1226264576	ram_percent=41.5	swap_used=14548992	swap_percent=0.7	bytes_sent=13644	 bytes_recv=156117	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:24	CPU0 Usage=35.2	CPU0time_system=4170.15	CPU0time_idle=65360.93	ram_available=1225953280	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=17818	 bytes_recv=226578	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:26	CPU0 Usage=25.5	CPU0time_system=4170.29	CPU0time_idle=65362.42	ram_available=1225891840	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=9712	 bytes_recv=121519	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:28	CPU0 Usage=0.0	CPU0time_system=4170.29	CPU0time_idle=65364.42	ram_available=1225908224	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:30	CPU0 Usage=16.3	CPU0time_system=4170.34	CPU0time_idle=65366.06	ram_available=1225490432	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=19036	 bytes_recv=215720	 packets_sent=126	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:32	CPU0 Usage=40.5	CPU0time_system=4170.43	CPU0time_idle=65367.22	ram_available=1225539584	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=420	 bytes_recv=264	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:34	CPU0 Usage=39.6	CPU0time_system=4170.56	CPU0time_idle=65368.41	ram_available=1225539584	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:36	CPU0 Usage=40.9	CPU0time_system=4170.64	CPU0time_idle=65369.58	ram_available=1225555968	ram_percent=41.6	swap_used=14548992	swap_percent=0.7	bytes_sent=118	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:38	CPU0 Usage=39.0	CPU0time_system=4170.81	CPU0time_idle=65370.78	ram_available=1274798080	ram_percent=39.2	swap_used=12460032	swap_percent=0.6	bytes_sent=15688	 bytes_recv=1152	 packets_sent=20	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=1224704	 write_bytes=0	
Time=11:40:40	CPU0 Usage=2.5	CPU0time_system=4170.84	CPU0time_idle=65372.72	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=0	 read_bytes=1478656	 write_bytes=0	
Time=11:40:42	CPU0 Usage=5.4	CPU0time_system=4170.91	CPU0time_idle=65374.66	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:44	CPU0 Usage=14.0	CPU0time_system=4171.06	CPU0time_idle=65376.32	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:40:46	CPU0 Usage=15.3	CPU0time_system=4171.21	CPU0time_idle=65377.98	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:48	CPU0 Usage=12.6	CPU0time_system=4171.34	CPU0time_idle=65379.71	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:50	CPU0 Usage=0.0	CPU0time_system=4171.34	CPU0time_idle=65381.71	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:52	CPU0 Usage=8.1	CPU0time_system=4171.34	CPU0time_idle=65383.52	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:54	CPU0 Usage=40.1	CPU0time_system=4171.4	CPU0time_idle=65384.67	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:56	CPU0 Usage=39.3	CPU0time_system=4171.52	CPU0time_idle=65385.86	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:58	CPU0 Usage=41.8	CPU0time_system=4171.67	CPU0time_idle=65387.03	ram_available=1274527744	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:00	CPU0 Usage=39.9	CPU0time_system=4171.77	CPU0time_idle=65388.22	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:02	CPU0 Usage=0.0	CPU0time_system=4171.77	CPU0time_idle=65390.22	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:04	CPU0 Usage=1.0	CPU0time_system=4171.78	CPU0time_idle=65392.19	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:06	CPU0 Usage=15.7	CPU0time_system=4171.92	CPU0time_idle=65393.85	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:08	CPU0 Usage=15.4	CPU0time_system=4172.05	CPU0time_idle=65395.5	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:41:10	CPU0 Usage=13.7	CPU0time_system=4172.19	CPU0time_idle=65397.2	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:12	CPU0 Usage=0.0	CPU0time_system=4172.19	CPU0time_idle=65399.2	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:14	CPU0 Usage=4.0	CPU0time_system=4172.2	CPU0time_idle=65401.11	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:41:16	CPU0 Usage=35.5	CPU0time_system=4172.3	CPU0time_idle=65402.38	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:18	CPU0 Usage=34.2	CPU0time_system=4172.42	CPU0time_idle=65403.69	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:41:20	CPU0 Usage=35.4	CPU0time_system=4172.55	CPU0time_idle=65404.95	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:22	CPU0 Usage=32.3	CPU0time_system=4172.64	CPU0time_idle=65406.31	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:24	CPU0 Usage=0.0	CPU0time_system=4172.64	CPU0time_idle=65408.3	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:26	CPU0 Usage=8.4	CPU0time_system=4172.7	CPU0time_idle=65410.15	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:28	CPU0 Usage=34.1	CPU0time_system=4172.91	CPU0time_idle=65411.52	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:30	CPU0 Usage=31.3	CPU0time_system=4173.06	CPU0time_idle=65412.9	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:32	CPU0 Usage=31.0	CPU0time_system=4173.22	CPU0time_idle=65414.28	ram_available=1274535936	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:34	CPU0 Usage=8.5	CPU0time_system=4173.26	CPU0time_idle=65416.1	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:36	CPU0 Usage=0.0	CPU0time_system=4173.26	CPU0time_idle=65418.1	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:38	CPU0 Usage=46.7	CPU0time_system=4173.31	CPU0time_idle=65419.16	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:40	CPU0 Usage=65.8	CPU0time_system=4173.38	CPU0time_idle=65419.84	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:42	CPU0 Usage=67.0	CPU0time_system=4173.47	CPU0time_idle=65420.5	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:44	CPU0 Usage=66.5	CPU0time_system=4173.72	CPU0time_idle=65421.17	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:46	CPU0 Usage=67.0	CPU0time_system=4173.96	CPU0time_idle=65421.83	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:48	CPU0 Usage=68.0	CPU0time_system=4174.04	CPU0time_idle=65422.47	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:50	CPU0 Usage=67.7	CPU0time_system=4174.09	CPU0time_idle=65423.12	ram_available=1274540032	ram_percent=39.2	swap_used=12288000	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
