Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=1000.8	CPU0time_idle=72582.84	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:15	CPU0 Usage=18.0	CPU0time_system=1324.85	CPU0time_idle=75803.28	ram_available=1417695232	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4475651	 bytes_recv=155291	 packets_sent=3055	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1212416	
Time=11:34:17	CPU0 Usage=12.2	CPU0time_system=1324.96	CPU0time_idle=75805.0	ram_available=1417773056	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3022702	 bytes_recv=115205	 packets_sent=2061	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1073152	
Time=11:34:19	CPU0 Usage=14.2	CPU0time_system=1325.04	CPU0time_idle=75806.63	ram_available=1416929280	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4043888	 bytes_recv=148536	 packets_sent=2721	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=238	 read_bytes=0	 write_bytes=7725056	
Time=11:34:21	CPU0 Usage=10.6	CPU0time_system=1325.14	CPU0time_idle=75808.4	ram_available=1417474048	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2256781	 bytes_recv=88352	 packets_sent=1558	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2080768	
Time=11:34:23	CPU0 Usage=7.8	CPU0time_system=1325.2	CPU0time_idle=75810.18	ram_available=1417728000	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2345746	 bytes_recv=91405	 packets_sent=1618	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1867776	
Time=11:34:25	CPU0 Usage=17.7	CPU0time_system=1325.33	CPU0time_idle=75811.76	ram_available=1417674752	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4650366	 bytes_recv=174083	 packets_sent=3168	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1646592	
Time=11:34:27	CPU0 Usage=17.5	CPU0time_system=1325.5	CPU0time_idle=75813.32	ram_available=1417662464	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4605428	 bytes_recv=168755	 packets_sent=3134	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1433600	
Time=11:34:29	CPU0 Usage=8.2	CPU0time_system=1325.58	CPU0time_idle=75815.12	ram_available=1417019392	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2380305	 bytes_recv=82213	 packets_sent=1587	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1302528	
Time=11:34:31	CPU0 Usage=20.0	CPU0time_system=1325.79	CPU0time_idle=75816.68	ram_available=1416884224	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4753263	 bytes_recv=183515	 packets_sent=3253	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1114112	
Time=11:34:33	CPU0 Usage=18.3	CPU0time_system=1325.93	CPU0time_idle=75818.29	ram_available=1416855552	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4230160	 bytes_recv=158705	 packets_sent=2866	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1245184	
Time=11:34:35	CPU0 Usage=12.6	CPU0time_system=1326.04	CPU0time_idle=75820.02	ram_available=1417605120	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2857795	 bytes_recv=108873	 packets_sent=1946	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=999424	
Time=11:34:37	CPU0 Usage=25.0	CPU0time_system=1326.21	CPU0time_idle=75821.43	ram_available=1417768960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6559244	 bytes_recv=246203	 packets_sent=4451	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=950272	
Time=11:34:39	CPU0 Usage=5.1	CPU0time_system=1326.25	CPU0time_idle=75823.3	ram_available=1417601024	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1324189	 bytes_recv=48914	 packets_sent=894	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=10944512	
Time=11:34:41	CPU0 Usage=25.0	CPU0time_system=1326.5	CPU0time_idle=75824.74	ram_available=1416859648	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6294766	 bytes_recv=233846	 packets_sent=4257	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1138688	
Time=11:34:43	CPU0 Usage=6.5	CPU0time_system=1326.56	CPU0time_idle=75826.6	ram_available=1417854976	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1363920	 bytes_recv=53409	 packets_sent=940	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1163264	
Time=11:34:45	CPU0 Usage=6.1	CPU0time_system=1326.61	CPU0time_idle=75828.44	ram_available=1417363456	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1660346	 bytes_recv=63357	 packets_sent=1130	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=933888	
Time=11:34:47	CPU0 Usage=9.5	CPU0time_system=1326.68	CPU0time_idle=75830.16	ram_available=1417584640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3108846	 bytes_recv=116163	 packets_sent=2122	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=5963776	
Time=11:34:49	CPU0 Usage=22.4	CPU0time_system=1326.9	CPU0time_idle=75831.64	ram_available=1417342976	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5746303	 bytes_recv=199242	 packets_sent=3881	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=2375680	
Time=11:34:51	CPU0 Usage=22.3	CPU0time_system=1327.1	CPU0time_idle=75833.17	ram_available=1417039872	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5070751	 bytes_recv=180045	 packets_sent=3445	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2408448	
Time=11:34:53	CPU0 Usage=15.7	CPU0time_system=1327.27	CPU0time_idle=75834.84	ram_available=1417445376	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3543795	 bytes_recv=124315	 packets_sent=2427	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1941504	
Time=11:34:55	CPU0 Usage=12.9	CPU0time_system=1327.38	CPU0time_idle=75836.46	ram_available=1417265152	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4099684	 bytes_recv=140329	 packets_sent=2775	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1630208	
Time=11:34:57	CPU0 Usage=14.0	CPU0time_system=1327.51	CPU0time_idle=75838.12	ram_available=1417326592	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3740565	 bytes_recv=126216	 packets_sent=2527	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1392640	
Time=11:34:59	CPU0 Usage=9.6	CPU0time_system=1327.6	CPU0time_idle=75839.91	ram_available=1416699904	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2048325	 bytes_recv=77287	 packets_sent=1402	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=259	 read_bytes=0	 write_bytes=9658368	
Time=11:35:01	CPU0 Usage=20.4	CPU0time_system=1327.82	CPU0time_idle=75841.51	ram_available=1416876032	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4307372	 bytes_recv=166020	 packets_sent=2942	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=925696	
Time=11:35:03	CPU0 Usage=12.1	CPU0time_system=1327.93	CPU0time_idle=75843.25	ram_available=1417814016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2645600	 bytes_recv=99336	 packets_sent=1801	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1335296	
Time=11:35:05	CPU0 Usage=11.2	CPU0time_system=1328.04	CPU0time_idle=75845.0	ram_available=1417674752	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2684626	 bytes_recv=93591	 packets_sent=1816	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1220608	
Time=11:35:07	CPU0 Usage=11.7	CPU0time_system=1328.16	CPU0time_idle=75846.73	ram_available=1416568832	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2937726	 bytes_recv=100682	 packets_sent=1991	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1187840	
Time=11:35:09	CPU0 Usage=17.2	CPU0time_system=1328.36	CPU0time_idle=75848.32	ram_available=1416925184	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4442001	 bytes_recv=160903	 packets_sent=3074	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1335296	
Time=11:35:11	CPU0 Usage=13.8	CPU0time_system=1328.49	CPU0time_idle=75850.0	ram_available=1417187328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3365778	 bytes_recv=117400	 packets_sent=2301	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1064960	
Time=11:35:13	CPU0 Usage=11.4	CPU0time_system=1328.64	CPU0time_idle=75851.71	ram_available=1417342976	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3071358	 bytes_recv=110065	 packets_sent=2112	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=983040	
Time=11:35:15	CPU0 Usage=14.9	CPU0time_system=1328.82	CPU0time_idle=75853.36	ram_available=1417371648	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3998006	 bytes_recv=134686	 packets_sent=2689	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=942080	
Time=11:35:17	CPU0 Usage=12.2	CPU0time_system=1328.98	CPU0time_idle=75855.09	ram_available=1417801728	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2770230	 bytes_recv=107752	 packets_sent=1900	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=10338304	
Time=11:35:19	CPU0 Usage=17.3	CPU0time_system=1329.12	CPU0time_idle=75856.72	ram_available=1417895936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4177433	 bytes_recv=159612	 packets_sent=2858	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1163264	
Time=11:35:21	CPU0 Usage=16.3	CPU0time_system=1329.3	CPU0time_idle=75858.31	ram_available=1417859072	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4433894	 bytes_recv=168111	 packets_sent=3006	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1196032	
Time=11:35:23	CPU0 Usage=18.8	CPU0time_system=1329.5	CPU0time_idle=75859.86	ram_available=1417707520	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4936716	 bytes_recv=187113	 packets_sent=3360	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1253376	
Time=11:35:25	CPU0 Usage=6.2	CPU0time_system=1329.58	CPU0time_idle=75861.67	ram_available=1417043968	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2086742	 bytes_recv=77299	 packets_sent=1403	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1032192	
Time=11:35:27	CPU0 Usage=11.8	CPU0time_system=1329.72	CPU0time_idle=75863.39	ram_available=1417670656	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2817233	 bytes_recv=106693	 packets_sent=1938	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=6127616	
Time=11:35:29	CPU0 Usage=15.9	CPU0time_system=1329.9	CPU0time_idle=75865.03	ram_available=1417732096	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4048571	 bytes_recv=143465	 packets_sent=2742	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1122304	
Time=11:35:31	CPU0 Usage=9.1	CPU0time_system=1330.02	CPU0time_idle=75866.83	ram_available=1417064448	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2259487	 bytes_recv=76880	 packets_sent=1544	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1179648	
Time=11:35:33	CPU0 Usage=21.0	CPU0time_system=1330.23	CPU0time_idle=75868.3	ram_available=1417715712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5968912	 bytes_recv=220146	 packets_sent=4104	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1474560	
Time=11:35:35	CPU0 Usage=11.3	CPU0time_system=1330.31	CPU0time_idle=75870.02	ram_available=1416908800	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3202686	 bytes_recv=113442	 packets_sent=2192	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1130496	
Time=11:35:37	CPU0 Usage=14.1	CPU0time_system=1330.47	CPU0time_idle=75871.72	ram_available=1417560064	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2988415	 bytes_recv=106512	 packets_sent=2048	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=909312	
Time=11:35:39	CPU0 Usage=9.2	CPU0time_system=1330.57	CPU0time_idle=75873.5	ram_available=1417646080	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2507250	 bytes_recv=86160	 packets_sent=1705	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1081344	
Time=11:35:41	CPU0 Usage=4.5	CPU0time_system=1330.62	CPU0time_idle=75875.41	ram_available=1417555968	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=935313	 bytes_recv=30979	 packets_sent=632	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=827392	
Time=11:35:43	CPU0 Usage=15.1	CPU0time_system=1330.79	CPU0time_idle=75877.1	ram_available=1417850880	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3154288	 bytes_recv=112403	 packets_sent=2147	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=263	 read_bytes=0	 write_bytes=8249344	
Time=11:35:45	CPU0 Usage=19.4	CPU0time_system=1330.99	CPU0time_idle=75878.64	ram_available=1417617408	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4960822	 bytes_recv=187107	 packets_sent=3370	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=2605056	
Time=11:35:47	CPU0 Usage=10.5	CPU0time_system=1331.13	CPU0time_idle=75880.42	ram_available=1416921088	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2427857	 bytes_recv=87619	 packets_sent=1632	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2154496	
Time=11:35:49	CPU0 Usage=8.5	CPU0time_system=1331.23	CPU0time_idle=75882.24	ram_available=1417768960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2002176	 bytes_recv=69128	 packets_sent=1362	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1753088	
Time=11:35:51	CPU0 Usage=16.9	CPU0time_system=1331.4	CPU0time_idle=75883.86	ram_available=1417572352	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4262153	 bytes_recv=146926	 packets_sent=2905	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1523712	
Time=11:35:53	CPU0 Usage=26.2	CPU0time_system=1331.64	CPU0time_idle=75885.24	ram_available=1417805824	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6787525	 bytes_recv=235797	 packets_sent=4617	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1671168	
Time=11:35:55	CPU0 Usage=20.0	CPU0time_system=1331.86	CPU0time_idle=75886.76	ram_available=1417768960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5323574	 bytes_recv=179250	 packets_sent=3599	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1220608	
Time=11:35:57	CPU0 Usage=11.7	CPU0time_system=1332.0	CPU0time_idle=75888.5	ram_available=1416908800	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2830446	 bytes_recv=95905	 packets_sent=1906	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1130496	
Time=11:35:59	CPU0 Usage=17.8	CPU0time_system=1332.22	CPU0time_idle=75890.16	ram_available=1417261056	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3580106	 bytes_recv=128510	 packets_sent=2446	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=917504	
Time=11:36:01	CPU0 Usage=17.5	CPU0time_system=1332.4	CPU0time_idle=75891.76	ram_available=1417031680	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4261414	 bytes_recv=153269	 packets_sent=2918	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=819200	
Time=11:36:03	CPU0 Usage=12.1	CPU0time_system=1332.56	CPU0time_idle=75893.5	ram_available=1417773056	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2901417	 bytes_recv=105055	 packets_sent=1974	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=745472	
Time=11:36:05	CPU0 Usage=14.4	CPU0time_system=1332.76	CPU0time_idle=75895.17	ram_available=1417588736	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3618833	 bytes_recv=129724	 packets_sent=2490	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=811008	
Time=11:36:07	CPU0 Usage=11.3	CPU0time_system=1332.9	CPU0time_idle=75896.89	ram_available=1416630272	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2979738	 bytes_recv=110643	 packets_sent=2018	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=679936	
Time=11:36:09	CPU0 Usage=15.4	CPU0time_system=1333.07	CPU0time_idle=75898.54	ram_available=1417035776	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3864464	 bytes_recv=146844	 packets_sent=2647	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=729088	
Time=11:36:11	CPU0 Usage=28.8	CPU0time_system=1333.34	CPU0time_idle=75899.85	ram_available=1417117696	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=7852251	 bytes_recv=287418	 packets_sent=5276	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=999424	
Time=11:36:13	CPU0 Usage=12.0	CPU0time_system=1333.48	CPU0time_idle=75901.61	ram_available=1417789440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2514743	 bytes_recv=98557	 packets_sent=1730	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=868352	
Time=11:36:15	CPU0 Usage=7.2	CPU0time_system=1333.57	CPU0time_idle=75903.41	ram_available=1416953856	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2252947	 bytes_recv=83814	 packets_sent=1515	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=729088	
Time=11:36:17	CPU0 Usage=7.0	CPU0time_system=1333.65	CPU0time_idle=75905.25	ram_available=1417822208	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1663838	 bytes_recv=65487	 packets_sent=1151	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=778240	
Time=11:36:19	CPU0 Usage=13.8	CPU0time_system=1333.84	CPU0time_idle=75906.93	ram_available=1417760768	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3534404	 bytes_recv=131206	 packets_sent=2381	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=884736	
Time=11:36:21	CPU0 Usage=10.7	CPU0time_system=1333.98	CPU0time_idle=75908.69	ram_available=1417424896	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2431839	 bytes_recv=92249	 packets_sent=1649	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=868352	
Time=11:36:23	CPU0 Usage=23.4	CPU0time_system=1334.25	CPU0time_idle=75910.1	ram_available=1417781248	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6668842	 bytes_recv=245507	 packets_sent=4539	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1196032	
Time=11:36:25	CPU0 Usage=22.9	CPU0time_system=1334.49	CPU0time_idle=75911.58	ram_available=1417416704	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5687717	 bytes_recv=211180	 packets_sent=3879	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=950272	
Time=11:36:27	CPU0 Usage=23.8	CPU0time_system=1334.76	CPU0time_idle=75913.05	ram_available=1417093120	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5704104	 bytes_recv=210366	 packets_sent=3889	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=999424	
Time=11:36:29	CPU0 Usage=10.5	CPU0time_system=1334.87	CPU0time_idle=75914.84	ram_available=1417486336	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2124992	 bytes_recv=77368	 packets_sent=1462	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=313	 read_bytes=0	 write_bytes=13828096	
Time=11:36:31	CPU0 Usage=9.1	CPU0time_system=1334.98	CPU0time_idle=75916.63	ram_available=1416708096	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2341153	 bytes_recv=78618	 packets_sent=1578	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=638976	
Time=11:36:33	CPU0 Usage=20.1	CPU0time_system=1335.19	CPU0time_idle=75918.14	ram_available=1417887744	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=5362411	 bytes_recv=183235	 packets_sent=3636	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=761856	
Time=11:36:35	CPU0 Usage=9.9	CPU0time_system=1335.31	CPU0time_idle=75919.96	ram_available=1417158656	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2097648	 bytes_recv=71528	 packets_sent=1419	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=647168	
Time=11:36:37	CPU0 Usage=19.2	CPU0time_system=1335.58	CPU0time_idle=75921.52	ram_available=1417609216	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=4992379	 bytes_recv=172478	 packets_sent=3388	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=614400	
Time=11:36:39	CPU0 Usage=25.0	CPU0time_system=1335.88	CPU0time_idle=75922.96	ram_available=1417781248	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6093573	 bytes_recv=232094	 packets_sent=4190	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=704512	
