Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:21	CPU0 Usage=0.0	CPU0time_system=8003.3125	CPU0time_idle=683455.375	ram_available=1252302848	ram_percent=41.7	swap_used=1013301248	swap_percent=23.6	bytes_sent=9446	 bytes_recv=125272	 packets_sent=67	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:23	CPU0 Usage=0.8	CPU0time_system=8003.3125	CPU0time_idle=683457.375	ram_available=1252302848	ram_percent=41.7	swap_used=1013555200	swap_percent=23.6	bytes_sent=8531	 bytes_recv=120748	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:25	CPU0 Usage=5.3	CPU0time_system=8003.375	CPU0time_idle=683459.3125	ram_available=1252352000	ram_percent=41.7	swap_used=1013555200	swap_percent=23.6	bytes_sent=18991	 bytes_recv=250794	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:27	CPU0 Usage=6.8	CPU0time_system=8003.4375	CPU0time_idle=683461.25	ram_available=1252352000	ram_percent=41.7	swap_used=1013555200	swap_percent=23.6	bytes_sent=30734	 bytes_recv=415614	 packets_sent=231	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:29	CPU0 Usage=0.0	CPU0time_system=8003.4375	CPU0time_idle=683463.25	ram_available=1252352000	ram_percent=41.7	swap_used=1013608448	swap_percent=23.6	bytes_sent=2757	 bytes_recv=45036	 packets_sent=22	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:31	CPU0 Usage=5.3	CPU0time_system=8003.5	CPU0time_idle=683465.1875	ram_available=1252392960	ram_percent=41.7	swap_used=1013161984	swap_percent=23.6	bytes_sent=15691	 bytes_recv=204171	 packets_sent=115	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:07:33	CPU0 Usage=0.0	CPU0time_system=8003.5	CPU0time_idle=683467.1875	ram_available=1252429824	ram_percent=41.7	swap_used=1013215232	swap_percent=23.6	bytes_sent=1680	 bytes_recv=23332	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:35	CPU0 Usage=4.6	CPU0time_system=8003.5625	CPU0time_idle=683469.125	ram_available=1252474880	ram_percent=41.7	swap_used=1013018624	swap_percent=23.6	bytes_sent=24303	 bytes_recv=322211	 packets_sent=183	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:37	CPU0 Usage=0.0	CPU0time_system=8003.5625	CPU0time_idle=683471.125	ram_available=1252474880	ram_percent=41.7	swap_used=1013018624	swap_percent=23.6	bytes_sent=8922	 bytes_recv=129446	 packets_sent=67	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=194560	
Time=13:07:39	CPU0 Usage=0.8	CPU0time_system=8003.5625	CPU0time_idle=683473.125	ram_available=1252474880	ram_percent=41.7	swap_used=1013071872	swap_percent=23.6	bytes_sent=25294	 bytes_recv=223434	 packets_sent=129	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=13:07:41	CPU0 Usage=0.0	CPU0time_system=8003.5625	CPU0time_idle=683475.125	ram_available=1252564992	ram_percent=41.7	swap_used=1012920320	swap_percent=23.6	bytes_sent=2254	 bytes_recv=25114	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:07:43	CPU0 Usage=0.0	CPU0time_system=8003.5625	CPU0time_idle=683477.125	ram_available=1252564992	ram_percent=41.7	swap_used=1012920320	swap_percent=23.6	bytes_sent=8669	 bytes_recv=111674	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:45	CPU0 Usage=0.8	CPU0time_system=8003.5625	CPU0time_idle=683479.125	ram_available=1252597760	ram_percent=41.7	swap_used=1012846592	swap_percent=23.6	bytes_sent=13332	 bytes_recv=172921	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:47	CPU0 Usage=0.8	CPU0time_system=8003.5625	CPU0time_idle=683481.125	ram_available=1252597760	ram_percent=41.7	swap_used=1012846592	swap_percent=23.6	bytes_sent=7173	 bytes_recv=94610	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:49	CPU0 Usage=14.5	CPU0time_system=8003.8125	CPU0time_idle=683482.875	ram_available=1269948416	ram_percent=40.9	swap_used=1012445184	swap_percent=23.6	bytes_sent=9797	 bytes_recv=134173	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1064960	
Time=13:07:51	CPU0 Usage=0.8	CPU0time_system=8003.8125	CPU0time_idle=683484.875	ram_available=1271283712	ram_percent=40.8	swap_used=1012445184	swap_percent=23.6	bytes_sent=13232	 bytes_recv=175548	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:07:53	CPU0 Usage=10.4	CPU0time_system=8003.9375	CPU0time_idle=683486.75	ram_available=1272782848	ram_percent=40.7	swap_used=1012498432	swap_percent=23.6	bytes_sent=20901	 bytes_recv=282625	 packets_sent=160	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:07:55	CPU0 Usage=1.5	CPU0time_system=8003.9375	CPU0time_idle=683488.75	ram_available=1273585664	ram_percent=40.7	swap_used=1012498432	swap_percent=23.6	bytes_sent=12391	 bytes_recv=165983	 packets_sent=93	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:07:57	CPU0 Usage=0.8	CPU0time_system=8003.9375	CPU0time_idle=683490.75	ram_available=1274359808	ram_percent=40.6	swap_used=1012498432	swap_percent=23.6	bytes_sent=13759	 bytes_recv=172781	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:07:59	CPU0 Usage=3.9	CPU0time_system=8004.0	CPU0time_idle=683492.6875	ram_available=1275191296	ram_percent=40.6	swap_used=1012613120	swap_percent=23.6	bytes_sent=11964	 bytes_recv=151145	 packets_sent=89	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:08:01	CPU0 Usage=2.3	CPU0time_system=8004.0	CPU0time_idle=683494.6875	ram_available=1276956672	ram_percent=40.5	swap_used=1012613120	swap_percent=23.6	bytes_sent=15408	 bytes_recv=198547	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:08:03	CPU0 Usage=0.0	CPU0time_system=8004.0	CPU0time_idle=683496.6875	ram_available=1278296064	ram_percent=40.5	swap_used=1012666368	swap_percent=23.6	bytes_sent=12565	 bytes_recv=149003	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=2213376	
Time=13:08:05	CPU0 Usage=5.3	CPU0time_system=8004.0625	CPU0time_idle=683498.625	ram_available=1280126976	ram_percent=40.4	swap_used=1012883456	swap_percent=23.6	bytes_sent=13840	 bytes_recv=193174	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:08:07	CPU0 Usage=0.0	CPU0time_system=8004.0625	CPU0time_idle=683500.625	ram_available=1281695744	ram_percent=40.3	swap_used=1012883456	swap_percent=23.6	bytes_sent=9300	 bytes_recv=123770	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:08:09	CPU0 Usage=4.6	CPU0time_system=8004.125	CPU0time_idle=683502.5625	ram_available=1283534848	ram_percent=40.2	swap_used=1012936704	swap_percent=23.6	bytes_sent=12980	 bytes_recv=180141	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2109440	
Time=13:08:11	CPU0 Usage=0.0	CPU0time_system=8004.125	CPU0time_idle=683504.5625	ram_available=1285435392	ram_percent=40.1	swap_used=1012936704	swap_percent=23.6	bytes_sent=2801	 bytes_recv=32210	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:08:13	CPU0 Usage=1.5	CPU0time_system=8004.125	CPU0time_idle=683506.5625	ram_available=1286840320	ram_percent=40.1	swap_used=1012989952	swap_percent=23.6	bytes_sent=13273	 bytes_recv=175651	 packets_sent=101	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=13:08:15	CPU0 Usage=5.3	CPU0time_system=8004.1875	CPU0time_idle=683508.5	ram_available=1288425472	ram_percent=40.0	swap_used=1013166080	swap_percent=23.6	bytes_sent=11465	 bytes_recv=158292	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=2159104	
Time=13:08:17	CPU0 Usage=4.6	CPU0time_system=8004.25	CPU0time_idle=683510.4375	ram_available=1290235904	ram_percent=39.9	swap_used=1012908032	swap_percent=23.6	bytes_sent=9807	 bytes_recv=132952	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:08:19	CPU0 Usage=2.3	CPU0time_system=8004.25	CPU0time_idle=683512.4375	ram_available=1291833344	ram_percent=39.8	swap_used=1012703232	swap_percent=23.6	bytes_sent=13755	 bytes_recv=187731	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2113536	
Time=13:08:21	CPU0 Usage=6.1	CPU0time_system=8004.3125	CPU0time_idle=683514.375	ram_available=1292804096	ram_percent=39.8	swap_used=1012703232	swap_percent=23.6	bytes_sent=13128	 bytes_recv=170124	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:08:23	CPU0 Usage=3.9	CPU0time_system=8004.375	CPU0time_idle=683516.3125	ram_available=1292791808	ram_percent=39.8	swap_used=1012756480	swap_percent=23.6	bytes_sent=6786	 bytes_recv=88022	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:25	CPU0 Usage=0.0	CPU0time_system=8004.375	CPU0time_idle=683518.3125	ram_available=1292795904	ram_percent=39.8	swap_used=1012756480	swap_percent=23.6	bytes_sent=12897	 bytes_recv=181475	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:27	CPU0 Usage=8.1	CPU0time_system=8004.4375	CPU0time_idle=683520.25	ram_available=1292795904	ram_percent=39.8	swap_used=1012756480	swap_percent=23.6	bytes_sent=24453	 bytes_recv=217815	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:29	CPU0 Usage=3.9	CPU0time_system=8004.5	CPU0time_idle=683522.1875	ram_available=1292800000	ram_percent=39.8	swap_used=1012809728	swap_percent=23.6	bytes_sent=13987	 bytes_recv=180644	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=13:08:31	CPU0 Usage=1.5	CPU0time_system=8004.5	CPU0time_idle=683524.1875	ram_available=1292681216	ram_percent=39.8	swap_used=1012445184	swap_percent=23.6	bytes_sent=9633	 bytes_recv=131001	 packets_sent=71	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:08:33	CPU0 Usage=5.3	CPU0time_system=8004.5625	CPU0time_idle=683526.125	ram_available=1292668928	ram_percent=39.8	swap_used=1012498432	swap_percent=23.6	bytes_sent=11742	 bytes_recv=156726	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:35	CPU0 Usage=28.6	CPU0time_system=8004.875	CPU0time_idle=683527.6875	ram_available=1278193664	ram_percent=40.5	swap_used=1028247552	swap_percent=23.9	bytes_sent=17682	 bytes_recv=252031	 packets_sent=130	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=81920	 write_bytes=196608	
Time=13:08:37	CPU0 Usage=1.5	CPU0time_system=8004.875	CPU0time_idle=683529.6875	ram_available=1279315968	ram_percent=40.4	swap_used=1027702784	swap_percent=23.9	bytes_sent=16204	 bytes_recv=209072	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=13:08:39	CPU0 Usage=3.9	CPU0time_system=8004.9375	CPU0time_idle=683531.625	ram_available=1279324160	ram_percent=40.4	swap_used=1027760128	swap_percent=23.9	bytes_sent=6231	 bytes_recv=99273	 packets_sent=47	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:41	CPU0 Usage=2.4	CPU0time_system=8004.9375	CPU0time_idle=683533.5625	ram_available=1279131648	ram_percent=40.4	swap_used=1027723264	swap_percent=23.9	bytes_sent=11118	 bytes_recv=137227	 packets_sent=86	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:43	CPU0 Usage=0.8	CPU0time_system=8004.9375	CPU0time_idle=683535.5625	ram_available=1279127552	ram_percent=40.4	swap_used=1027780608	swap_percent=23.9	bytes_sent=11203	 bytes_recv=165169	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:08:45	CPU0 Usage=6.1	CPU0time_system=8005.0	CPU0time_idle=683537.5	ram_available=1278492672	ram_percent=40.5	swap_used=1028087808	swap_percent=23.9	bytes_sent=18514	 bytes_recv=261127	 packets_sent=142	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=79	 read_bytes=49152	 write_bytes=356864	
Time=13:08:47	CPU0 Usage=1.5	CPU0time_system=8005.0	CPU0time_idle=683539.5	ram_available=1278545920	ram_percent=40.5	swap_used=1028087808	swap_percent=23.9	bytes_sent=16691	 bytes_recv=224338	 packets_sent=126	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=32768	 write_bytes=118272	
Time=13:08:49	CPU0 Usage=4.6	CPU0time_system=8005.0625	CPU0time_idle=683541.4375	ram_available=1278603264	ram_percent=40.4	swap_used=1027944448	swap_percent=23.9	bytes_sent=18113	 bytes_recv=246737	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:08:51	CPU0 Usage=6.8	CPU0time_system=8005.125	CPU0time_idle=683543.375	ram_available=1278607360	ram_percent=40.4	swap_used=1027944448	swap_percent=23.9	bytes_sent=11030	 bytes_recv=149855	 packets_sent=78	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:53	CPU0 Usage=0.0	CPU0time_system=8005.125	CPU0time_idle=683545.375	ram_available=1276932096	ram_percent=40.5	swap_used=1028005888	swap_percent=23.9	bytes_sent=12289	 bytes_recv=159896	 packets_sent=95	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:55	CPU0 Usage=30.4	CPU0time_system=8005.4375	CPU0time_idle=683546.875	ram_available=1286455296	ram_percent=40.1	swap_used=1028198400	swap_percent=23.9	bytes_sent=8456	 bytes_recv=117068	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:08:57	CPU0 Usage=6.1	CPU0time_system=8005.5	CPU0time_idle=683548.8125	ram_available=1286148096	ram_percent=40.1	swap_used=1028374528	swap_percent=23.9	bytes_sent=12105	 bytes_recv=158413	 packets_sent=90	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:59	CPU0 Usage=6.1	CPU0time_system=8005.5625	CPU0time_idle=683550.75	ram_available=1283833856	ram_percent=40.2	swap_used=1028468736	swap_percent=24.0	bytes_sent=9421	 bytes_recv=130654	 packets_sent=70	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:01	CPU0 Usage=4.6	CPU0time_system=8005.625	CPU0time_idle=683552.6875	ram_available=1283846144	ram_percent=40.2	swap_used=1028263936	swap_percent=23.9	bytes_sent=21059	 bytes_recv=278256	 packets_sent=159	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:03	CPU0 Usage=0.8	CPU0time_system=8005.625	CPU0time_idle=683554.6875	ram_available=1283641344	ram_percent=40.2	swap_used=1028321280	swap_percent=23.9	bytes_sent=8415	 bytes_recv=118258	 packets_sent=64	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:05	CPU0 Usage=3.9	CPU0time_system=8005.6875	CPU0time_idle=683556.625	ram_available=1283633152	ram_percent=40.2	swap_used=1028190208	swap_percent=23.9	bytes_sent=9789	 bytes_recv=120084	 packets_sent=73	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:07	CPU0 Usage=1.5	CPU0time_system=8005.6875	CPU0time_idle=683558.625	ram_available=1283633152	ram_percent=40.2	swap_used=1028190208	swap_percent=23.9	bytes_sent=11440	 bytes_recv=155099	 packets_sent=86	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25600	
Time=13:09:09	CPU0 Usage=6.1	CPU0time_system=8005.75	CPU0time_idle=683560.5625	ram_available=1283362816	ram_percent=40.2	swap_used=1028247552	swap_percent=23.9	bytes_sent=23400	 bytes_recv=321716	 packets_sent=177	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:11	CPU0 Usage=5.3	CPU0time_system=8005.8125	CPU0time_idle=683562.5	ram_available=1283219456	ram_percent=40.2	swap_used=1028173824	swap_percent=23.9	bytes_sent=13701	 bytes_recv=196048	 packets_sent=104	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:09:13	CPU0 Usage=6.1	CPU0time_system=8005.875	CPU0time_idle=683564.4375	ram_available=1283219456	ram_percent=40.2	swap_used=1028231168	swap_percent=23.9	bytes_sent=12728	 bytes_recv=174840	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=13:09:15	CPU0 Usage=0.8	CPU0time_system=8005.875	CPU0time_idle=683566.4375	ram_available=1283223552	ram_percent=40.2	swap_used=1028030464	swap_percent=23.9	bytes_sent=6379	 bytes_recv=87125	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:17	CPU0 Usage=0.8	CPU0time_system=8005.875	CPU0time_idle=683568.4375	ram_available=1283227648	ram_percent=40.2	swap_used=1028030464	swap_percent=23.9	bytes_sent=14142	 bytes_recv=75898	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=13:09:19	CPU0 Usage=5.3	CPU0time_system=8005.9375	CPU0time_idle=683570.375	ram_available=1283096576	ram_percent=40.2	swap_used=1029050368	swap_percent=24.0	bytes_sent=14736	 bytes_recv=179959	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:21	CPU0 Usage=5.3	CPU0time_system=8006.0	CPU0time_idle=683572.3125	ram_available=1282699264	ram_percent=40.3	swap_used=1029005312	swap_percent=24.0	bytes_sent=17194	 bytes_recv=232733	 packets_sent=125	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:23	CPU0 Usage=0.0	CPU0time_system=8006.0	CPU0time_idle=683574.3125	ram_available=1282682880	ram_percent=40.3	swap_used=1029062656	swap_percent=24.0	bytes_sent=1848	 bytes_recv=17138	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:25	CPU0 Usage=0.8	CPU0time_system=8006.0	CPU0time_idle=683576.3125	ram_available=1282605056	ram_percent=40.3	swap_used=1029062656	swap_percent=24.0	bytes_sent=13227	 bytes_recv=186530	 packets_sent=97	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:27	CPU0 Usage=3.9	CPU0time_system=8006.0625	CPU0time_idle=683578.25	ram_available=1282486272	ram_percent=40.3	swap_used=1029193728	swap_percent=24.0	bytes_sent=9980	 bytes_recv=142047	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:29	CPU0 Usage=1.5	CPU0time_system=8006.0625	CPU0time_idle=683580.25	ram_available=1282441216	ram_percent=40.3	swap_used=1029070848	swap_percent=24.0	bytes_sent=10360	 bytes_recv=145762	 packets_sent=76	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:31	CPU0 Usage=4.6	CPU0time_system=8006.125	CPU0time_idle=683582.1875	ram_available=1282211840	ram_percent=40.3	swap_used=1028579328	swap_percent=24.0	bytes_sent=5907	 bytes_recv=75761	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:09:33	CPU0 Usage=0.0	CPU0time_system=8006.125	CPU0time_idle=683584.1875	ram_available=1282224128	ram_percent=40.3	swap_used=1028661248	swap_percent=24.0	bytes_sent=1578	 bytes_recv=21366	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:35	CPU0 Usage=1.5	CPU0time_system=8006.125	CPU0time_idle=683586.1875	ram_available=1282220032	ram_percent=40.3	swap_used=1028403200	swap_percent=23.9	bytes_sent=23301	 bytes_recv=301755	 packets_sent=173	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:37	CPU0 Usage=5.3	CPU0time_system=8006.1875	CPU0time_idle=683588.125	ram_available=1282187264	ram_percent=40.3	swap_used=1028403200	swap_percent=23.9	bytes_sent=15207	 bytes_recv=215200	 packets_sent=114	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:39	CPU0 Usage=0.0	CPU0time_system=8006.1875	CPU0time_idle=683590.125	ram_available=1282187264	ram_percent=40.3	swap_used=1028534272	swap_percent=24.0	bytes_sent=2526	 bytes_recv=33307	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:41	CPU0 Usage=5.3	CPU0time_system=8006.25	CPU0time_idle=683592.0625	ram_available=1282207744	ram_percent=40.3	swap_used=1028460544	swap_percent=24.0	bytes_sent=19136	 bytes_recv=251444	 packets_sent=141	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:43	CPU0 Usage=6.8	CPU0time_system=8006.3125	CPU0time_idle=683594.0	ram_available=1282252800	ram_percent=40.3	swap_used=1027919872	swap_percent=23.9	bytes_sent=19010	 bytes_recv=262451	 packets_sent=142	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:45	CPU0 Usage=6.1	CPU0time_system=8006.375	CPU0time_idle=683595.9375	ram_available=1282301952	ram_percent=40.3	swap_used=1027657728	swap_percent=23.9	bytes_sent=16108	 bytes_recv=221912	 packets_sent=120	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
