Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:30	CPU0 Usage=17.5	CPU0time_system=42806.5	CPU0time_idle=639496.0625	ram_available=1369169920	ram_percent=36.2	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:12	CPU0 Usage=17.1	CPU0time_system=43364.0	CPU0time_idle=642915.125	ram_available=1269764096	ram_percent=40.9	swap_used=1110638592	swap_percent=25.9	bytes_sent=267200	 bytes_recv=2180313	 packets_sent=1341	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:09:14	CPU0 Usage=20.0	CPU0time_system=43364.1875	CPU0time_idle=642916.875	ram_available=1269350400	ram_percent=40.9	swap_used=1110675456	swap_percent=25.9	bytes_sent=162017	 bytes_recv=1425004	 packets_sent=938	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=126976	
Time=13:09:16	CPU0 Usage=18.3	CPU0time_system=43364.375	CPU0time_idle=642918.6875	ram_available=1269350400	ram_percent=40.9	swap_used=1110704128	swap_percent=25.9	bytes_sent=126590	 bytes_recv=1405567	 packets_sent=887	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:18	CPU0 Usage=27.8	CPU0time_system=43364.625	CPU0time_idle=642920.3125	ram_available=1269334016	ram_percent=40.9	swap_used=1109917696	swap_percent=25.8	bytes_sent=294689	 bytes_recv=2655631	 packets_sent=1726	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:09:20	CPU0 Usage=43.6	CPU0time_system=43365.1875	CPU0time_idle=642921.75	ram_available=1269411840	ram_percent=40.9	swap_used=1109946368	swap_percent=25.8	bytes_sent=378589	 bytes_recv=3453843	 packets_sent=2167	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:22	CPU0 Usage=10.4	CPU0time_system=43365.3125	CPU0time_idle=642923.625	ram_available=1268977664	ram_percent=40.9	swap_used=1110171648	swap_percent=25.9	bytes_sent=55312	 bytes_recv=518819	 packets_sent=347	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:24	CPU0 Usage=26.5	CPU0time_system=43365.5625	CPU0time_idle=642925.3125	ram_available=1268981760	ram_percent=40.9	swap_used=1110208512	swap_percent=25.9	bytes_sent=307095	 bytes_recv=2980865	 packets_sent=1893	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:09:26	CPU0 Usage=21.7	CPU0time_system=43365.8125	CPU0time_idle=642927.0625	ram_available=1268903936	ram_percent=40.9	swap_used=1110237184	swap_percent=25.9	bytes_sent=217431	 bytes_recv=1830430	 packets_sent=1179	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:09:28	CPU0 Usage=31.5	CPU0time_system=43366.125	CPU0time_idle=642928.625	ram_available=1268948992	ram_percent=40.9	swap_used=1110515712	swap_percent=25.9	bytes_sent=246863	 bytes_recv=2386727	 packets_sent=1495	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=13:09:30	CPU0 Usage=17.1	CPU0time_system=43366.3125	CPU0time_idle=642930.4375	ram_available=1269575680	ram_percent=40.9	swap_used=1110544384	swap_percent=25.9	bytes_sent=149951	 bytes_recv=1667035	 packets_sent=1028	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:32	CPU0 Usage=1.5	CPU0time_system=43366.3125	CPU0time_idle=642932.4375	ram_available=1269575680	ram_percent=40.9	swap_used=1110736896	swap_percent=25.9	bytes_sent=43745	 bytes_recv=487737	 packets_sent=321	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=13:09:34	CPU0 Usage=42.5	CPU0time_system=43366.8125	CPU0time_idle=642933.875	ram_available=1269596160	ram_percent=40.9	swap_used=1110708224	swap_percent=25.9	bytes_sent=480645	 bytes_recv=4073130	 packets_sent=2578	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:36	CPU0 Usage=31.1	CPU0time_system=43367.1875	CPU0time_idle=642935.5	ram_available=1269641216	ram_percent=40.9	swap_used=1110708224	swap_percent=25.9	bytes_sent=347721	 bytes_recv=3335382	 packets_sent=2074	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:38	CPU0 Usage=0.8	CPU0time_system=43367.1875	CPU0time_idle=642937.5	ram_available=1269702656	ram_percent=40.9	swap_used=1110241280	swap_percent=25.9	bytes_sent=47296	 bytes_recv=346958	 packets_sent=219	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:40	CPU0 Usage=36.0	CPU0time_system=43367.5625	CPU0time_idle=642939.0	ram_available=1269841920	ram_percent=40.9	swap_used=1109610496	swap_percent=25.8	bytes_sent=377568	 bytes_recv=2955013	 packets_sent=1888	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:42	CPU0 Usage=35.1	CPU0time_system=43367.9375	CPU0time_idle=642940.5625	ram_available=1273577472	ram_percent=40.7	swap_used=1109868544	swap_percent=25.8	bytes_sent=439098	 bytes_recv=4117119	 packets_sent=2552	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=18.8	CPU0time_system=43368.125	CPU0time_idle=642942.3125	ram_available=1273552896	ram_percent=40.7	swap_used=1109823488	swap_percent=25.8	bytes_sent=311507	 bytes_recv=2289526	 packets_sent=1451	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=13:09:46	CPU0 Usage=31.1	CPU0time_system=43368.5	CPU0time_idle=642943.9375	ram_available=1273552896	ram_percent=40.7	swap_used=1109823488	swap_percent=25.8	bytes_sent=331199	 bytes_recv=3111033	 packets_sent=1869	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=12.4	CPU0time_system=43368.625	CPU0time_idle=642945.8125	ram_available=1273552896	ram_percent=40.7	swap_used=1109852160	swap_percent=25.8	bytes_sent=171497	 bytes_recv=1865344	 packets_sent=1185	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=27.3	CPU0time_system=43368.875	CPU0time_idle=642947.4375	ram_available=1273298944	ram_percent=40.7	swap_used=1110114304	swap_percent=25.9	bytes_sent=165376	 bytes_recv=1506816	 packets_sent=966	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:52	CPU0 Usage=40.7	CPU0time_system=43369.375	CPU0time_idle=642948.9375	ram_available=1273352192	ram_percent=40.7	swap_used=1110331392	swap_percent=25.9	bytes_sent=456075	 bytes_recv=3976941	 packets_sent=2514	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:54	CPU0 Usage=23.9	CPU0time_system=43369.625	CPU0time_idle=642950.625	ram_available=1273323520	ram_percent=40.7	swap_used=1110556672	swap_percent=25.9	bytes_sent=220465	 bytes_recv=2048158	 packets_sent=1272	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:09:56	CPU0 Usage=15.9	CPU0time_system=43369.8125	CPU0time_idle=642952.4375	ram_available=1273311232	ram_percent=40.7	swap_used=1110761472	swap_percent=25.9	bytes_sent=221101	 bytes_recv=2128011	 packets_sent=1275	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=17.7	CPU0time_system=43370.0	CPU0time_idle=642954.25	ram_available=1273311232	ram_percent=40.7	swap_used=1110847488	swap_percent=25.9	bytes_sent=156217	 bytes_recv=1443462	 packets_sent=921	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=31.2	CPU0time_system=43370.3125	CPU0time_idle=642955.9375	ram_available=1273819136	ram_percent=40.7	swap_used=1110818816	swap_percent=25.9	bytes_sent=333228	 bytes_recv=2567468	 packets_sent=1627	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=38.9	CPU0time_system=43370.8125	CPU0time_idle=642957.4375	ram_available=1273401344	ram_percent=40.7	swap_used=1110294528	swap_percent=25.9	bytes_sent=433711	 bytes_recv=3932085	 packets_sent=2484	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=17.7	CPU0time_system=43371.0	CPU0time_idle=642959.25	ram_available=1273384960	ram_percent=40.7	swap_used=1110294528	swap_percent=25.9	bytes_sent=167563	 bytes_recv=1665221	 packets_sent=965	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=11.8	CPU0time_system=43371.125	CPU0time_idle=642961.125	ram_available=1273397248	ram_percent=40.7	swap_used=1110278144	swap_percent=25.9	bytes_sent=118013	 bytes_recv=1180392	 packets_sent=779	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=15.9	CPU0time_system=43371.3125	CPU0time_idle=642962.9375	ram_available=1273491456	ram_percent=40.7	swap_used=1110278144	swap_percent=25.9	bytes_sent=148961	 bytes_recv=1354195	 packets_sent=817	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:10	CPU0 Usage=33.3	CPU0time_system=43371.6875	CPU0time_idle=642964.5	ram_available=1273495552	ram_percent=40.7	swap_used=1110278144	swap_percent=25.9	bytes_sent=405121	 bytes_recv=3913922	 packets_sent=2476	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:12	CPU0 Usage=52.4	CPU0time_system=43372.3125	CPU0time_idle=642965.75	ram_available=1273487360	ram_percent=40.7	swap_used=1110261760	swap_percent=25.9	bytes_sent=481969	 bytes_recv=4510897	 packets_sent=2865	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=13.0	CPU0time_system=43372.4375	CPU0time_idle=642967.625	ram_available=1273479168	ram_percent=40.7	swap_used=1110290432	swap_percent=25.9	bytes_sent=79853	 bytes_recv=925586	 packets_sent=592	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:16	CPU0 Usage=20.6	CPU0time_system=43372.625	CPU0time_idle=642969.375	ram_available=1273585664	ram_percent=40.7	swap_used=1110200320	swap_percent=25.9	bytes_sent=279258	 bytes_recv=2424238	 packets_sent=1528	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:18	CPU0 Usage=11.1	CPU0time_system=43372.75	CPU0time_idle=642971.25	ram_available=1273573376	ram_percent=40.7	swap_used=1110183936	swap_percent=25.9	bytes_sent=145771	 bytes_recv=1074814	 packets_sent=663	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:20	CPU0 Usage=32.0	CPU0time_system=43373.125	CPU0time_idle=642972.875	ram_available=1273569280	ram_percent=40.7	swap_used=1110212608	swap_percent=25.9	bytes_sent=407785	 bytes_recv=3940989	 packets_sent=2398	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:22	CPU0 Usage=26.8	CPU0time_system=43373.375	CPU0time_idle=642974.5	ram_available=1273561088	ram_percent=40.7	swap_used=1110007808	swap_percent=25.9	bytes_sent=240122	 bytes_recv=2051541	 packets_sent=1295	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=15.9	CPU0time_system=43373.5625	CPU0time_idle=642976.3125	ram_available=1273622528	ram_percent=40.7	swap_used=1110036480	swap_percent=25.9	bytes_sent=122945	 bytes_recv=1430397	 packets_sent=833	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=26.5	CPU0time_system=43373.8125	CPU0time_idle=642978.0	ram_available=1273618432	ram_percent=40.7	swap_used=1110065152	swap_percent=25.9	bytes_sent=312147	 bytes_recv=3283716	 packets_sent=2085	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:28	CPU0 Usage=17.1	CPU0time_system=43374.0	CPU0time_idle=642979.8125	ram_available=1273552896	ram_percent=40.7	swap_used=1110151168	swap_percent=25.9	bytes_sent=215791	 bytes_recv=2032523	 packets_sent=1291	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=28.3	CPU0time_system=43374.3125	CPU0time_idle=642981.4375	ram_available=1271115776	ram_percent=40.8	swap_used=1110179840	swap_percent=25.9	bytes_sent=257085	 bytes_recv=2373566	 packets_sent=1471	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=13:10:32	CPU0 Usage=26.0	CPU0time_system=43374.625	CPU0time_idle=642983.125	ram_available=1275772928	ram_percent=40.6	swap_used=1096286208	swap_percent=25.5	bytes_sent=164737	 bytes_recv=1551431	 packets_sent=911	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=69632	
Time=13:10:34	CPU0 Usage=32.4	CPU0time_system=43374.9375	CPU0time_idle=642984.6875	ram_available=1276194816	ram_percent=40.6	swap_used=1096208384	swap_percent=25.5	bytes_sent=328872	 bytes_recv=3278606	 packets_sent=2044	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=13:10:36	CPU0 Usage=43.2	CPU0time_system=43375.4375	CPU0time_idle=642986.0625	ram_available=1273602048	ram_percent=40.7	swap_used=1096556544	swap_percent=25.5	bytes_sent=270206	 bytes_recv=2372228	 packets_sent=1527	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=107008	
Time=13:10:38	CPU0 Usage=37.3	CPU0time_system=43375.875	CPU0time_idle=642987.5625	ram_available=1271959552	ram_percent=40.8	swap_used=1096232960	swap_percent=25.5	bytes_sent=327265	 bytes_recv=2760225	 packets_sent=1763	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=4096	 write_bytes=49152	
Time=13:10:40	CPU0 Usage=16.5	CPU0time_system=43376.0625	CPU0time_idle=642989.375	ram_available=1271975936	ram_percent=40.8	swap_used=1096232960	swap_percent=25.5	bytes_sent=103311	 bytes_recv=1325992	 packets_sent=788	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:10:42	CPU0 Usage=22.8	CPU0time_system=43376.3125	CPU0time_idle=642991.125	ram_available=1271959552	ram_percent=40.8	swap_used=1096232960	swap_percent=25.5	bytes_sent=283173	 bytes_recv=2627803	 packets_sent=1643	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:44	CPU0 Usage=54.8	CPU0time_system=43376.9375	CPU0time_idle=642992.3125	ram_available=1271533568	ram_percent=40.8	swap_used=1096228864	swap_percent=25.5	bytes_sent=583262	 bytes_recv=4658365	 packets_sent=2960	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:46	CPU0 Usage=20.6	CPU0time_system=43377.1875	CPU0time_idle=642994.0625	ram_available=1271533568	ram_percent=40.8	swap_used=1096228864	swap_percent=25.5	bytes_sent=196767	 bytes_recv=2205667	 packets_sent=1373	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=213504	
Time=13:10:48	CPU0 Usage=15.9	CPU0time_system=43377.375	CPU0time_idle=642995.875	ram_available=1277919232	ram_percent=40.5	swap_used=1096204288	swap_percent=25.5	bytes_sent=157223	 bytes_recv=1248569	 packets_sent=841	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:50	CPU0 Usage=25.0	CPU0time_system=43377.625	CPU0time_idle=642997.5625	ram_available=1276788736	ram_percent=40.5	swap_used=1096130560	swap_percent=25.5	bytes_sent=397886	 bytes_recv=3123604	 packets_sent=1899	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:10:52	CPU0 Usage=4.6	CPU0time_system=43377.6875	CPU0time_idle=642999.5	ram_available=1276698624	ram_percent=40.5	swap_used=1096466432	swap_percent=25.5	bytes_sent=2042	 bytes_recv=35189	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:54	CPU0 Usage=27.0	CPU0time_system=43378.0	CPU0time_idle=643001.1875	ram_available=1276456960	ram_percent=40.5	swap_used=1096802304	swap_percent=25.5	bytes_sent=247986	 bytes_recv=2304499	 packets_sent=1416	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:10:56	CPU0 Usage=32.0	CPU0time_system=43378.375	CPU0time_idle=643002.8125	ram_available=1276346368	ram_percent=40.6	swap_used=1096617984	swap_percent=25.5	bytes_sent=310970	 bytes_recv=2541928	 packets_sent=1584	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:58	CPU0 Usage=31.5	CPU0time_system=43378.6875	CPU0time_idle=643004.375	ram_available=1275785216	ram_percent=40.6	swap_used=1096364032	swap_percent=25.5	bytes_sent=336159	 bytes_recv=2638665	 packets_sent=1757	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:00	CPU0 Usage=25.5	CPU0time_system=43378.9375	CPU0time_idle=643006.0625	ram_available=1275781120	ram_percent=40.6	swap_used=1096392704	swap_percent=25.5	bytes_sent=268977	 bytes_recv=2392068	 packets_sent=1507	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:02	CPU0 Usage=21.1	CPU0time_system=43379.1875	CPU0time_idle=643007.8125	ram_available=1275965440	ram_percent=40.6	swap_used=1095921664	swap_percent=25.5	bytes_sent=230759	 bytes_recv=1841197	 packets_sent=1221	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=75264	
Time=13:11:04	CPU0 Usage=35.5	CPU0time_system=43379.625	CPU0time_idle=643009.375	ram_available=1276039168	ram_percent=40.6	swap_used=1095921664	swap_percent=25.5	bytes_sent=405014	 bytes_recv=3660862	 packets_sent=2313	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:06	CPU0 Usage=36.8	CPU0time_system=43380.0	CPU0time_idle=643010.875	ram_available=1276026880	ram_percent=40.6	swap_used=1095819264	swap_percent=25.5	bytes_sent=252641	 bytes_recv=2700022	 packets_sent=1697	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:08	CPU0 Usage=39.2	CPU0time_system=43380.4375	CPU0time_idle=643012.375	ram_available=1276026880	ram_percent=40.6	swap_used=1095819264	swap_percent=25.5	bytes_sent=493139	 bytes_recv=4534309	 packets_sent=2814	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:10	CPU0 Usage=40.4	CPU0time_system=43380.9375	CPU0time_idle=643013.875	ram_available=1275936768	ram_percent=40.6	swap_used=1095819264	swap_percent=25.5	bytes_sent=395371	 bytes_recv=3517612	 packets_sent=2183	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:12	CPU0 Usage=32.9	CPU0time_system=43381.3125	CPU0time_idle=643015.4375	ram_available=1275977728	ram_percent=40.6	swap_used=1095753728	swap_percent=25.5	bytes_sent=379403	 bytes_recv=3345735	 packets_sent=2103	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:14	CPU0 Usage=17.6	CPU0time_system=43381.4375	CPU0time_idle=643017.1875	ram_available=1275928576	ram_percent=40.6	swap_used=1094770688	swap_percent=25.5	bytes_sent=132567	 bytes_recv=1155192	 packets_sent=721	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:16	CPU0 Usage=35.9	CPU0time_system=43381.875	CPU0time_idle=643018.75	ram_available=1275953152	ram_percent=40.6	swap_used=1095024640	swap_percent=25.5	bytes_sent=426700	 bytes_recv=3741579	 packets_sent=2425	 packets_recv=3911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:18	CPU0 Usage=44.0	CPU0time_system=43382.3125	CPU0time_idle=643020.0625	ram_available=1275953152	ram_percent=40.6	swap_used=1095106560	swap_percent=25.5	bytes_sent=301609	 bytes_recv=3369592	 packets_sent=2092	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:20	CPU0 Usage=30.7	CPU0time_system=43382.6875	CPU0time_idle=643021.6875	ram_available=1276014592	ram_percent=40.6	swap_used=1095135232	swap_percent=25.5	bytes_sent=272259	 bytes_recv=2785870	 packets_sent=1703	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:22	CPU0 Usage=18.3	CPU0time_system=43382.875	CPU0time_idle=643023.5	ram_available=1276006400	ram_percent=40.6	swap_used=1095217152	swap_percent=25.5	bytes_sent=184275	 bytes_recv=1671156	 packets_sent=1023	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:24	CPU0 Usage=21.2	CPU0time_system=43383.0625	CPU0time_idle=643025.1875	ram_available=1275985920	ram_percent=40.6	swap_used=1095450624	swap_percent=25.5	bytes_sent=113479	 bytes_recv=1181931	 packets_sent=800	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:26	CPU0 Usage=20.6	CPU0time_system=43383.25	CPU0time_idle=643026.9375	ram_available=1275883520	ram_percent=40.6	swap_used=1095536640	swap_percent=25.5	bytes_sent=162396	 bytes_recv=1718206	 packets_sent=1002	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:28	CPU0 Usage=47.0	CPU0time_system=43383.8125	CPU0time_idle=643028.3125	ram_available=1275731968	ram_percent=40.6	swap_used=1095643136	swap_percent=25.5	bytes_sent=551124	 bytes_recv=5105765	 packets_sent=3194	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:11:30	CPU0 Usage=15.3	CPU0time_system=43384.0	CPU0time_idle=643030.125	ram_available=1275711488	ram_percent=40.6	swap_used=1095671808	swap_percent=25.5	bytes_sent=95857	 bytes_recv=1143946	 packets_sent=661	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:32	CPU0 Usage=28.0	CPU0time_system=43384.3125	CPU0time_idle=643031.8125	ram_available=1275715584	ram_percent=40.6	swap_used=1095753728	swap_percent=25.5	bytes_sent=259733	 bytes_recv=2587565	 packets_sent=1645	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:11:34	CPU0 Usage=24.5	CPU0time_system=43384.5	CPU0time_idle=643033.5	ram_available=1276190720	ram_percent=40.6	swap_used=1095258112	swap_percent=25.5	bytes_sent=249574	 bytes_recv=2020311	 packets_sent=1237	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
