Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=7.0	CPU0time_system=70614.5	CPU0time_idle=614903.4375	ram_available=1281482752	ram_percent=40.3	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:16	CPU0 Usage=41.0	CPU0time_system=71533.6875	CPU0time_idle=617890.375	ram_available=1240776704	ram_percent=42.2	swap_used=1139462144	swap_percent=26.5	bytes_sent=2830280	 bytes_recv=144657	 packets_sent=1450	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=489984	
Time=13:07:18	CPU0 Usage=29.4	CPU0time_system=71534.0625	CPU0time_idle=617892.0625	ram_available=1240354816	ram_percent=42.2	swap_used=1142607872	swap_percent=26.6	bytes_sent=1603989	 bytes_recv=77834	 packets_sent=796	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=630272	
Time=13:07:21	CPU0 Usage=31.1	CPU0time_system=71534.4375	CPU0time_idle=617893.6875	ram_available=1240399872	ram_percent=42.2	swap_used=1141460992	swap_percent=26.6	bytes_sent=1936965	 bytes_recv=98015	 packets_sent=937	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=70	 read_bytes=2146304	 write_bytes=1194496	
Time=13:07:23	CPU0 Usage=41.8	CPU0time_system=71534.9375	CPU0time_idle=617895.125	ram_available=1240961024	ram_percent=42.2	swap_used=1138454528	swap_percent=26.5	bytes_sent=2670154	 bytes_recv=132299	 packets_sent=1342	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=456192	
Time=13:07:25	CPU0 Usage=66.3	CPU0time_system=71535.875	CPU0time_idle=617896.125	ram_available=1240666112	ram_percent=42.2	swap_used=1140654080	swap_percent=26.6	bytes_sent=4048702	 bytes_recv=208705	 packets_sent=2005	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=65	 read_bytes=507904	 write_bytes=1252864	
Time=13:07:27	CPU0 Usage=62.4	CPU0time_system=71536.8125	CPU0time_idle=617897.1875	ram_available=1240969216	ram_percent=42.2	swap_used=1138511872	swap_percent=26.5	bytes_sent=3693596	 bytes_recv=201668	 packets_sent=1929	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=27	 read_bytes=507904	 write_bytes=218112	
Time=13:07:29	CPU0 Usage=29.7	CPU0time_system=71537.1875	CPU0time_idle=617898.8125	ram_available=1240731648	ram_percent=42.2	swap_used=1139990528	swap_percent=26.5	bytes_sent=1387975	 bytes_recv=71923	 packets_sent=690	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=182	 read_bytes=212992	 write_bytes=4896768	
Time=13:07:31	CPU0 Usage=50.0	CPU0time_system=71537.875	CPU0time_idle=617900.125	ram_available=1241030656	ram_percent=42.2	swap_used=1137983488	swap_percent=26.5	bytes_sent=2386560	 bytes_recv=120792	 packets_sent=1218	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=28	 read_bytes=425984	 write_bytes=453632	
Time=13:07:33	CPU0 Usage=17.1	CPU0time_system=71538.0625	CPU0time_idle=617901.9375	ram_available=1240383488	ram_percent=42.2	swap_used=1142497280	swap_percent=26.6	bytes_sent=1361478	 bytes_recv=69098	 packets_sent=679	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=82	 read_bytes=311296	 write_bytes=2016256	
Time=13:07:35	CPU0 Usage=64.8	CPU0time_system=71539.0625	CPU0time_idle=617903.0	ram_available=1240870912	ram_percent=42.2	swap_used=1138565120	swap_percent=26.5	bytes_sent=4052488	 bytes_recv=212214	 packets_sent=2094	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=494592	
Time=13:07:37	CPU0 Usage=50.6	CPU0time_system=71539.75	CPU0time_idle=617904.375	ram_available=1240739840	ram_percent=42.2	swap_used=1139699712	swap_percent=26.5	bytes_sent=3379131	 bytes_recv=168563	 packets_sent=1652	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=475136	 write_bytes=550912	
Time=13:07:39	CPU0 Usage=37.7	CPU0time_system=71540.25	CPU0time_idle=617905.875	ram_available=1239883776	ram_percent=42.3	swap_used=1144332288	swap_percent=26.6	bytes_sent=2488799	 bytes_recv=128665	 packets_sent=1220	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=577536	
Time=13:07:41	CPU0 Usage=35.1	CPU0time_system=71540.6875	CPU0time_idle=617907.4375	ram_available=1240420352	ram_percent=42.2	swap_used=1139679232	swap_percent=26.5	bytes_sent=1244888	 bytes_recv=64096	 packets_sent=666	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=88	 read_bytes=2211840	 write_bytes=1961472	
Time=13:07:43	CPU0 Usage=33.3	CPU0time_system=71541.0625	CPU0time_idle=617909.0	ram_available=1240768512	ram_percent=42.2	swap_used=1138503680	swap_percent=26.5	bytes_sent=2227718	 bytes_recv=117251	 packets_sent=1182	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=499200	
Time=13:07:45	CPU0 Usage=21.7	CPU0time_system=71541.3125	CPU0time_idle=617910.75	ram_available=1240662016	ram_percent=42.2	swap_used=1139601408	swap_percent=26.5	bytes_sent=1385419	 bytes_recv=69301	 packets_sent=689	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=69	 read_bytes=294912	 write_bytes=1471488	
Time=13:07:47	CPU0 Usage=30.2	CPU0time_system=71541.6875	CPU0time_idle=617912.375	ram_available=1241071616	ram_percent=42.2	swap_used=1137782784	swap_percent=26.5	bytes_sent=1752902	 bytes_recv=91682	 packets_sent=906	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=144	 read_bytes=311296	 write_bytes=4008448	
Time=13:07:49	CPU0 Usage=40.0	CPU0time_system=71542.1875	CPU0time_idle=617913.875	ram_available=1240526848	ram_percent=42.2	swap_used=1141174272	swap_percent=26.6	bytes_sent=1993252	 bytes_recv=107501	 packets_sent=959	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=381440	
Time=13:07:51	CPU0 Usage=66.3	CPU0time_system=71543.1875	CPU0time_idle=617914.875	ram_available=1240748032	ram_percent=42.2	swap_used=1139027968	swap_percent=26.5	bytes_sent=4215135	 bytes_recv=206813	 packets_sent=2119	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=507904	 write_bytes=535552	
Time=13:07:53	CPU0 Usage=41.4	CPU0time_system=71543.6875	CPU0time_idle=617916.3125	ram_available=1240334336	ram_percent=42.2	swap_used=1139728384	swap_percent=26.5	bytes_sent=2684441	 bytes_recv=138121	 packets_sent=1352	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=549376	
Time=13:07:55	CPU0 Usage=11.1	CPU0time_system=71543.8125	CPU0time_idle=617918.1875	ram_available=1240096768	ram_percent=42.2	swap_used=1139834880	swap_percent=26.5	bytes_sent=1115334	 bytes_recv=51581	 packets_sent=531	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=527872	
Time=13:07:57	CPU0 Usage=35.5	CPU0time_system=71544.25	CPU0time_idle=617919.75	ram_available=1240969216	ram_percent=42.2	swap_used=1140047872	swap_percent=26.5	bytes_sent=2199171	 bytes_recv=110561	 packets_sent=1126	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=477184	
Time=13:07:59	CPU0 Usage=84.7	CPU0time_system=71545.4375	CPU0time_idle=617920.1875	ram_available=1231048704	ram_percent=42.7	swap_used=1154514944	swap_percent=26.9	bytes_sent=2963614	 bytes_recv=158840	 packets_sent=1542	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=581632	 write_bytes=633344	
Time=13:08:01	CPU0 Usage=58.6	CPU0time_system=71546.3125	CPU0time_idle=617921.3125	ram_available=1231896576	ram_percent=42.6	swap_used=1155006464	swap_percent=26.9	bytes_sent=4106173	 bytes_recv=203545	 packets_sent=2005	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=145	 read_bytes=393216	 write_bytes=3816448	
Time=13:08:03	CPU0 Usage=39.6	CPU0time_system=71546.8125	CPU0time_idle=617922.8125	ram_available=1232068608	ram_percent=42.6	swap_used=1154121728	swap_percent=26.9	bytes_sent=1935762	 bytes_recv=97567	 packets_sent=997	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=510464	
Time=13:08:05	CPU0 Usage=37.7	CPU0time_system=71547.25	CPU0time_idle=617924.3125	ram_available=1231241216	ram_percent=42.7	swap_used=1158791168	swap_percent=27.0	bytes_sent=2450701	 bytes_recv=130984	 packets_sent=1238	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=63	 read_bytes=2146304	 write_bytes=1193472	
Time=13:08:07	CPU0 Usage=38.1	CPU0time_system=71547.75	CPU0time_idle=617925.8125	ram_available=1235988480	ram_percent=42.4	swap_used=1153982464	swap_percent=26.9	bytes_sent=1860860	 bytes_recv=95475	 packets_sent=941	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=157	 read_bytes=606208	 write_bytes=4294144	
Time=13:08:09	CPU0 Usage=17.1	CPU0time_system=71547.9375	CPU0time_idle=617927.625	ram_available=1235382272	ram_percent=42.5	swap_used=1158389760	swap_percent=27.0	bytes_sent=1217061	 bytes_recv=59534	 packets_sent=580	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=505856	
Time=13:08:11	CPU0 Usage=49.4	CPU0time_system=71548.5625	CPU0time_idle=617928.9375	ram_available=1232855040	ram_percent=42.6	swap_used=1157046272	swap_percent=26.9	bytes_sent=2748535	 bytes_recv=138788	 packets_sent=1389	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=101	 read_bytes=573440	 write_bytes=1731072	
Time=13:08:13	CPU0 Usage=27.8	CPU0time_system=71548.875	CPU0time_idle=617930.5625	ram_available=1232347136	ram_percent=42.6	swap_used=1154019328	swap_percent=26.9	bytes_sent=1670667	 bytes_recv=87508	 packets_sent=879	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=76	 read_bytes=262144	 write_bytes=1790464	
Time=13:08:15	CPU0 Usage=26.0	CPU0time_system=71549.1875	CPU0time_idle=617932.25	ram_available=1231171584	ram_percent=42.7	swap_used=1160511488	swap_percent=27.0	bytes_sent=1709206	 bytes_recv=83684	 packets_sent=807	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=25	 read_bytes=262144	 write_bytes=351744	
Time=13:08:17	CPU0 Usage=53.2	CPU0time_system=71549.9375	CPU0time_idle=617933.5	ram_available=1231732736	ram_percent=42.6	swap_used=1158213632	swap_percent=27.0	bytes_sent=3045662	 bytes_recv=153150	 packets_sent=1550	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=569344	
Time=13:08:19	CPU0 Usage=31.1	CPU0time_system=71550.3125	CPU0time_idle=617935.125	ram_available=1232297984	ram_percent=42.6	swap_used=1154146304	swap_percent=26.9	bytes_sent=1805141	 bytes_recv=90329	 packets_sent=942	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=489472	
Time=13:08:21	CPU0 Usage=25.0	CPU0time_system=71550.5625	CPU0time_idle=617936.8125	ram_available=1231638528	ram_percent=42.6	swap_used=1158828032	swap_percent=27.0	bytes_sent=1337532	 bytes_recv=66652	 packets_sent=646	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=523776	
Time=13:08:23	CPU0 Usage=35.5	CPU0time_system=71551.0	CPU0time_idle=617938.375	ram_available=1232093184	ram_percent=42.6	swap_used=1154887680	swap_percent=26.9	bytes_sent=2058215	 bytes_recv=107754	 packets_sent=1053	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=123	 read_bytes=409600	 write_bytes=2928640	
Time=13:08:25	CPU0 Usage=30.7	CPU0time_system=71551.375	CPU0time_idle=617940.0	ram_available=1232412672	ram_percent=42.6	swap_used=1154191360	swap_percent=26.9	bytes_sent=1891539	 bytes_recv=101494	 packets_sent=992	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=52	 read_bytes=229376	 write_bytes=418304	
Time=13:08:27	CPU0 Usage=61.6	CPU0time_system=71552.1875	CPU0time_idle=617941.0625	ram_available=1232097280	ram_percent=42.6	swap_used=1156476928	swap_percent=26.9	bytes_sent=4216648	 bytes_recv=212869	 packets_sent=2085	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=293888	
Time=13:08:29	CPU0 Usage=36.4	CPU0time_system=71552.6875	CPU0time_idle=617942.5625	ram_available=1232211968	ram_percent=42.6	swap_used=1154863104	swap_percent=26.9	bytes_sent=2439881	 bytes_recv=124873	 packets_sent=1237	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=31	 read_bytes=1835008	 write_bytes=355840	
Time=13:08:31	CPU0 Usage=39.5	CPU0time_system=71553.1875	CPU0time_idle=617944.0	ram_available=1232478208	ram_percent=42.6	swap_used=1153458176	swap_percent=26.9	bytes_sent=2187956	 bytes_recv=113094	 packets_sent=1141	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=127	 read_bytes=638976	 write_bytes=3196416	
Time=13:08:33	CPU0 Usage=44.2	CPU0time_system=71553.75	CPU0time_idle=617945.4375	ram_available=1232338944	ram_percent=42.6	swap_used=1154105344	swap_percent=26.9	bytes_sent=2674346	 bytes_recv=137727	 packets_sent=1347	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=452096	
Time=13:08:35	CPU0 Usage=25.0	CPU0time_system=71554.0	CPU0time_idle=617947.125	ram_available=1231736832	ram_percent=42.6	swap_used=1157242880	swap_percent=27.0	bytes_sent=2358081	 bytes_recv=119083	 packets_sent=1156	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=456704	
Time=13:08:37	CPU0 Usage=39.2	CPU0time_system=71554.5	CPU0time_idle=617948.625	ram_available=1231978496	ram_percent=42.6	swap_used=1156124672	swap_percent=26.9	bytes_sent=2390255	 bytes_recv=122468	 packets_sent=1223	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=35	 read_bytes=622592	 write_bytes=592384	
Time=13:08:39	CPU0 Usage=24.5	CPU0time_system=71554.8125	CPU0time_idle=617950.3125	ram_available=1231069184	ram_percent=42.7	swap_used=1160933376	swap_percent=27.0	bytes_sent=1247261	 bytes_recv=60314	 packets_sent=598	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=141	 read_bytes=262144	 write_bytes=3750912	
Time=13:08:41	CPU0 Usage=49.1	CPU0time_system=71555.4375	CPU0time_idle=617951.625	ram_available=1230925824	ram_percent=42.7	swap_used=1158406144	swap_percent=27.0	bytes_sent=2902315	 bytes_recv=149852	 packets_sent=1485	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=29	 read_bytes=442368	 write_bytes=318464	
Time=13:08:43	CPU0 Usage=50.9	CPU0time_system=71556.125	CPU0time_idle=617952.9375	ram_available=1230651392	ram_percent=42.7	swap_used=1158619136	swap_percent=27.0	bytes_sent=2974629	 bytes_recv=148547	 packets_sent=1484	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=86	 read_bytes=409600	 write_bytes=516608	
Time=13:08:45	CPU0 Usage=46.7	CPU0time_system=71556.75	CPU0time_idle=617954.3125	ram_available=1230684160	ram_percent=42.7	swap_used=1158045696	swap_percent=27.0	bytes_sent=2679283	 bytes_recv=136419	 packets_sent=1374	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=28	 read_bytes=425984	 write_bytes=273920	
Time=13:08:47	CPU0 Usage=49.7	CPU0time_system=71557.375	CPU0time_idle=617955.625	ram_available=1230991360	ram_percent=42.7	swap_used=1155645440	swap_percent=26.9	bytes_sent=3168278	 bytes_recv=160845	 packets_sent=1582	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=25	 read_bytes=475136	 write_bytes=166912	
Time=13:08:49	CPU0 Usage=35.9	CPU0time_system=71557.8125	CPU0time_idle=617957.1875	ram_available=1230639104	ram_percent=42.7	swap_used=1157308416	swap_percent=27.0	bytes_sent=1712797	 bytes_recv=92430	 packets_sent=859	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=196608	 write_bytes=302592	
Time=13:08:51	CPU0 Usage=87.2	CPU0time_system=71559.4375	CPU0time_idle=617957.5625	ram_available=1174011904	ram_percent=45.3	swap_used=1224204288	swap_percent=28.5	bytes_sent=2285032	 bytes_recv=142546	 packets_sent=1201	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=479232	 write_bytes=626176	
Time=13:08:53	CPU0 Usage=98.0	CPU0time_system=71561.375	CPU0time_idle=617957.625	ram_available=1188700160	ram_percent=44.6	swap_used=1228222464	swap_percent=28.6	bytes_sent=2248143	 bytes_recv=116724	 packets_sent=1111	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=171	 read_bytes=4742144	 write_bytes=6419456	
Time=13:08:55	CPU0 Usage=100.0	CPU0time_system=71563.4375	CPU0time_idle=617957.625	ram_available=1211973632	ram_percent=43.6	swap_used=1228328960	swap_percent=28.6	bytes_sent=2993843	 bytes_recv=151419	 packets_sent=1509	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=64	 read_bytes=802816	 write_bytes=819712	
Time=13:08:57	CPU0 Usage=100.0	CPU0time_system=71565.5	CPU0time_idle=617957.625	ram_available=1220927488	ram_percent=43.1	swap_used=1226350592	swap_percent=28.6	bytes_sent=2684387	 bytes_recv=142693	 packets_sent=1359	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=579584	 write_bytes=525824	
Time=13:08:59	CPU0 Usage=100.0	CPU0time_system=71567.625	CPU0time_idle=617957.625	ram_available=1174667264	ram_percent=45.3	swap_used=1227161600	swap_percent=28.6	bytes_sent=3384972	 bytes_recv=171907	 packets_sent=1698	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=339456	
Time=13:09:01	CPU0 Usage=100.0	CPU0time_system=71569.6875	CPU0time_idle=617957.625	ram_available=1163923456	ram_percent=45.8	swap_used=1222459392	swap_percent=28.5	bytes_sent=1783153	 bytes_recv=92280	 packets_sent=934	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=562688	
Time=13:09:04	CPU0 Usage=100.0	CPU0time_system=71571.6875	CPU0time_idle=617957.625	ram_available=1227141120	ram_percent=42.8	swap_used=1158610944	swap_percent=27.0	bytes_sent=1429262	 bytes_recv=145871	 packets_sent=721	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=212	 read_bytes=245760	 write_bytes=5437952	
Time=13:09:06	CPU0 Usage=94.0	CPU0time_system=71573.5	CPU0time_idle=617957.8125	ram_available=1157586944	ram_percent=46.1	swap_used=1227632640	swap_percent=28.6	bytes_sent=3153197	 bytes_recv=881227	 packets_sent=1960	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=144	 read_bytes=1778176	 write_bytes=3122688	
Time=13:09:08	CPU0 Usage=100.0	CPU0time_system=71575.6875	CPU0time_idle=617957.8125	ram_available=1206820864	ram_percent=43.8	swap_used=1221484544	swap_percent=28.4	bytes_sent=4315825	 bytes_recv=229491	 packets_sent=2205	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=64	 read_bytes=774144	 write_bytes=1832960	
Time=13:09:10	CPU0 Usage=100.0	CPU0time_system=71577.8125	CPU0time_idle=617957.8125	ram_available=1224237056	ram_percent=43.0	swap_used=1154285568	swap_percent=26.9	bytes_sent=2670254	 bytes_recv=138904	 packets_sent=1379	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=593920	 write_bytes=773632	
Time=13:09:12	CPU0 Usage=95.6	CPU0time_system=71579.625	CPU0time_idle=617957.9375	ram_available=1148706816	ram_percent=46.5	swap_used=1223548928	swap_percent=28.5	bytes_sent=2060612	 bytes_recv=105316	 packets_sent=1033	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=63	 read_bytes=3256320	 write_bytes=3554816	
Time=13:09:14	CPU0 Usage=100.0	CPU0time_system=71581.625	CPU0time_idle=617957.9375	ram_available=1166381056	ram_percent=45.7	swap_used=1221296128	swap_percent=28.4	bytes_sent=1553673	 bytes_recv=80761	 packets_sent=809	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=253952	 write_bytes=4647936	
Time=13:09:16	CPU0 Usage=100.0	CPU0time_system=71583.6875	CPU0time_idle=617957.9375	ram_available=1160359936	ram_percent=46.0	swap_used=1223876608	swap_percent=28.5	bytes_sent=997341	 bytes_recv=53607	 packets_sent=498	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=39	 read_bytes=3548160	 write_bytes=4674560	
Time=13:09:18	CPU0 Usage=93.8	CPU0time_system=71585.5625	CPU0time_idle=617958.125	ram_available=1136459776	ram_percent=47.1	swap_used=1231982592	swap_percent=28.7	bytes_sent=2873525	 bytes_recv=147176	 packets_sent=1437	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=10450944	 write_bytes=4818944	
Time=13:09:20	CPU0 Usage=100.0	CPU0time_system=71587.5625	CPU0time_idle=617958.125	ram_available=1113735168	ram_percent=48.1	swap_used=1241329664	swap_percent=28.9	bytes_sent=3251424	 bytes_recv=165347	 packets_sent=1632	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=380928	 write_bytes=4905472	
Time=13:09:22	CPU0 Usage=56.1	CPU0time_system=71588.5	CPU0time_idle=617959.25	ram_available=1135988736	ram_percent=47.1	swap_used=1221906432	swap_percent=28.5	bytes_sent=1858762	 bytes_recv=93087	 packets_sent=921	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=40	 read_bytes=60575744	 write_bytes=4740608	
Time=13:09:24	CPU0 Usage=100.0	CPU0time_system=71590.5625	CPU0time_idle=617959.25	ram_available=1145782272	ram_percent=46.6	swap_used=1155190784	swap_percent=26.9	bytes_sent=2276272	 bytes_recv=122984	 packets_sent=1188	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=151	 read_bytes=1589248	 write_bytes=7695872	
Time=13:09:27	CPU0 Usage=100.0	CPU0time_system=71592.375	CPU0time_idle=617959.25	ram_available=1087393792	ram_percent=49.4	swap_used=1228914688	swap_percent=28.6	bytes_sent=1883367	 bytes_recv=90330	 packets_sent=886	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=55	 read_bytes=9228288	 write_bytes=13714432	
Time=13:09:29	CPU0 Usage=86.6	CPU0time_system=71594.0625	CPU0time_idle=617959.625	ram_available=1083310080	ram_percent=49.5	swap_used=1229803520	swap_percent=28.6	bytes_sent=2020194	 bytes_recv=102484	 packets_sent=1043	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=50	 read_bytes=10981888	 write_bytes=9523200	
Time=13:09:31	CPU0 Usage=100.0	CPU0time_system=71596.0	CPU0time_idle=617959.625	ram_available=1070743552	ram_percent=50.1	swap_used=1227702272	swap_percent=28.6	bytes_sent=1225695	 bytes_recv=65274	 packets_sent=602	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=92	 read_bytes=9588736	 write_bytes=17196032	
Time=13:09:33	CPU0 Usage=100.0	CPU0time_system=71598.0625	CPU0time_idle=617959.625	ram_available=1142140928	ram_percent=46.8	swap_used=1154945024	swap_percent=26.9	bytes_sent=2419740	 bytes_recv=125383	 packets_sent=1243	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=217	 read_bytes=360448	 write_bytes=17353728	
Time=13:09:35	CPU0 Usage=96.1	CPU0time_system=71600.0	CPU0time_idle=617959.75	ram_available=1164140544	ram_percent=45.8	swap_used=1159827456	swap_percent=27.0	bytes_sent=3624697	 bytes_recv=175658	 packets_sent=1775	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=71	 read_bytes=589824	 write_bytes=19107328	
Time=13:09:37	CPU0 Usage=95.2	CPU0time_system=71600.8125	CPU0time_idle=617959.875	ram_available=1144627200	ram_percent=46.7	swap_used=1164546048	swap_percent=27.1	bytes_sent=1415870	 bytes_recv=74298	 packets_sent=738	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=58	 read_bytes=901120	 write_bytes=9240064	
Time=13:09:39	CPU0 Usage=95.7	CPU0time_system=71602.0	CPU0time_idle=617960.0	ram_available=1119166464	ram_percent=47.9	swap_used=1184563200	swap_percent=27.6	bytes_sent=2034724	 bytes_recv=105046	 packets_sent=1018	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=135	 read_bytes=872448	 write_bytes=10410496	
