Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:26:37	0.0	233.56	155148.74	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:39	0.0	233.56	155150.74	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:26:41	0.0	233.56	155152.74	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:43	0.5	233.56	155154.74	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:45	0.0	233.56	155156.73	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:26:47	0.0	233.56	155158.73	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:49	0.0	233.56	155160.73	1614102528	23.0	327680	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
08:26:51	0.0	233.56	155162.72	1614102528	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
08:26:53	0.0	233.56	155164.72	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:55	0.0	233.56	155166.72	1614102528	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:26:57	0.0	233.56	155168.72	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:59	0.5	233.56	155170.7	1614102528	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:27:01	0.0	233.56	155172.7	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:03	0.0	233.56	155174.7	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:05	0.0	233.56	155176.7	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:07	0.0	233.56	155178.7	1614102528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:09	0.0	233.56	155180.69	1614110720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:27:11	0.0	233.56	155182.69	1614110720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:13	0.0	233.56	155184.69	1614110720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:15	0.0	233.56	155186.68	1614110720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:27:17	0.0	233.56	155188.68	1614110720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:19	0.0	233.56	155190.68	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:27:21	0.0	233.56	155192.68	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:23	0.0	233.56	155194.68	1614118912	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:27:25	0.0	233.56	155196.68	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:27	0.0	233.56	155198.67	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:29	0.0	233.56	155200.67	1614118912	23.0	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
08:27:31	0.0	233.56	155202.67	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:33	0.0	233.56	155204.67	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:35	0.0	233.56	155206.66	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:37	0.0	233.57	155208.66	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:39	0.0	233.57	155210.66	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:27:41	0.0	233.57	155212.66	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:43	0.0	233.57	155214.66	1614118912	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
08:27:45	0.0	233.57	155216.66	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:27:47	0.0	233.57	155218.65	1614118912	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:27:49	0.0	233.57	155220.65	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:51	0.0	233.57	155222.64	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:53	0.0	233.57	155224.64	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:55	0.0	233.57	155226.64	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:57	0.0	233.57	155228.64	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:59	0.5	233.57	155230.62	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:01	0.0	233.57	155232.62	1614118912	23.0	327680	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
08:28:03	0.5	233.57	155234.61	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:05	0.0	233.57	155236.61	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:07	0.0	233.57	155238.61	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:09	0.0	233.57	155240.61	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:28:11	0.0	233.57	155242.6	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:13	0.0	233.57	155244.6	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:28:15	0.0	233.57	155246.6	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:17	0.0	233.57	155248.6	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:19	0.0	233.57	155250.6	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:28:21	0.0	233.57	155252.59	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:23	0.0	233.57	155254.59	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:25	0.0	233.57	155256.59	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:27	0.0	233.57	155258.58	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:29	0.0	233.57	155260.58	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:31	0.0	233.57	155262.58	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:33	0.0	233.57	155264.58	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:35	0.0	233.57	155266.58	1614135296	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:28:37	0.0	233.57	155268.57	1614135296	23.0	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
08:28:39	0.0	233.57	155270.57	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:28:41	0.0	233.57	155272.57	1614118912	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
08:28:43	0.0	233.57	155274.56	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:28:45	0.0	233.57	155276.56	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:47	0.0	233.57	155278.56	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:49	0.0	233.57	155280.56	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:51	0.0	233.57	155282.56	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:53	0.5	233.58	155284.56	1614118912	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:28:55	0.0	233.58	155286.55	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:57	0.0	233.58	155288.55	1614118912	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
08:28:59	1.0	233.58	155290.54	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:01	0.0	233.58	155292.54	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:03	0.0	233.58	155294.53	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:05	0.0	233.58	155296.53	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:07	0.0	233.58	155298.53	1614118912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:09	0.0	233.58	155300.53	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:29:11	0.0	233.58	155302.52	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:13	0.0	233.58	155304.52	1614127104	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
08:29:15	0.5	233.58	155306.51	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:17	0.0	233.58	155308.51	1614127104	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:19	0.0	233.58	155310.5	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:29:21	0.0	233.58	155312.5	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:24	0.0	233.58	155314.5	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:26	0.0	233.58	155316.5	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:28	0.0	233.58	155318.5	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:30	0.0	233.58	155320.49	1614135296	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
08:29:32	0.0	233.58	155322.49	1614135296	23.0	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
08:29:34	0.0	233.58	155324.49	1614135296	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
08:29:36	0.0	233.58	155326.49	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:38	0.0	233.58	155328.49	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:40	0.0	233.58	155330.48	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:29:42	0.0	233.58	155332.48	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:44	0.0	233.58	155334.48	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:29:46	0.0	233.58	155336.48	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:48	0.0	233.58	155338.48	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:50	0.0	233.58	155340.47	1614135296	23.0	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
08:29:52	0.0	233.58	155342.47	1614135296	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:54	0.5	233.58	155344.46	1612038144	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:56	0.0	233.58	155346.46	1612038144	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:58	0.0	233.58	155348.46	1612038144	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:00	0.5	233.58	155350.44	1612054528	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:30:02	0.0	233.58	155352.44	1612054528	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:04	0.0	233.58	155354.44	1612054528	23.1	327680	0.0	0	493	0	5	0	0	0	0	0	0	0	0	
08:30:06	0.0	233.58	155356.43	1612054528	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:30:08	0.0	233.58	155358.43	1612054528	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
08:30:10	0.0	233.58	155360.42	1612054528	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
08:30:12	0.0	233.58	155362.42	1612054528	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:14	0.0	233.58	155364.42	1612054528	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:30:16	0.0	233.58	155366.42	1612054528	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:18	0.0	233.58	155368.42	1612054528	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
08:30:20	0.0	233.58	155370.41	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:30:22	0.0	233.58	155372.41	1612062720	23.1	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
08:30:24	0.0	233.58	155374.41	1612062720	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
08:30:26	0.0	233.58	155376.41	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:28	0.0	233.58	155378.41	1612062720	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:30:30	0.0	233.58	155380.4	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:32	0.0	233.58	155382.4	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:34	0.0	233.58	155384.4	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:36	0.0	233.58	155386.4	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:38	0.0	233.59	155388.4	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:40	0.0	233.59	155390.4	1612062720	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
08:30:42	0.0	233.59	155392.39	1612062720	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
08:30:44	0.0	233.59	155394.39	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:30:46	0.0	233.59	155396.38	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:48	0.0	233.59	155398.38	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:50	0.0	233.59	155400.38	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:52	0.0	233.59	155402.38	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:54	0.0	233.59	155404.38	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:56	0.0	233.59	155406.38	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:58	0.0	233.59	155408.37	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:00	1.0	233.6	155410.36	1612062720	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:31:02	0.0	233.6	155412.36	1612062720	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:31:04	1.0	233.6	155414.34	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:06	0.0	233.6	155416.33	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:08	0.0	233.6	155418.33	1612062720	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:10	0.0	233.6	155420.33	1612070912	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:31:12	0.0	233.6	155422.33	1612070912	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:14	0.0	233.6	155424.33	1612070912	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:31:16	0.0	233.6	155426.32	1612070912	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
08:31:18	0.0	233.6	155428.32	1612070912	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:20	0.0	233.6	155430.31	1612079104	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
08:31:22	0.0	233.6	155432.31	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:24	0.0	233.6	155434.31	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:26	0.0	233.6	155436.3	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:28	0.0	233.6	155438.3	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:30	0.0	233.6	155440.3	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:32	0.0	233.6	155442.3	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:34	0.0	233.6	155444.3	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:36	0.0	233.6	155446.3	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:38	0.0	233.61	155448.29	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:40	0.0	233.61	155450.29	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:31:42	0.0	233.61	155452.29	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:44	0.0	233.61	155454.28	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:31:46	0.0	233.61	155456.28	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:48	0.0	233.61	155458.28	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:50	0.0	233.61	155460.28	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:52	0.0	233.61	155462.28	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:54	0.0	233.61	155464.27	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:56	0.0	233.61	155466.27	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:58	0.5	233.61	155468.26	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:00	0.0	233.61	155470.26	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:02	0.0	233.61	155472.25	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:04	0.0	233.61	155474.25	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:06	0.0	233.61	155476.25	1612079104	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:08	0.0	233.61	155478.25	1612079104	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:32:10	0.0	233.61	155480.24	1612087296	23.1	327680	0.0	2592	198	2	3	0	0	0	0	0	2	0	24576	
08:32:12	0.0	233.61	155482.24	1612087296	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:14	0.0	233.61	155484.22	1612087296	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	5	0	24576	
08:32:16	0.0	233.61	155486.22	1612087296	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:18	0.0	233.62	155488.22	1612087296	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:20	0.0	233.62	155490.22	1612095488	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
08:32:22	0.0	233.62	155492.22	1612095488	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:32:24	0.0	233.62	155494.22	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:26	0.0	233.62	155496.21	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:28	0.0	233.62	155498.21	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:30	0.0	233.62	155500.21	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:32	0.0	233.62	155502.21	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:34	0.0	233.62	155504.2	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:36	0.0	233.62	155506.2	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:38	0.0	233.62	155508.2	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:40	0.0	233.62	155510.2	1612095488	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
08:32:42	0.0	233.62	155512.2	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:44	0.0	233.62	155514.19	1612095488	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
08:32:46	0.0	233.62	155516.19	1612095488	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:32:48	0.0	233.62	155518.18	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:50	0.0	233.62	155520.18	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:52	0.0	233.62	155522.18	1612095488	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:32:54	0.0	233.62	155524.18	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:56	0.0	233.62	155526.18	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:58	0.5	233.62	155528.16	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:00	0.0	233.62	155530.16	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:02	0.0	233.62	155532.16	1612095488	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
08:33:04	0.0	233.62	155534.16	1612095488	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:33:06	0.0	233.62	155536.16	1612095488	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:33:08	0.0	233.62	155538.16	1612095488	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:10	0.0	233.62	155540.15	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:33:12	0.0	233.62	155542.15	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:14	0.0	233.62	155544.15	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:16	0.0	233.62	155546.14	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:33:18	0.0	233.62	155548.14	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:20	0.0	233.62	155550.14	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:22	0.0	233.62	155552.14	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:24	0.0	233.62	155554.14	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:26	0.0	233.62	155556.14	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:28	0.0	233.62	155558.13	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:30	0.0	233.62	155560.13	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:32	0.0	233.62	155562.13	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:34	0.0	233.62	155564.13	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:36	0.0	233.62	155566.12	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:38	0.0	233.62	155568.12	1612103680	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:40	0.0	233.62	155570.12	1612111872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:33:42	0.0	233.62	155572.12	1612128256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:44	0.0	233.62	155574.12	1612128256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:46	0.0	233.62	155576.11	1612128256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:33:48	0.0	233.62	155578.11	1612128256	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
08:33:50	0.0	233.62	155580.1	1612136448	23.1	327680	0.0	0	194	0	2	0	0	0	0	0	2	0	8192	
08:33:52	0.0	233.62	155582.1	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:54	0.0	233.62	155584.1	1612136448	23.1	327680	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
08:33:56	0.0	233.62	155586.1	1612136448	23.1	327680	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
08:33:58	0.5	233.62	155588.09	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:00	0.0	233.62	155590.08	1612136448	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:34:02	0.0	233.62	155592.08	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:04	0.5	233.62	155594.08	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:06	0.0	233.62	155596.07	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:08	0.0	233.63	155598.07	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:10	0.0	233.63	155600.07	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:34:12	0.0	233.63	155602.07	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:14	0.5	233.63	155604.06	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:16	0.0	233.63	155606.06	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
