Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:26:47	6.2	25603.96875	234135.59375	1189601280	43.1	1242157056	29.7	708	0	0	0	0	0	0	0	0	0	0	0	
17:26:49	10.9	25604.078125	234137.390625	1189605376	43.1	1242202112	29.7	708	708	0	0	0	0	0	0	0	0	0	0	
17:26:51	0.0	25604.078125	234139.40625	1189601280	43.1	1242238976	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:26:53	6.2	25604.15625	234141.28125	1189613568	43.1	1242353664	29.7	80494	49549	244	219	0	0	0	0	0	0	0	0	
17:26:55	10.9	25604.265625	234143.078125	1189675008	43.1	1242247168	29.7	518	778	6	1	0	0	0	0	0	3	0	16384	
17:26:57	5.4	25604.3125	234144.984375	1189662720	43.1	1242247168	29.7	8676	420	6	6	0	0	0	0	0	1	0	12288	
17:26:59	7.8	25604.40625	234146.84375	1190203392	43.1	1242144768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:01	5.3	25604.453125	234148.75	1190129664	43.1	1242193920	29.7	58226	41230	211	192	0	0	0	0	0	5	0	24576	
17:27:03	6.2	25604.53125	234150.640625	1190109184	43.1	1242304512	29.7	384	0	6	0	0	0	0	0	0	1	0	13824	
17:27:05	10.8	25604.671875	234152.453125	1190035456	43.1	1242312704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:07	3.9	25604.71875	234154.390625	1190121472	43.1	1242316800	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:27:09	2.3	25604.75	234156.359375	1190027264	43.1	1242316800	29.7	0	6487	0	0	0	0	0	0	0	0	0	0	
17:27:11	13.7	25604.90625	234158.125	1190043648	43.1	1242271744	29.7	55058	43608	227	202	0	0	0	0	0	0	0	0	
17:27:13	4.7	25604.96875	234160.03125	1190047744	43.1	1242312704	29.7	0	0	0	0	0	0	0	0	0	2	0	16896	
17:27:15	10.9	25605.109375	234161.828125	1190043648	43.1	1242267648	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:17	0.0	25605.109375	234163.84375	1190051840	43.1	1242374144	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:27:19	6.2	25605.203125	234165.734375	1190084608	43.1	1242312704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:27:21	11.6	25605.390625	234167.515625	1189851136	43.1	1242292224	29.7	49496	29335	153	136	0	0	0	0	0	1	0	1024	
17:27:23	8.5	25605.515625	234169.359375	1189875712	43.1	1242308608	29.7	116883	74089	369	332	0	0	0	0	1	5	49152	80896	
17:27:25	10.9	25605.609375	234171.15625	1189867520	43.1	1242288128	29.7	704	192	11	3	0	0	0	0	0	1	0	20992	
17:27:27	0.0	25605.609375	234173.171875	1189900288	43.1	1242288128	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:27:29	6.2	25605.65625	234175.0625	1189900288	43.1	1242292224	29.7	43720	33229	177	161	0	0	0	0	0	1	0	1024	
17:27:31	10.9	25605.765625	234176.859375	1189928960	43.1	1242132480	29.7	0	0	0	0	0	0	0	0	0	1	0	8192	
17:27:33	4.7	25605.859375	234178.765625	1189904384	43.1	1242136576	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:27:35	11.5	25605.96875	234180.5625	1189928960	43.1	1242107904	29.7	63156	42462	221	198	0	0	0	0	0	0	0	0	
17:27:37	0.0	25605.96875	234182.578125	1189920768	43.1	1242107904	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:27:39	6.2	25606.015625	234184.46875	1189937152	43.1	1242058752	29.7	0	0	0	0	0	0	0	0	0	2	0	13824	
17:27:41	10.9	25606.171875	234186.265625	1189953536	43.1	1241976832	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:27:43	4.7	25606.203125	234188.171875	1189982208	43.1	1241980928	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
17:27:45	9.3	25606.34375	234190.0	1190219776	43.1	1242025984	29.7	61428	41555	213	192	0	0	0	0	0	0	0	0	
17:27:47	1.6	25606.375	234191.984375	1189990400	43.1	1241903104	29.7	5960	280	9	4	0	0	0	0	0	0	0	0	
17:27:49	8.4	25606.46875	234193.84375	1189974016	43.1	1241907200	29.7	101591	63716	322	282	0	0	0	0	0	1	0	11264	
17:27:51	11.6	25606.625	234195.625	1189994496	43.1	1241903104	29.7	64	64	1	1	0	0	0	0	1	3	49152	83456	
17:27:53	4.7	25606.6875	234197.53125	1189883904	43.1	1241829376	29.7	0	0	0	0	0	0	0	0	0	5	0	24576	
17:27:55	6.9	25606.765625	234199.421875	1189863424	43.1	1241866240	29.7	93787	56113	396	367	0	0	0	0	0	0	0	0	
17:27:57	10.1	25606.90625	234201.234375	1189871616	43.1	1241911296	29.7	0	0	0	0	0	0	0	0	0	1	0	11776	
17:27:59	6.9	25607.015625	234203.125	1189425152	43.1	1242906624	29.7	22386	15668	87	80	0	0	0	0	0	2	0	8192	
17:28:01	11.6	25607.140625	234204.90625	1189371904	43.1	1242951680	29.7	0	0	0	0	0	0	0	0	0	1	0	6656	
17:28:03	5.5	25607.21875	234206.796875	1189351424	43.1	1242742784	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:28:05	0.0	25607.21875	234208.8125	1189400576	43.1	1242796032	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:07	11.6	25607.375	234210.59375	1189433344	43.1	1242689536	29.7	99179	64729	330	290	0	0	0	0	0	1	0	17920	
17:28:09	5.4	25607.453125	234212.5	1189355520	43.1	1242693632	29.7	0	6231	0	0	0	0	0	0	0	2	0	8192	
17:28:11	10.9	25607.59375	234214.296875	1189285888	43.1	1242808320	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
17:28:13	2.3	25607.609375	234216.265625	1189265408	43.1	1242845184	29.7	113354	61385	313	273	0	0	0	0	0	3	0	12288	
17:28:15	5.4	25607.6875	234218.171875	1189244928	43.1	1242935296	29.7	64	64	1	1	0	0	0	0	1	3	49152	80384	
17:28:17	10.9	25607.828125	234219.96875	1189109760	43.1	1242861568	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:19	5.4	25607.921875	234221.875	1189109760	43.1	1242865664	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:21	13.1	25608.078125	234223.640625	1188790272	43.1	1242857472	29.7	80271	41527	210	184	0	0	0	0	0	3	0	16384	
17:28:23	0.0	25608.0625	234225.65625	1188814848	43.1	1242730496	29.7	64	0	1	0	0	0	0	0	0	1	0	11264	
17:28:25	5.4	25608.140625	234227.5625	1188839424	43.1	1242722304	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:28:27	10.9	25608.296875	234229.359375	1188790272	43.1	1242898432	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:29	5.4	25608.34375	234231.265625	1188818944	43.1	1242824704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:31	8.5	25608.453125	234233.109375	1188896768	43.1	1242828800	29.7	153951	90786	464	405	0	0	0	0	0	3	0	16384	
17:28:33	4.7	25608.515625	234235.015625	1188839424	43.1	1242832896	29.7	0	128	0	0	0	0	0	0	0	1	0	24064	
17:28:35	9.2	25608.640625	234236.875	1188843520	43.1	1242836992	29.7	66783	47180	246	219	0	0	0	0	0	5	0	24576	
17:28:37	10.9	25608.765625	234238.671875	1188892672	43.1	1242767360	29.7	5656	280	4	4	0	0	0	0	0	1	0	15360	
17:28:39	5.3	25608.8125	234240.578125	1188913152	43.1	1242636288	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
17:28:41	1.5	25608.828125	234242.578125	1188925440	43.1	1242742784	29.7	61044	43640	226	201	0	0	0	0	0	1	0	4096	
17:28:43	10.9	25608.9375	234244.359375	1188892672	43.1	1242800128	29.7	0	0	0	0	0	0	0	0	1	3	49152	79360	
17:28:45	5.4	25609.015625	234246.265625	1188900864	43.1	1242738688	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:28:47	10.9	25609.171875	234248.0625	1188900864	43.1	1242783744	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:49	5.4	25609.234375	234249.96875	1188892672	43.1	1242824704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:51	2.3	25609.25	234251.9375	1188896768	43.1	1242808320	29.7	129342	79449	404	354	0	0	0	0	0	3	0	28672	
17:28:53	10.9	25609.390625	234253.71875	1188917248	43.1	1242750976	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:55	5.4	25609.46875	234255.625	1188917248	43.1	1242746880	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:28:57	10.9	25609.59375	234257.421875	1188917248	43.1	1242755072	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:28:59	7.0	25609.671875	234259.296875	1188847616	43.1	1242796032	29.7	80597	47470	243	213	0	0	0	0	0	0	0	0	
17:29:01	0.0	25609.671875	234261.3125	1188876288	43.1	1242755072	29.7	198	70	1	1	0	0	0	0	0	1	0	14848	
17:29:03	14.7	25609.875	234263.03125	1188843520	43.1	1242836992	29.7	87263	51643	268	236	0	0	0	0	0	4	0	22528	
17:29:06	5.4	25609.953125	234264.9375	1188839424	43.1	1242841088	29.7	64	64	1	1	0	0	0	0	1	3	49152	75264	
17:29:08	10.1	25610.078125	234266.75	1188839424	43.1	1242849280	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:10	1.6	25610.09375	234268.734375	1189343232	43.1	1242669056	29.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
17:29:12	4.7	25610.1875	234270.65625	1189339136	43.1	1242607616	29.7	48688	29106	152	135	0	0	0	0	0	0	0	0	
17:29:14	11.7	25610.34375	234272.421875	1189236736	43.1	1242615808	29.7	8960	8960	140	140	0	0	0	0	0	4	0	24576	
17:29:16	6.2	25610.421875	234274.3125	1189257216	43.1	1242640384	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:18	13.0	25610.578125	234276.09375	1190162432	43.1	1242652672	29.7	94140	57151	293	256	0	0	0	0	0	2	0	1052672	
17:29:20	9.0	25610.703125	234277.984375	1189670912	43.1	1242492928	29.7	142834	85176	436	382	0	0	0	0	0	4	0	33280	
17:29:22	5.4	25610.765625	234279.890625	1189666816	43.1	1242497024	29.7	0	64	0	1	0	0	0	0	0	1	0	20480	
17:29:24	10.2	25610.890625	234281.6875	1189666816	43.1	1242443776	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:29:26	6.2	25610.96875	234283.578125	1189720064	43.1	1242439680	29.7	8676	1168	6	6	0	0	0	0	0	0	0	0	
17:29:28	2.3	25610.984375	234285.5625	1189646336	43.1	1242386432	29.7	113695	59601	299	262	0	0	0	0	0	0	0	0	
17:29:30	13.0	25611.125	234287.328125	1189605376	43.1	1242480640	29.7	72777	41171	215	189	0	0	0	0	1	6	49152	107520	
17:29:32	5.4	25611.171875	234289.234375	1189617664	43.1	1242476544	29.7	1369	432	4	4	0	0	0	0	0	0	0	0	
17:29:34	14.8	25611.34375	234290.9375	1189621760	43.1	1242521600	29.7	165110	110224	565	500	0	0	0	0	0	1	0	27136	
17:29:36	5.4	25611.421875	234292.84375	1189605376	43.1	1242484736	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:29:38	0.0	25611.421875	234294.859375	1189597184	43.1	1242591232	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:40	13.8	25611.640625	234296.609375	1189588992	43.1	1242599424	29.7	46435	32949	174	157	0	0	0	0	0	5	0	23552	
17:29:42	5.4	25611.703125	234298.515625	1189597184	43.1	1242640384	29.7	0	0	0	0	0	0	0	0	0	1	0	5632	
17:29:44	10.9	25611.828125	234300.3125	1189584896	43.1	1242648576	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:46	6.2	25611.859375	234302.203125	1189572608	43.1	1242652672	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:29:48	0.0	25611.859375	234304.21875	1189580800	43.1	1242488832	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:50	16.8	25612.09375	234305.921875	1190293504	43.1	1242624000	29.7	115748	72560	369	325	0	0	0	0	0	4	0	16384	
17:29:52	5.4	25612.171875	234307.828125	1190248448	43.1	1242664960	29.7	0	0	0	0	0	0	0	0	1	3	49152	83968	
17:29:54	10.2	25612.3125	234309.625	1190248448	43.1	1242710016	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:29:56	5.4	25612.34375	234311.53125	1190244352	43.1	1242656768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:58	3.1	25612.375	234313.484375	1190264832	43.1	1242763264	29.7	95408	54782	280	246	0	0	0	0	0	4	0	30720	
17:30:00	10.9	25612.53125	234315.28125	1190227968	43.1	1242726400	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:02	6.2	25612.59375	234317.171875	1190244352	43.1	1242804224	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:04	10.9	25612.75	234318.953125	1190211584	43.1	1242836992	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:30:06	6.2	25612.84375	234320.84375	1190264832	43.1	1242931200	29.7	31564	15528	74	67	0	0	0	0	0	1	0	4096	
17:30:08	1.6	25612.875	234322.828125	1190141952	43.1	1243062272	29.7	30856	19506	105	91	0	0	0	0	0	4	0	26112	
17:30:10	13.8	25613.03125	234324.578125	1190109184	43.1	1243070464	29.7	101957	57056	326	294	0	0	0	0	0	2	0	8192	
17:30:12	5.4	25613.125	234326.484375	1190035456	43.1	1243144192	29.7	17494	20340	122	114	0	0	0	0	0	1	0	15872	
17:30:14	0.0	25613.125	234328.484375	1190043648	43.1	1243144192	29.7	198	70	1	1	0	0	0	0	0	3	0	16384	
17:30:16	10.0	25613.25	234330.296875	1190440960	43.1	1243115520	29.7	8676	420	6	6	0	0	0	0	0	0	0	0	
17:30:18	30.0	25613.390625	234331.71875	1179680768	43.6	1254907904	30.0	77857	50242	259	230	0	0	0	0	1	25	49152	159232	
17:30:20	10.9	25613.5625	234333.515625	1179439104	43.6	1255038976	30.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:30:22	9.2	25613.65625	234335.375	1190215680	43.1	1243234304	29.7	88189	50599	257	225	0	0	0	0	0	0	0	0	
17:30:24	0.0	25613.640625	234337.390625	1190170624	43.1	1243271168	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:30:26	10.9	25613.8125	234339.1875	1190166528	43.1	1243316224	29.7	0	0	0	0	0	0	0	0	0	8	0	103936	
17:30:28	6.2	25613.875	234341.078125	1190178816	43.1	1243426816	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:30:30	10.9	25614.03125	234342.875	1190207488	43.1	1243471872	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:30:32	5.4	25614.140625	234344.78125	1190232064	43.1	1243582464	29.7	88614	47618	243	212	0	0	0	0	0	0	0	0	
17:30:34	4.7	25614.21875	234346.703125	1190252544	43.1	1243492352	29.7	141328	93558	481	424	0	0	0	0	0	1	0	11776	
17:30:36	10.9	25614.296875	234348.5	1190252544	43.1	1243435008	29.7	0	0	0	0	0	0	0	0	1	6	16384	71680	
17:30:38	5.4	25614.359375	234350.40625	1190301696	43.1	1243475968	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
17:30:40	11.6	25614.53125	234352.1875	1190256640	43.1	1243287552	29.7	262	134	1	1	0	0	0	0	0	4	0	16896	
17:30:42	5.4	25614.609375	234354.09375	1190301696	43.1	1243131904	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:44	3.1	25614.640625	234356.046875	1190281216	43.1	1243168768	29.7	122116	70656	362	317	0	0	0	0	1	3	16384	50176	
17:30:46	10.9	25614.78125	234357.84375	1190359040	43.1	1243213824	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:30:48	5.3	25614.8125	234359.75	1190338560	43.1	1243217920	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:50	9.3	25614.90625	234361.578125	1190428672	43.1	1243226112	29.7	0	0	0	0	0	0	0	0	0	6	0	26112	
17:30:52	14.3	25615.125	234363.359375	1190322176	43.1	1243336704	29.7	155032	91293	460	403	0	0	0	0	1	4	16384	58368	
17:30:54	0.0	25615.109375	234365.375	1190359040	43.1	1243271168	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:56	10.1	25615.234375	234367.1875	1190354944	43.1	1243357184	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:30:58	10.6	25615.359375	234369.03125	1190187008	43.1	1243295744	29.7	57368	38566	190	172	0	0	0	0	0	1	0	7680	
17:31:00	0.8	25615.375	234371.03125	1190174720	43.1	1243336704	29.7	5305	2268	21	14	0	0	0	0	1	5	49152	80896	
17:31:02	16.3	25615.59375	234372.71875	1190207488	43.1	1243353088	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:04	0.0	25615.578125	234374.71875	1190195200	43.1	1243389952	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
17:31:06	10.9	25615.71875	234376.515625	1190211584	43.1	1243398144	29.7	8762	554	7	7	0	0	0	0	0	3	0	16384	
17:31:08	8.5	25615.78125	234378.375	1190195200	43.1	1243357184	29.7	134656	79430	402	351	0	0	0	0	0	1	0	20992	
17:31:10	0.8	25615.796875	234380.375	1190236160	43.1	1243361280	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:31:12	13.2	25615.953125	234382.125	1190268928	43.1	1243230208	29.7	102534	71935	374	344	0	0	0	0	0	2	0	15360	
17:31:14	11.5	25616.046875	234383.9375	1190273024	43.1	1243025408	29.7	134769	80117	462	417	0	0	0	0	1	3	16384	54784	
17:31:16	10.9	25616.1875	234385.734375	1190199296	43.1	1243172864	29.7	3167	3407	10	10	0	0	0	0	0	3	0	16384	
17:31:18	6.2	25616.296875	234387.625	1187618816	43.2	1243303936	29.7	21138	15290	86	77	0	0	0	0	0	10	0	62976	
17:31:20	0.0	25616.296875	234389.640625	1191059456	43.0	1243340800	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
17:31:22	11.6	25616.46875	234391.421875	1191043072	43.0	1243475968	29.7	0	0	0	0	0	0	0	0	0	7	0	36864	
17:31:24	4.7	25616.53125	234393.328125	1190989824	43.0	1243484160	29.7	0	0	0	0	0	0	0	0	0	6	0	24576	
17:31:26	10.9	25616.65625	234395.125	1191030784	43.0	1243426816	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:31:28	5.4	25616.71875	234397.03125	1191043072	43.0	1243467776	29.7	39877	30249	159	142	0	0	0	0	0	1	0	9216	
17:31:30	0.0	25616.71875	234399.046875	1191026688	43.0	1243512832	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:32	10.9	25616.90625	234400.84375	1191026688	43.0	1243639808	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:34	7.0	25616.984375	234402.703125	1191063552	43.0	1243578368	29.7	115236	69774	356	313	0	0	0	0	1	3	16384	49152	
17:31:36	8.5	25617.125	234404.546875	1191223296	43.0	1243598848	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:31:38	7.7	25617.1875	234406.40625	1191071744	43.0	1243639808	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:40	0.0	25617.1875	234408.421875	1191071744	43.0	1243639808	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
17:31:42	13.1	25617.359375	234410.1875	1191137280	43.0	1243586560	29.7	70344	43852	228	203	0	0	0	0	1	3	16384	46080	
17:31:45	4.7	25617.40625	234412.09375	1191124992	43.0	1243590656	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:47	0.0	25617.40625	234414.109375	1191133184	43.0	1243631616	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:31:49	15.5	25617.65625	234415.8125	1191108608	43.0	1243615232	29.7	0	0	0	0	0	0	0	0	0	3	0	8704	
17:31:51	1.6	25617.6875	234417.796875	1191145472	43.0	1243623424	29.7	102989	56650	289	253	0	0	0	0	1	3	49152	78848	
17:31:53	11.6	25617.84375	234419.578125	1191186432	43.0	1243676672	29.7	0	0	0	0	0	0	0	0	3	3	90112	16384	
17:31:55	4.7	25617.859375	234421.484375	1191170048	43.0	1243791360	29.7	3191	140	2	2	0	0	0	0	0	0	0	0	
17:31:57	0.0	25617.859375	234423.5	1191182336	43.0	1243791360	29.7	7505	1910	11	11	0	0	0	0	0	1	0	4096	
17:31:59	17.1	25618.09375	234425.171875	1191211008	43.0	1243758592	29.7	36843	29777	160	141	0	0	0	0	0	1	0	9728	
17:32:01	0.8	25618.109375	234427.171875	1191231488	43.0	1243758592	29.7	30494	15330	77	69	0	0	0	0	0	0	0	0	
17:32:03	13.1	25618.28125	234428.9375	1191190528	43.0	1243938816	29.8	67622	47544	245	215	0	0	0	0	0	5	0	36864	
17:32:05	5.5	25618.359375	234430.828125	1191178240	43.0	1243942912	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
17:32:07	0.0	25618.359375	234432.84375	1191194624	43.0	1243987968	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:09	12.4	25618.515625	234434.609375	1191206912	43.0	1243918336	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:32:11	3.9	25618.578125	234436.546875	1191170048	43.0	1243856896	29.8	94488	51509	263	232	0	0	0	0	0	1	0	14336	
17:32:13	10.9	25618.734375	234438.34375	1191145472	43.0	1243906048	29.8	0	6231	0	0	0	0	0	0	0	2	0	8192	
17:32:15	5.5	25618.8125	234440.234375	1191178240	43.0	1243828224	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:17	1.6	25618.8125	234442.21875	1191157760	43.0	1243865088	29.8	75280	37617	187	166	0	0	0	0	0	0	0	0	
17:32:19	10.9	25618.96875	234444.015625	1191149568	43.0	1243832320	29.8	51401	26659	136	118	0	0	0	0	0	4	0	30720	
17:32:21	6.9	25619.046875	234445.90625	1190789120	43.0	1243836416	29.8	108188	67832	348	306	0	0	0	0	0	1	0	3072	
17:32:23	6.2	25619.125	234447.796875	1190916096	43.0	1243705344	29.7	64	64	1	1	0	0	0	0	1	4	49152	88064	
17:32:25	10.2	25619.25	234449.59375	1190780928	43.0	1243672576	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:32:27	0.0	25619.25	234451.609375	1191182336	43.0	1243672576	29.7	155	0	0	0	0	0	0	0	0	0	0	0	
17:32:29	10.9	25619.375	234453.40625	1191227392	43.0	1243594752	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:32:31	13.1	25619.453125	234455.15625	1189244928	43.1	1243656192	29.7	73734	49946	348	325	0	0	0	0	0	14	0	62464	
17:32:33	0.0	25619.453125	234457.171875	1189249024	43.1	1244622848	29.8	0	0	0	0	0	0	0	0	0	3	0	10752	
17:32:35	16.4	25619.671875	234458.84375	1189281792	43.1	1244672000	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:37	0.0	25619.671875	234460.859375	1189277696	43.1	1244778496	29.8	47525	39233	205	183	0	0	0	0	0	1	0	12800	
17:32:39	10.9	25619.8125	234462.65625	1189314560	43.1	1244827648	29.8	0	0	0	0	0	0	0	0	0	4	0	16896	
17:32:41	7.7	25619.921875	234464.53125	1189318656	43.1	1244868608	29.8	104034	58334	298	260	0	0	0	0	0	1	0	13312	
17:32:43	0.0	25619.921875	234466.546875	1189302272	43.1	1244975104	29.8	0	64	0	0	0	0	0	0	0	8	0	32768	
17:32:45	16.4	25620.078125	234468.21875	1189314560	43.1	1245024256	29.8	8740	484	6	6	0	0	0	0	0	0	0	0	
17:32:47	0.0	25620.078125	234470.234375	1189355520	43.1	1245130752	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:49	11.5	25620.1875	234472.03125	1190436864	43.1	1245077504	29.8	56248	41286	215	192	0	0	0	0	0	0	0	0	
17:32:51	5.4	25620.25	234473.9375	1190404096	43.1	1244999680	29.8	0	0	0	0	0	0	0	0	1	4	65536	93184	
17:32:53	0.0	25620.25	234475.953125	1190420480	43.1	1244999680	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:32:55	16.4	25620.453125	234477.625	1190412288	43.1	1245011968	29.8	67625	31770	158	137	0	0	0	0	0	0	0	0	
17:32:57	0.8	25620.46875	234479.625	1190424576	43.1	1245093888	29.8	38919	32928	172	153	0	0	0	0	0	1	0	18432	
17:32:59	10.1	25620.609375	234481.4375	1190404096	43.1	1245110272	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:01	5.4	25620.71875	234483.34375	1190322176	43.1	1245159424	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:03	0.8	25620.71875	234485.34375	1190342656	43.1	1245159424	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:33:05	15.6	25620.921875	234487.03125	1190166528	43.1	1245179904	29.8	131067	77883	395	345	0	0	0	0	0	1	0	4096	
17:33:07	1.6	25620.953125	234489.015625	1190096896	43.1	1245286400	29.8	0	0	0	0	0	0	0	0	0	1	0	19456	
17:33:09	7.0	25621.03125	234490.890625	1190158336	43.1	1245356032	29.8	198	70	1	1	0	0	0	0	0	2	0	8192	
17:33:11	9.3	25621.1875	234492.71875	1189953536	43.1	1245569024	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:13	2.3	25621.21875	234494.6875	1189949440	43.1	1245675520	29.8	49986	36808	193	171	0	0	0	0	0	0	0	0	
17:33:15	10.2	25621.3125	234496.484375	1189863424	43.1	1245728768	29.8	0	6231	0	0	0	0	0	0	0	3	0	16384	
17:33:17	6.1	25621.40625	234498.375	1189867520	43.1	1245839360	29.8	0	0	0	0	0	0	0	0	0	1	0	12288	
17:33:19	3.8	25621.453125	234500.328125	1189847040	43.1	1245892608	29.8	153633	87800	444	390	0	0	0	0	0	0	0	0	
17:33:21	17.8	25621.671875	234501.984375	1189421056	43.1	1245945856	29.8	47844	27445	143	125	0	0	0	0	1	6	16384	73728	
17:33:23	0.0	25621.671875	234504.0	1189400576	43.1	1245990912	29.8	0	0	0	0	0	0	0	0	0	1	0	9728	
17:33:25	10.2	25621.796875	234505.796875	1189425152	43.1	1246035968	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:27	6.2	25621.875	234507.6875	1189412864	43.1	1245995008	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
17:33:29	0.8	25621.890625	234509.6875	1189388288	43.1	1246040064	29.8	53440	33037	172	152	0	0	0	0	1	4	16384	46080	
17:33:31	16.3	25622.078125	234511.375	1190748160	43.0	1246089216	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:33:33	0.0	25622.078125	234513.390625	1190744064	43.0	1246126080	29.8	198	70	1	1	0	0	0	0	0	1	0	4096	
17:33:35	10.2	25622.21875	234515.1875	1190670336	43.0	1246052352	29.8	8676	420	6	6	0	0	0	0	0	0	0	0	
17:33:37	6.9	25622.296875	234517.078125	1190580224	43.0	1245990912	29.8	127859	70463	358	313	0	0	0	0	0	3	0	16384	
17:33:39	1.6	25622.328125	234519.0625	1190580224	43.0	1245986816	29.8	42967	21993	113	103	0	0	0	0	0	1	0	512	
17:33:41	21.5	25622.53125	234520.65625	1190486016	43.1	1246072832	29.8	92015	62630	414	379	0	0	0	0	1	4	16384	68096	
17:33:43	0.0	25622.53125	234522.671875	1190481920	43.1	1246109696	29.8	6292	4744	25	26	0	0	0	0	0	0	0	0	
17:33:45	14.7	25622.671875	234524.390625	1190387712	43.1	1246121984	29.8	137809	76725	389	336	0	0	0	0	1	6	32768	86528	
