Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:39	CPU0 Usage=15.5	CPU0time_system=12710.09375	CPU0time_idle=253770.25	ram_available=1177755648	ram_percent=43.7	swap_used=1092407296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:49	CPU0 Usage=4.7	CPU0time_system=12874.1875	CPU0time_idle=257671.84375	ram_available=1173254144	ram_percent=43.9	swap_used=1116856320	swap_percent=26.7	bytes_sent=192	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:51	CPU0 Usage=0.0	CPU0time_system=12874.171875	CPU0time_idle=257673.859375	ram_available=1173291008	ram_percent=43.9	swap_used=1116893184	swap_percent=26.7	bytes_sent=376	 bytes_recv=981	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:53	CPU0 Usage=15.4	CPU0time_system=12874.359375	CPU0time_idle=257675.578125	ram_available=1173291008	ram_percent=43.9	swap_used=1116950528	swap_percent=26.7	bytes_sent=5834	 bytes_recv=70334	 packets_sent=43	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:55	CPU0 Usage=0.0	CPU0time_system=12874.34375	CPU0time_idle=257677.59375	ram_available=1173217280	ram_percent=43.9	swap_used=1116987392	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:57	CPU0 Usage=5.4	CPU0time_system=12874.40625	CPU0time_idle=257679.5	ram_available=1173213184	ram_percent=43.9	swap_used=1117024256	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:59	CPU0 Usage=9.3	CPU0time_system=12874.578125	CPU0time_idle=257681.328125	ram_available=1173225472	ram_percent=43.9	swap_used=1117020160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:01	CPU0 Usage=0.0	CPU0time_system=12874.5625	CPU0time_idle=257683.34375	ram_available=1173213184	ram_percent=43.9	swap_used=1117011968	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:03	CPU0 Usage=15.4	CPU0time_system=12874.78125	CPU0time_idle=257685.0625	ram_available=1173172224	ram_percent=43.9	swap_used=1117024256	swap_percent=26.7	bytes_sent=3062	 bytes_recv=37186	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:05	CPU0 Usage=0.8	CPU0time_system=12874.796875	CPU0time_idle=257687.078125	ram_available=1173204992	ram_percent=43.9	swap_used=1117024256	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:07	CPU0 Usage=5.4	CPU0time_system=12874.859375	CPU0time_idle=257688.984375	ram_available=1173217280	ram_percent=43.9	swap_used=1117024256	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:09	CPU0 Usage=10.1	CPU0time_system=12875.015625	CPU0time_idle=257690.796875	ram_available=1173221376	ram_percent=43.9	swap_used=1117126656	swap_percent=26.7	bytes_sent=4156	 bytes_recv=25851	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:11	CPU0 Usage=0.0	CPU0time_system=12875.0	CPU0time_idle=257692.8125	ram_available=1173213184	ram_percent=43.9	swap_used=1117126656	swap_percent=26.7	bytes_sent=8648	 bytes_recv=21703	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:13	CPU0 Usage=13.3	CPU0time_system=12875.140625	CPU0time_idle=257694.546875	ram_available=1173209088	ram_percent=43.9	swap_used=1117028352	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:15	CPU0 Usage=0.8	CPU0time_system=12875.15625	CPU0time_idle=257696.5625	ram_available=1173254144	ram_percent=43.9	swap_used=1117065216	swap_percent=26.7	bytes_sent=2559	 bytes_recv=32274	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:17	CPU0 Usage=4.7	CPU0time_system=12875.21875	CPU0time_idle=257698.46875	ram_available=1173291008	ram_percent=43.9	swap_used=1116962816	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:19	CPU0 Usage=9.3	CPU0time_system=12875.328125	CPU0time_idle=257700.296875	ram_available=1172979712	ram_percent=43.9	swap_used=1116966912	swap_percent=26.7	bytes_sent=1244	 bytes_recv=13455	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:21	CPU0 Usage=0.0	CPU0time_system=12875.3125	CPU0time_idle=257702.3125	ram_available=1172975616	ram_percent=43.9	swap_used=1117003776	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:23	CPU0 Usage=14.6	CPU0time_system=12875.515625	CPU0time_idle=257704.046875	ram_available=1173016576	ram_percent=43.9	swap_used=1116987392	swap_percent=26.7	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:25	CPU0 Usage=0.0	CPU0time_system=12875.5	CPU0time_idle=257706.0625	ram_available=1173016576	ram_percent=43.9	swap_used=1116983296	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:27	CPU0 Usage=6.2	CPU0time_system=12875.546875	CPU0time_idle=257707.953125	ram_available=1173008384	ram_percent=43.9	swap_used=1116983296	swap_percent=26.7	bytes_sent=4731	 bytes_recv=53352	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:29	CPU0 Usage=10.1	CPU0time_system=12875.703125	CPU0time_idle=257709.765625	ram_available=1173024768	ram_percent=43.9	swap_used=1117040640	swap_percent=26.7	bytes_sent=64	 bytes_recv=2818	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:31	CPU0 Usage=0.8	CPU0time_system=12875.703125	CPU0time_idle=257711.765625	ram_available=1173037056	ram_percent=43.9	swap_used=1117077504	swap_percent=26.7	bytes_sent=4162	 bytes_recv=50145	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:33	CPU0 Usage=13.3	CPU0time_system=12875.875	CPU0time_idle=257713.5	ram_available=1173024768	ram_percent=43.9	swap_used=1117061120	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:35	CPU0 Usage=0.8	CPU0time_system=12875.890625	CPU0time_idle=257715.515625	ram_available=1173016576	ram_percent=43.9	swap_used=1116995584	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:37	CPU0 Usage=0.0	CPU0time_system=12875.875	CPU0time_idle=257717.53125	ram_available=1173016576	ram_percent=43.9	swap_used=1116995584	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:39	CPU0 Usage=14.7	CPU0time_system=12876.125	CPU0time_idle=257719.25	ram_available=1173057536	ram_percent=43.9	swap_used=1117097984	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:41	CPU0 Usage=0.8	CPU0time_system=12876.125	CPU0time_idle=257721.25	ram_available=1173061632	ram_percent=43.9	swap_used=1117134848	swap_percent=26.7	bytes_sent=1196	 bytes_recv=13218	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:43	CPU0 Usage=14.7	CPU0time_system=12876.3125	CPU0time_idle=257722.96875	ram_available=1172983808	ram_percent=43.9	swap_used=1117077504	swap_percent=26.7	bytes_sent=262	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:45	CPU0 Usage=1.6	CPU0time_system=12876.328125	CPU0time_idle=257724.953125	ram_available=1173581824	ram_percent=43.9	swap_used=1117130752	swap_percent=26.7	bytes_sent=9776	 bytes_recv=78518	 packets_sent=66	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:47	CPU0 Usage=0.0	CPU0time_system=12876.3125	CPU0time_idle=257726.96875	ram_available=1173536768	ram_percent=43.9	swap_used=1117167616	swap_percent=26.7	bytes_sent=3301	 bytes_recv=40540	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:49	CPU0 Usage=15.4	CPU0time_system=12876.5625	CPU0time_idle=257728.6875	ram_available=1173532672	ram_percent=43.9	swap_used=1117446144	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:51	CPU0 Usage=0.0	CPU0time_system=12876.546875	CPU0time_idle=257730.703125	ram_available=1173602304	ram_percent=43.9	swap_used=1117483008	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:53	CPU0 Usage=11.6	CPU0time_system=12876.734375	CPU0time_idle=257732.484375	ram_available=1173504000	ram_percent=43.9	swap_used=1117519872	swap_percent=26.7	bytes_sent=3535	 bytes_recv=41120	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:55	CPU0 Usage=2.3	CPU0time_system=12876.765625	CPU0time_idle=257734.453125	ram_available=1173520384	ram_percent=43.9	swap_used=1117536256	swap_percent=26.7	bytes_sent=4905	 bytes_recv=59516	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:57	CPU0 Usage=0.0	CPU0time_system=12876.75	CPU0time_idle=257736.46875	ram_available=1173180416	ram_percent=43.9	swap_used=1117536256	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:49:59	CPU0 Usage=15.4	CPU0time_system=12876.96875	CPU0time_idle=257738.1875	ram_available=1173082112	ram_percent=43.9	swap_used=1117413376	swap_percent=26.7	bytes_sent=2430	 bytes_recv=982	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:01	CPU0 Usage=0.0	CPU0time_system=12876.953125	CPU0time_idle=257740.203125	ram_available=1173008384	ram_percent=43.9	swap_used=1117450240	swap_percent=26.7	bytes_sent=7228	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:03	CPU0 Usage=5.5	CPU0time_system=12877.03125	CPU0time_idle=257742.09375	ram_available=1173057536	ram_percent=43.9	swap_used=1117507584	swap_percent=26.7	bytes_sent=415	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:05	CPU0 Usage=9.2	CPU0time_system=12877.1875	CPU0time_idle=257743.9375	ram_available=1172979712	ram_percent=43.9	swap_used=1117462528	swap_percent=26.7	bytes_sent=5010	 bytes_recv=65522	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:07	CPU0 Usage=0.0	CPU0time_system=12877.171875	CPU0time_idle=257745.953125	ram_available=1172983808	ram_percent=43.9	swap_used=1117462528	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:09	CPU0 Usage=14.0	CPU0time_system=12877.359375	CPU0time_idle=257747.671875	ram_available=1172897792	ram_percent=43.9	swap_used=1117462528	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:50:11	CPU0 Usage=0.8	CPU0time_system=12877.375	CPU0time_idle=257749.6875	ram_available=1172914176	ram_percent=43.9	swap_used=1117499392	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:13	CPU0 Usage=4.7	CPU0time_system=12877.453125	CPU0time_idle=257751.609375	ram_available=1172889600	ram_percent=43.9	swap_used=1117458432	swap_percent=26.7	bytes_sent=879	 bytes_recv=4888	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:15	CPU0 Usage=9.3	CPU0time_system=12877.59375	CPU0time_idle=257753.4375	ram_available=1172918272	ram_percent=43.9	swap_used=1117429760	swap_percent=26.7	bytes_sent=64	 bytes_recv=1707	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:17	CPU0 Usage=0.0	CPU0time_system=12877.578125	CPU0time_idle=257755.453125	ram_available=1172942848	ram_percent=43.9	swap_used=1117429760	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:19	CPU0 Usage=14.1	CPU0time_system=12877.796875	CPU0time_idle=257757.171875	ram_available=1172697088	ram_percent=43.9	swap_used=1117429760	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=03:50:21	CPU0 Usage=1.5	CPU0time_system=12877.828125	CPU0time_idle=257759.171875	ram_available=1172713472	ram_percent=43.9	swap_used=1117466624	swap_percent=26.7	bytes_sent=3148	 bytes_recv=36296	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:23	CPU0 Usage=5.4	CPU0time_system=12877.921875	CPU0time_idle=257761.078125	ram_available=1172697088	ram_percent=43.9	swap_used=1117491200	swap_percent=26.7	bytes_sent=390	 bytes_recv=4118	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:50:25	CPU0 Usage=9.3	CPU0time_system=12878.0625	CPU0time_idle=257762.90625	ram_available=1172697088	ram_percent=43.9	swap_used=1117528064	swap_percent=26.7	bytes_sent=4657	 bytes_recv=53907	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:27	CPU0 Usage=1.5	CPU0time_system=12878.09375	CPU0time_idle=257764.90625	ram_available=1172697088	ram_percent=43.9	swap_used=1117528064	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:29	CPU0 Usage=13.4	CPU0time_system=12878.28125	CPU0time_idle=257766.625	ram_available=1172725760	ram_percent=43.9	swap_used=1117454336	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:31	CPU0 Usage=1.5	CPU0time_system=12878.3125	CPU0time_idle=257768.625	ram_available=1172725760	ram_percent=43.9	swap_used=1117343744	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:33	CPU0 Usage=4.7	CPU0time_system=12878.390625	CPU0time_idle=257770.546875	ram_available=1172713472	ram_percent=43.9	swap_used=1117368320	swap_percent=26.7	bytes_sent=1262	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:35	CPU0 Usage=11.7	CPU0time_system=12878.53125	CPU0time_idle=257772.3125	ram_available=1190965248	ram_percent=43.0	swap_used=1086459904	swap_percent=26.0	bytes_sent=1322	 bytes_recv=688	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:37	CPU0 Usage=0.8	CPU0time_system=12878.546875	CPU0time_idle=257774.328125	ram_available=1190891520	ram_percent=43.0	swap_used=1086525440	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=03:50:39	CPU0 Usage=13.3	CPU0time_system=12878.71875	CPU0time_idle=257776.0625	ram_available=1190932480	ram_percent=43.0	swap_used=1086373888	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=67072	
Time=03:50:41	CPU0 Usage=0.0	CPU0time_system=12878.71875	CPU0time_idle=257778.0625	ram_available=1190944768	ram_percent=43.0	swap_used=1086472192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:43	CPU0 Usage=5.4	CPU0time_system=12878.796875	CPU0time_idle=257779.984375	ram_available=1191112704	ram_percent=43.0	swap_used=1086324736	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:45	CPU0 Usage=9.3	CPU0time_system=12878.9375	CPU0time_idle=257781.8125	ram_available=1191067648	ram_percent=43.0	swap_used=1086173184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:47	CPU0 Usage=0.0	CPU0time_system=12878.921875	CPU0time_idle=257783.828125	ram_available=1191067648	ram_percent=43.0	swap_used=1086173184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:49	CPU0 Usage=14.6	CPU0time_system=12879.03125	CPU0time_idle=257785.5625	ram_available=1191104512	ram_percent=43.0	swap_used=1086173184	swap_percent=26.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:51	CPU0 Usage=0.0	CPU0time_system=12879.03125	CPU0time_idle=257787.5625	ram_available=1191350272	ram_percent=43.0	swap_used=1086099456	swap_percent=26.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:53	CPU0 Usage=0.8	CPU0time_system=12879.046875	CPU0time_idle=257789.578125	ram_available=1191383040	ram_percent=43.0	swap_used=1086058496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:55	CPU0 Usage=13.3	CPU0time_system=12879.21875	CPU0time_idle=257791.3125	ram_available=1191772160	ram_percent=43.0	swap_used=1086058496	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:57	CPU0 Usage=0.8	CPU0time_system=12879.234375	CPU0time_idle=257793.328125	ram_available=1191739392	ram_percent=43.0	swap_used=1086160896	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:59	CPU0 Usage=12.6	CPU0time_system=12879.40625	CPU0time_idle=257795.0625	ram_available=1191755776	ram_percent=43.0	swap_used=1086115840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:01	CPU0 Usage=1.5	CPU0time_system=12879.4375	CPU0time_idle=257797.0625	ram_available=1191813120	ram_percent=43.0	swap_used=1086152704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:03	CPU0 Usage=0.0	CPU0time_system=12879.421875	CPU0time_idle=257799.078125	ram_available=1191817216	ram_percent=43.0	swap_used=1086189568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:51:05	CPU0 Usage=14.6	CPU0time_system=12879.625	CPU0time_idle=257800.8125	ram_available=1191890944	ram_percent=43.0	swap_used=1086042112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:07	CPU0 Usage=0.0	CPU0time_system=12879.609375	CPU0time_idle=257802.828125	ram_available=1191890944	ram_percent=43.0	swap_used=1085988864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:51:09	CPU0 Usage=9.3	CPU0time_system=12879.6875	CPU0time_idle=257804.65625	ram_available=1191878656	ram_percent=43.0	swap_used=1085988864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:51:11	CPU0 Usage=5.4	CPU0time_system=12879.75	CPU0time_idle=257806.5625	ram_available=1191923712	ram_percent=43.0	swap_used=1086025728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:51:13	CPU0 Usage=0.0	CPU0time_system=12879.734375	CPU0time_idle=257808.578125	ram_available=1191981056	ram_percent=43.0	swap_used=1086128128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
