Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:19	CPU0 Usage=23.3	CPU0time_system=25453.359375	CPU0time_idle=231063.078125	ram_available=1286627328	ram_percent=38.5	swap_used=1231523840	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:55	CPU0 Usage=10.9	CPU0time_system=25604.265625	CPU0time_idle=234143.078125	ram_available=1189675008	ram_percent=43.1	swap_used=1242247168	swap_percent=29.7	bytes_sent=518	 bytes_recv=778	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:26:57	CPU0 Usage=5.4	CPU0time_system=25604.3125	CPU0time_idle=234144.984375	ram_available=1189662720	ram_percent=43.1	swap_used=1242247168	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=17:26:59	CPU0 Usage=7.8	CPU0time_system=25604.40625	CPU0time_idle=234146.84375	ram_available=1190203392	ram_percent=43.1	swap_used=1242144768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:01	CPU0 Usage=5.3	CPU0time_system=25604.453125	CPU0time_idle=234148.75	ram_available=1190129664	ram_percent=43.1	swap_used=1242193920	swap_percent=29.7	bytes_sent=58226	 bytes_recv=41230	 packets_sent=211	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:27:03	CPU0 Usage=6.2	CPU0time_system=25604.53125	CPU0time_idle=234150.640625	ram_available=1190109184	ram_percent=43.1	swap_used=1242304512	swap_percent=29.7	bytes_sent=384	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=17:27:05	CPU0 Usage=10.8	CPU0time_system=25604.671875	CPU0time_idle=234152.453125	ram_available=1190035456	ram_percent=43.1	swap_used=1242312704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:07	CPU0 Usage=3.9	CPU0time_system=25604.71875	CPU0time_idle=234154.390625	ram_available=1190121472	ram_percent=43.1	swap_used=1242316800	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:27:09	CPU0 Usage=2.3	CPU0time_system=25604.75	CPU0time_idle=234156.359375	ram_available=1190027264	ram_percent=43.1	swap_used=1242316800	swap_percent=29.7	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:11	CPU0 Usage=13.7	CPU0time_system=25604.90625	CPU0time_idle=234158.125	ram_available=1190043648	ram_percent=43.1	swap_used=1242271744	swap_percent=29.7	bytes_sent=55058	 bytes_recv=43608	 packets_sent=227	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:13	CPU0 Usage=4.7	CPU0time_system=25604.96875	CPU0time_idle=234160.03125	ram_available=1190047744	ram_percent=43.1	swap_used=1242312704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16896	
Time=17:27:15	CPU0 Usage=10.9	CPU0time_system=25605.109375	CPU0time_idle=234161.828125	ram_available=1190043648	ram_percent=43.1	swap_used=1242267648	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:17	CPU0 Usage=0.0	CPU0time_system=25605.109375	CPU0time_idle=234163.84375	ram_available=1190051840	ram_percent=43.1	swap_used=1242374144	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:27:19	CPU0 Usage=6.2	CPU0time_system=25605.203125	CPU0time_idle=234165.734375	ram_available=1190084608	ram_percent=43.1	swap_used=1242312704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:21	CPU0 Usage=11.6	CPU0time_system=25605.390625	CPU0time_idle=234167.515625	ram_available=1189851136	ram_percent=43.1	swap_used=1242292224	swap_percent=29.7	bytes_sent=49496	 bytes_recv=29335	 packets_sent=153	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=17:27:23	CPU0 Usage=8.5	CPU0time_system=25605.515625	CPU0time_idle=234169.359375	ram_available=1189875712	ram_percent=43.1	swap_used=1242308608	swap_percent=29.7	bytes_sent=116883	 bytes_recv=74089	 packets_sent=369	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=80896	
Time=17:27:25	CPU0 Usage=10.9	CPU0time_system=25605.609375	CPU0time_idle=234171.15625	ram_available=1189867520	ram_percent=43.1	swap_used=1242288128	swap_percent=29.7	bytes_sent=704	 bytes_recv=192	 packets_sent=11	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=17:27:27	CPU0 Usage=0.0	CPU0time_system=25605.609375	CPU0time_idle=234173.171875	ram_available=1189900288	ram_percent=43.1	swap_used=1242288128	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:27:29	CPU0 Usage=6.2	CPU0time_system=25605.65625	CPU0time_idle=234175.0625	ram_available=1189900288	ram_percent=43.1	swap_used=1242292224	swap_percent=29.7	bytes_sent=43720	 bytes_recv=33229	 packets_sent=177	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=17:27:31	CPU0 Usage=10.9	CPU0time_system=25605.765625	CPU0time_idle=234176.859375	ram_available=1189928960	ram_percent=43.1	swap_used=1242132480	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:27:33	CPU0 Usage=4.7	CPU0time_system=25605.859375	CPU0time_idle=234178.765625	ram_available=1189904384	ram_percent=43.1	swap_used=1242136576	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:27:35	CPU0 Usage=11.5	CPU0time_system=25605.96875	CPU0time_idle=234180.5625	ram_available=1189928960	ram_percent=43.1	swap_used=1242107904	swap_percent=29.7	bytes_sent=63156	 bytes_recv=42462	 packets_sent=221	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:37	CPU0 Usage=0.0	CPU0time_system=25605.96875	CPU0time_idle=234182.578125	ram_available=1189920768	ram_percent=43.1	swap_used=1242107904	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:27:39	CPU0 Usage=6.2	CPU0time_system=25606.015625	CPU0time_idle=234184.46875	ram_available=1189937152	ram_percent=43.1	swap_used=1242058752	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13824	
Time=17:27:41	CPU0 Usage=10.9	CPU0time_system=25606.171875	CPU0time_idle=234186.265625	ram_available=1189953536	ram_percent=43.1	swap_used=1241976832	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:27:43	CPU0 Usage=4.7	CPU0time_system=25606.203125	CPU0time_idle=234188.171875	ram_available=1189982208	ram_percent=43.1	swap_used=1241980928	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:27:45	CPU0 Usage=9.3	CPU0time_system=25606.34375	CPU0time_idle=234190.0	ram_available=1190219776	ram_percent=43.1	swap_used=1242025984	swap_percent=29.7	bytes_sent=61428	 bytes_recv=41555	 packets_sent=213	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:47	CPU0 Usage=1.6	CPU0time_system=25606.375	CPU0time_idle=234191.984375	ram_available=1189990400	ram_percent=43.1	swap_used=1241903104	swap_percent=29.7	bytes_sent=5960	 bytes_recv=280	 packets_sent=9	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:49	CPU0 Usage=8.4	CPU0time_system=25606.46875	CPU0time_idle=234193.84375	ram_available=1189974016	ram_percent=43.1	swap_used=1241907200	swap_percent=29.7	bytes_sent=101591	 bytes_recv=63716	 packets_sent=322	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=17:27:51	CPU0 Usage=11.6	CPU0time_system=25606.625	CPU0time_idle=234195.625	ram_available=1189994496	ram_percent=43.1	swap_used=1241903104	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=83456	
Time=17:27:53	CPU0 Usage=4.7	CPU0time_system=25606.6875	CPU0time_idle=234197.53125	ram_available=1189883904	ram_percent=43.1	swap_used=1241829376	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:27:55	CPU0 Usage=6.9	CPU0time_system=25606.765625	CPU0time_idle=234199.421875	ram_available=1189863424	ram_percent=43.1	swap_used=1241866240	swap_percent=29.7	bytes_sent=93787	 bytes_recv=56113	 packets_sent=396	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:57	CPU0 Usage=10.1	CPU0time_system=25606.90625	CPU0time_idle=234201.234375	ram_available=1189871616	ram_percent=43.1	swap_used=1241911296	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=17:27:59	CPU0 Usage=6.9	CPU0time_system=25607.015625	CPU0time_idle=234203.125	ram_available=1189425152	ram_percent=43.1	swap_used=1242906624	swap_percent=29.7	bytes_sent=22386	 bytes_recv=15668	 packets_sent=87	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:28:01	CPU0 Usage=11.6	CPU0time_system=25607.140625	CPU0time_idle=234204.90625	ram_available=1189371904	ram_percent=43.1	swap_used=1242951680	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=17:28:03	CPU0 Usage=5.5	CPU0time_system=25607.21875	CPU0time_idle=234206.796875	ram_available=1189351424	ram_percent=43.1	swap_used=1242742784	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:05	CPU0 Usage=0.0	CPU0time_system=25607.21875	CPU0time_idle=234208.8125	ram_available=1189400576	ram_percent=43.1	swap_used=1242796032	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:07	CPU0 Usage=11.6	CPU0time_system=25607.375	CPU0time_idle=234210.59375	ram_available=1189433344	ram_percent=43.1	swap_used=1242689536	swap_percent=29.7	bytes_sent=99179	 bytes_recv=64729	 packets_sent=330	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=17:28:09	CPU0 Usage=5.4	CPU0time_system=25607.453125	CPU0time_idle=234212.5	ram_available=1189355520	ram_percent=43.1	swap_used=1242693632	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:28:11	CPU0 Usage=10.9	CPU0time_system=25607.59375	CPU0time_idle=234214.296875	ram_available=1189285888	ram_percent=43.1	swap_used=1242808320	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:13	CPU0 Usage=2.3	CPU0time_system=25607.609375	CPU0time_idle=234216.265625	ram_available=1189265408	ram_percent=43.1	swap_used=1242845184	swap_percent=29.7	bytes_sent=113354	 bytes_recv=61385	 packets_sent=313	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:28:15	CPU0 Usage=5.4	CPU0time_system=25607.6875	CPU0time_idle=234218.171875	ram_available=1189244928	ram_percent=43.1	swap_used=1242935296	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=80384	
Time=17:28:17	CPU0 Usage=10.9	CPU0time_system=25607.828125	CPU0time_idle=234219.96875	ram_available=1189109760	ram_percent=43.1	swap_used=1242861568	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:19	CPU0 Usage=5.4	CPU0time_system=25607.921875	CPU0time_idle=234221.875	ram_available=1189109760	ram_percent=43.1	swap_used=1242865664	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:21	CPU0 Usage=13.1	CPU0time_system=25608.078125	CPU0time_idle=234223.640625	ram_available=1188790272	ram_percent=43.1	swap_used=1242857472	swap_percent=29.7	bytes_sent=80271	 bytes_recv=41527	 packets_sent=210	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:23	CPU0 Usage=0.0	CPU0time_system=25608.0625	CPU0time_idle=234225.65625	ram_available=1188814848	ram_percent=43.1	swap_used=1242730496	swap_percent=29.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=17:28:25	CPU0 Usage=5.4	CPU0time_system=25608.140625	CPU0time_idle=234227.5625	ram_available=1188839424	ram_percent=43.1	swap_used=1242722304	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:28:27	CPU0 Usage=10.9	CPU0time_system=25608.296875	CPU0time_idle=234229.359375	ram_available=1188790272	ram_percent=43.1	swap_used=1242898432	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:29	CPU0 Usage=5.4	CPU0time_system=25608.34375	CPU0time_idle=234231.265625	ram_available=1188818944	ram_percent=43.1	swap_used=1242824704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:31	CPU0 Usage=8.5	CPU0time_system=25608.453125	CPU0time_idle=234233.109375	ram_available=1188896768	ram_percent=43.1	swap_used=1242828800	swap_percent=29.7	bytes_sent=153951	 bytes_recv=90786	 packets_sent=464	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:33	CPU0 Usage=4.7	CPU0time_system=25608.515625	CPU0time_idle=234235.015625	ram_available=1188839424	ram_percent=43.1	swap_used=1242832896	swap_percent=29.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=17:28:35	CPU0 Usage=9.2	CPU0time_system=25608.640625	CPU0time_idle=234236.875	ram_available=1188843520	ram_percent=43.1	swap_used=1242836992	swap_percent=29.7	bytes_sent=66783	 bytes_recv=47180	 packets_sent=246	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:28:37	CPU0 Usage=10.9	CPU0time_system=25608.765625	CPU0time_idle=234238.671875	ram_available=1188892672	ram_percent=43.1	swap_used=1242767360	swap_percent=29.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=17:28:39	CPU0 Usage=5.3	CPU0time_system=25608.8125	CPU0time_idle=234240.578125	ram_available=1188913152	ram_percent=43.1	swap_used=1242636288	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:28:41	CPU0 Usage=1.5	CPU0time_system=25608.828125	CPU0time_idle=234242.578125	ram_available=1188925440	ram_percent=43.1	swap_used=1242742784	swap_percent=29.7	bytes_sent=61044	 bytes_recv=43640	 packets_sent=226	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:43	CPU0 Usage=10.9	CPU0time_system=25608.9375	CPU0time_idle=234244.359375	ram_available=1188892672	ram_percent=43.1	swap_used=1242800128	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=79360	
Time=17:28:45	CPU0 Usage=5.4	CPU0time_system=25609.015625	CPU0time_idle=234246.265625	ram_available=1188900864	ram_percent=43.1	swap_used=1242738688	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:47	CPU0 Usage=10.9	CPU0time_system=25609.171875	CPU0time_idle=234248.0625	ram_available=1188900864	ram_percent=43.1	swap_used=1242783744	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:49	CPU0 Usage=5.4	CPU0time_system=25609.234375	CPU0time_idle=234249.96875	ram_available=1188892672	ram_percent=43.1	swap_used=1242824704	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:51	CPU0 Usage=2.3	CPU0time_system=25609.25	CPU0time_idle=234251.9375	ram_available=1188896768	ram_percent=43.1	swap_used=1242808320	swap_percent=29.7	bytes_sent=129342	 bytes_recv=79449	 packets_sent=404	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:28:53	CPU0 Usage=10.9	CPU0time_system=25609.390625	CPU0time_idle=234253.71875	ram_available=1188917248	ram_percent=43.1	swap_used=1242750976	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:55	CPU0 Usage=5.4	CPU0time_system=25609.46875	CPU0time_idle=234255.625	ram_available=1188917248	ram_percent=43.1	swap_used=1242746880	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:57	CPU0 Usage=10.9	CPU0time_system=25609.59375	CPU0time_idle=234257.421875	ram_available=1188917248	ram_percent=43.1	swap_used=1242755072	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:59	CPU0 Usage=7.0	CPU0time_system=25609.671875	CPU0time_idle=234259.296875	ram_available=1188847616	ram_percent=43.1	swap_used=1242796032	swap_percent=29.7	bytes_sent=80597	 bytes_recv=47470	 packets_sent=243	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:01	CPU0 Usage=0.0	CPU0time_system=25609.671875	CPU0time_idle=234261.3125	ram_available=1188876288	ram_percent=43.1	swap_used=1242755072	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=17:29:03	CPU0 Usage=14.7	CPU0time_system=25609.875	CPU0time_idle=234263.03125	ram_available=1188843520	ram_percent=43.1	swap_used=1242836992	swap_percent=29.7	bytes_sent=87263	 bytes_recv=51643	 packets_sent=268	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22528	
Time=17:29:06	CPU0 Usage=5.4	CPU0time_system=25609.953125	CPU0time_idle=234264.9375	ram_available=1188839424	ram_percent=43.1	swap_used=1242841088	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=75264	
Time=17:29:08	CPU0 Usage=10.1	CPU0time_system=25610.078125	CPU0time_idle=234266.75	ram_available=1188839424	ram_percent=43.1	swap_used=1242849280	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:10	CPU0 Usage=1.6	CPU0time_system=25610.09375	CPU0time_idle=234268.734375	ram_available=1189343232	ram_percent=43.1	swap_used=1242669056	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:29:12	CPU0 Usage=4.7	CPU0time_system=25610.1875	CPU0time_idle=234270.65625	ram_available=1189339136	ram_percent=43.1	swap_used=1242607616	swap_percent=29.7	bytes_sent=48688	 bytes_recv=29106	 packets_sent=152	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:14	CPU0 Usage=11.7	CPU0time_system=25610.34375	CPU0time_idle=234272.421875	ram_available=1189236736	ram_percent=43.1	swap_used=1242615808	swap_percent=29.7	bytes_sent=8960	 bytes_recv=8960	 packets_sent=140	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=17:29:16	CPU0 Usage=6.2	CPU0time_system=25610.421875	CPU0time_idle=234274.3125	ram_available=1189257216	ram_percent=43.1	swap_used=1242640384	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:18	CPU0 Usage=13.0	CPU0time_system=25610.578125	CPU0time_idle=234276.09375	ram_available=1190162432	ram_percent=43.1	swap_used=1242652672	swap_percent=29.7	bytes_sent=94140	 bytes_recv=57151	 packets_sent=293	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=17:29:20	CPU0 Usage=9.0	CPU0time_system=25610.703125	CPU0time_idle=234277.984375	ram_available=1189670912	ram_percent=43.1	swap_used=1242492928	swap_percent=29.7	bytes_sent=142834	 bytes_recv=85176	 packets_sent=436	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=33280	
