Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:27	CPU0 Usage=15.5	CPU0time_system=31681.515625	CPU0time_idle=225084.234375	ram_available=1085898752	ram_percent=48.1	swap_used=1274785792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:25	CPU0 Usage=3.1	CPU0time_system=31857.359375	CPU0time_idle=228414.9375	ram_available=1052200960	ram_percent=49.7	swap_used=1313005568	swap_percent=31.4	bytes_sent=17715	 bytes_recv=18035	 packets_sent=82	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=21	 read_bytes=131072	 write_bytes=125440	
Time=17:31:27	CPU0 Usage=10.9	CPU0time_system=31857.546875	CPU0time_idle=228416.71875	ram_available=1049944064	ram_percent=49.8	swap_used=1313214464	swap_percent=31.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=444928	
Time=17:31:29	CPU0 Usage=6.2	CPU0time_system=31857.671875	CPU0time_idle=228418.609375	ram_available=1050513408	ram_percent=49.7	swap_used=1313206272	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=91136	
Time=17:31:31	CPU0 Usage=2.3	CPU0time_system=31857.71875	CPU0time_idle=228420.578125	ram_available=1050468352	ram_percent=49.7	swap_used=1313218560	swap_percent=31.4	bytes_sent=8676	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:33	CPU0 Usage=14.0	CPU0time_system=31857.953125	CPU0time_idle=228422.3125	ram_available=1050476544	ram_percent=49.7	swap_used=1313140736	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=17:31:35	CPU0 Usage=5.3	CPU0time_system=31858.0	CPU0time_idle=228424.25	ram_available=1050259456	ram_percent=49.8	swap_used=1314398208	swap_percent=31.4	bytes_sent=29274	 bytes_recv=29100	 packets_sent=136	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51200	
Time=17:31:37	CPU0 Usage=10.2	CPU0time_system=31858.140625	CPU0time_idle=228426.046875	ram_available=1051283456	ram_percent=49.7	swap_used=1314455552	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=1543168	
Time=17:31:39	CPU0 Usage=5.4	CPU0time_system=31858.21875	CPU0time_idle=228427.953125	ram_available=1051238400	ram_percent=49.7	swap_used=1314492416	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=17:31:41	CPU0 Usage=5.3	CPU0time_system=31858.28125	CPU0time_idle=228429.890625	ram_available=1050787840	ram_percent=49.7	swap_used=1316933632	swap_percent=31.5	bytes_sent=65443	 bytes_recv=59238	 packets_sent=282	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=6	 read_bytes=163840	 write_bytes=55296	
Time=17:31:43	CPU0 Usage=17.1	CPU0time_system=31858.53125	CPU0time_idle=228431.5625	ram_available=1050742784	ram_percent=49.7	swap_used=1317171200	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=645632	
Time=17:31:45	CPU0 Usage=0.0	CPU0time_system=31858.53125	CPU0time_idle=228433.578125	ram_available=1050738688	ram_percent=49.7	swap_used=1317269504	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:31:47	CPU0 Usage=10.2	CPU0time_system=31858.65625	CPU0time_idle=228435.375	ram_available=1050734592	ram_percent=49.7	swap_used=1317261312	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:49	CPU0 Usage=7.6	CPU0time_system=31858.734375	CPU0time_idle=228437.25	ram_available=1050742784	ram_percent=49.7	swap_used=1317310464	swap_percent=31.5	bytes_sent=23397	 bytes_recv=19217	 packets_sent=95	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=17:31:51	CPU0 Usage=2.3	CPU0time_system=31858.78125	CPU0time_idle=228439.21875	ram_available=1050484736	ram_percent=49.7	swap_used=1318662144	swap_percent=31.5	bytes_sent=17821	 bytes_recv=18270	 packets_sent=88	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55808	
Time=17:31:53	CPU0 Usage=16.3	CPU0time_system=31858.9375	CPU0time_idle=228440.90625	ram_available=1050374144	ram_percent=49.8	swap_used=1318711296	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=17:31:55	CPU0 Usage=0.0	CPU0time_system=31858.9375	CPU0time_idle=228442.921875	ram_available=1050365952	ram_percent=49.8	swap_used=1318748160	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=17:31:57	CPU0 Usage=11.7	CPU0time_system=31859.109375	CPU0time_idle=228444.6875	ram_available=1050247168	ram_percent=49.8	swap_used=1319940096	swap_percent=31.6	bytes_sent=51645	 bytes_recv=45728	 packets_sent=217	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=117760	
Time=17:31:59	CPU0 Usage=5.4	CPU0time_system=31859.203125	CPU0time_idle=228446.59375	ram_available=1050189824	ram_percent=49.8	swap_used=1320038400	swap_percent=31.6	bytes_sent=64	 bytes_recv=256	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=529920	
Time=17:32:01	CPU0 Usage=0.8	CPU0time_system=31859.21875	CPU0time_idle=228448.59375	ram_available=1050165248	ram_percent=49.8	swap_used=1320050688	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=17:32:03	CPU0 Usage=16.3	CPU0time_system=31859.4375	CPU0time_idle=228450.28125	ram_available=1050128384	ram_percent=49.8	swap_used=1319989248	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:32:05	CPU0 Usage=3.1	CPU0time_system=31859.46875	CPU0time_idle=228452.25	ram_available=1052528640	ram_percent=49.7	swap_used=1321218048	swap_percent=31.6	bytes_sent=30643	 bytes_recv=30945	 packets_sent=143	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=154624	
Time=17:32:07	CPU0 Usage=10.2	CPU0time_system=31859.59375	CPU0time_idle=228454.046875	ram_available=1052504064	ram_percent=49.7	swap_used=1321246720	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=551424	
Time=17:32:09	CPU0 Usage=9.2	CPU0time_system=31859.703125	CPU0time_idle=228455.90625	ram_available=1051979776	ram_percent=49.7	swap_used=1323876352	swap_percent=31.7	bytes_sent=59335	 bytes_recv=55361	 packets_sent=258	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=32256	
Time=17:32:11	CPU0 Usage=0.8	CPU0time_system=31859.71875	CPU0time_idle=228457.90625	ram_available=1051971584	ram_percent=49.7	swap_used=1323970560	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=485888	
Time=17:32:13	CPU0 Usage=17.1	CPU0time_system=31859.984375	CPU0time_idle=228459.578125	ram_available=1051922432	ram_percent=49.7	swap_used=1324154880	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=17:32:16	CPU0 Usage=0.0	CPU0time_system=31859.984375	CPU0time_idle=228461.59375	ram_available=1051893760	ram_percent=49.7	swap_used=1324273664	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:18	CPU0 Usage=1.6	CPU0time_system=31860.0	CPU0time_idle=228463.5625	ram_available=1051717632	ram_percent=49.7	swap_used=1325608960	swap_percent=31.7	bytes_sent=47250	 bytes_recv=40860	 packets_sent=201	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=5120	
Time=17:32:20	CPU0 Usage=14.7	CPU0time_system=31860.125	CPU0time_idle=228465.28125	ram_available=1051385856	ram_percent=49.7	swap_used=1325678592	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=354816	
Time=17:32:22	CPU0 Usage=0.8	CPU0time_system=31860.125	CPU0time_idle=228467.28125	ram_available=1051512832	ram_percent=49.7	swap_used=1325572096	swap_percent=31.7	bytes_sent=8692	 bytes_recv=6651	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:32:24	CPU0 Usage=11.6	CPU0time_system=31860.25	CPU0time_idle=228469.0625	ram_available=1051451392	ram_percent=49.7	swap_used=1325559808	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:32:26	CPU0 Usage=7.8	CPU0time_system=31860.3125	CPU0time_idle=228470.921875	ram_available=1051308032	ram_percent=49.7	swap_used=1325699072	swap_percent=31.7	bytes_sent=58378	 bytes_recv=48582	 packets_sent=241	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=46080	
Time=17:32:28	CPU0 Usage=0.0	CPU0time_system=31860.296875	CPU0time_idle=228472.9375	ram_available=1051254784	ram_percent=49.7	swap_used=1325735936	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=384000	
Time=17:32:30	CPU0 Usage=20.9	CPU0time_system=31860.515625	CPU0time_idle=228474.53125	ram_available=1050738688	ram_percent=49.7	swap_used=1328332800	swap_percent=31.8	bytes_sent=63764	 bytes_recv=59060	 packets_sent=276	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=17	 read_bytes=114688	 write_bytes=96256	
Time=17:32:32	CPU0 Usage=0.0	CPU0time_system=31860.515625	CPU0time_idle=228476.546875	ram_available=1050628096	ram_percent=49.7	swap_used=1328427008	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=788480	
Time=17:32:34	CPU0 Usage=10.9	CPU0time_system=31860.671875	CPU0time_idle=228478.34375	ram_available=1050734592	ram_percent=49.7	swap_used=1328467968	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:32:36	CPU0 Usage=5.4	CPU0time_system=31860.71875	CPU0time_idle=228480.25	ram_available=1050726400	ram_percent=49.7	swap_used=1328574464	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:38	CPU0 Usage=1.6	CPU0time_system=31860.734375	CPU0time_idle=228482.234375	ram_available=1050779648	ram_percent=49.7	swap_used=1328594944	swap_percent=31.8	bytes_sent=16630	 bytes_recv=13708	 packets_sent=69	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=17:32:40	CPU0 Usage=25.6	CPU0time_system=31861.109375	CPU0time_idle=228483.734375	ram_available=1054031872	ram_percent=49.6	swap_used=1312735232	swap_percent=31.4	bytes_sent=31022	 bytes_recv=30434	 packets_sent=239	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=457728	
Time=17:32:42	CPU0 Usage=0.0	CPU0time_system=31861.109375	CPU0time_idle=228485.75	ram_available=1054081024	ram_percent=49.6	swap_used=1312608256	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=342528	
Time=17:32:44	CPU0 Usage=13.2	CPU0time_system=31861.28125	CPU0time_idle=228487.5	ram_available=1053999104	ram_percent=49.6	swap_used=1312563200	swap_percent=31.4	bytes_sent=38371	 bytes_recv=38533	 packets_sent=177	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=20480	
Time=17:32:46	CPU0 Usage=5.4	CPU0time_system=31861.359375	CPU0time_idle=228489.40625	ram_available=1054117888	ram_percent=49.6	swap_used=1312628736	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=553984	
Time=17:32:48	CPU0 Usage=3.1	CPU0time_system=31861.375	CPU0time_idle=228491.359375	ram_available=1053913088	ram_percent=49.6	swap_used=1313800192	swap_percent=31.4	bytes_sent=53707	 bytes_recv=47703	 packets_sent=226	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=24576	
Time=17:32:50	CPU0 Usage=15.5	CPU0time_system=31861.546875	CPU0time_idle=228493.0625	ram_available=1053798400	ram_percent=49.6	swap_used=1313923072	swap_percent=31.4	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=485376	
Time=17:32:52	CPU0 Usage=0.0	CPU0time_system=31861.546875	CPU0time_idle=228495.078125	ram_available=1053806592	ram_percent=49.6	swap_used=1314021376	swap_percent=31.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=17:32:54	CPU0 Usage=11.6	CPU0time_system=31861.75	CPU0time_idle=228496.859375	ram_available=1053736960	ram_percent=49.6	swap_used=1314222080	swap_percent=31.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:56	CPU0 Usage=8.4	CPU0time_system=31861.859375	CPU0time_idle=228498.734375	ram_available=1053290496	ram_percent=49.6	swap_used=1316929536	swap_percent=31.5	bytes_sent=39763	 bytes_recv=38479	 packets_sent=178	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=30208	
Time=17:32:58	CPU0 Usage=0.0	CPU0time_system=31861.84375	CPU0time_idle=228500.75	ram_available=1053265920	ram_percent=49.6	swap_used=1316933632	swap_percent=31.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542208	
Time=17:33:00	CPU0 Usage=16.3	CPU0time_system=31862.046875	CPU0time_idle=228502.4375	ram_available=1053179904	ram_percent=49.6	swap_used=1316990976	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=17:33:02	CPU0 Usage=0.0	CPU0time_system=31862.046875	CPU0time_idle=228504.453125	ram_available=1053794304	ram_percent=49.6	swap_used=1317019648	swap_percent=31.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:33:04	CPU0 Usage=3.9	CPU0time_system=31862.078125	CPU0time_idle=228506.390625	ram_available=1053368320	ram_percent=49.6	swap_used=1319391232	swap_percent=31.6	bytes_sent=60527	 bytes_recv=55338	 packets_sent=259	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=52224	
Time=17:33:06	CPU0 Usage=13.2	CPU0time_system=31862.296875	CPU0time_idle=228508.140625	ram_available=1053360128	ram_percent=49.6	swap_used=1319301120	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=526336	
Time=17:33:08	CPU0 Usage=0.0	CPU0time_system=31862.28125	CPU0time_idle=228510.15625	ram_available=1053290496	ram_percent=49.6	swap_used=1319325696	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:33:10	CPU0 Usage=16.3	CPU0time_system=31862.484375	CPU0time_idle=228511.84375	ram_available=1053315072	ram_percent=49.6	swap_used=1319354368	swap_percent=31.6	bytes_sent=3389	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:12	CPU0 Usage=0.0	CPU0time_system=31862.484375	CPU0time_idle=228513.859375	ram_available=1053331456	ram_percent=49.6	swap_used=1319473152	swap_percent=31.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=17:33:14	CPU0 Usage=7.6	CPU0time_system=31862.5625	CPU0time_idle=228515.765625	ram_available=1052647424	ram_percent=49.6	swap_used=1322049536	swap_percent=31.6	bytes_sent=72736	 bytes_recv=65357	 packets_sent=307	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=581632	
Time=17:33:16	CPU0 Usage=17.1	CPU0time_system=31862.75	CPU0time_idle=228517.4375	ram_available=1052635136	ram_percent=49.6	swap_used=1322332160	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=17:33:18	CPU0 Usage=0.0	CPU0time_system=31862.734375	CPU0time_idle=228519.453125	ram_available=1052360704	ram_percent=49.7	swap_used=1322360832	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:20	CPU0 Usage=13.9	CPU0time_system=31862.890625	CPU0time_idle=228521.1875	ram_available=1052311552	ram_percent=49.7	swap_used=1322291200	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:22	CPU0 Usage=3.9	CPU0time_system=31862.9375	CPU0time_idle=228523.125	ram_available=1051967488	ram_percent=49.7	swap_used=1323696128	swap_percent=31.7	bytes_sent=35416	 bytes_recv=40911	 packets_sent=161	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=114688	 write_bytes=539648	
Time=17:33:24	CPU0 Usage=0.0	CPU0time_system=31862.9375	CPU0time_idle=228525.140625	ram_available=1051947008	ram_percent=49.7	swap_used=1323724800	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=17:33:26	CPU0 Usage=17.8	CPU0time_system=31863.15625	CPU0time_idle=228526.796875	ram_available=1051561984	ram_percent=49.7	swap_used=1323827200	swap_percent=31.7	bytes_sent=28570	 bytes_recv=22629	 packets_sent=109	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=16384	
Time=17:33:28	CPU0 Usage=5.4	CPU0time_system=31863.234375	CPU0time_idle=228528.71875	ram_available=1050923008	ram_percent=49.7	swap_used=1327575040	swap_percent=31.8	bytes_sent=78209	 bytes_recv=72756	 packets_sent=342	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=104448	
Time=17:33:30	CPU0 Usage=10.9	CPU0time_system=31863.375	CPU0time_idle=228530.515625	ram_available=1050914816	ram_percent=49.7	swap_used=1327599616	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=697344	
Time=17:33:32	CPU0 Usage=5.4	CPU0time_system=31863.421875	CPU0time_idle=228532.421875	ram_available=1050845184	ram_percent=49.7	swap_used=1327734784	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:33:34	CPU0 Usage=0.0	CPU0time_system=31863.421875	CPU0time_idle=228534.4375	ram_available=1050972160	ram_percent=49.7	swap_used=1327751168	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:36	CPU0 Usage=19.2	CPU0time_system=31863.65625	CPU0time_idle=228536.078125	ram_available=1050755072	ram_percent=49.7	swap_used=1328877568	swap_percent=31.8	bytes_sent=31109	 bytes_recv=28983	 packets_sent=138	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=83456	
Time=17:33:38	CPU0 Usage=0.0	CPU0time_system=31863.640625	CPU0time_idle=228538.078125	ram_available=1050742784	ram_percent=49.7	swap_used=1328918528	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=369664	
Time=17:33:40	CPU0 Usage=11.5	CPU0time_system=31863.8125	CPU0time_idle=228539.875	ram_available=1050775552	ram_percent=49.7	swap_used=1328844800	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:33:42	CPU0 Usage=5.4	CPU0time_system=31863.90625	CPU0time_idle=228541.78125	ram_available=1050861568	ram_percent=49.7	swap_used=1328840704	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:33:44	CPU0 Usage=0.0	CPU0time_system=31863.90625	CPU0time_idle=228543.796875	ram_available=1050787840	ram_percent=49.7	swap_used=1328852992	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:46	CPU0 Usage=20.0	CPU0time_system=31864.203125	CPU0time_idle=228545.421875	ram_available=1050521600	ram_percent=49.7	swap_used=1330245632	swap_percent=31.8	bytes_sent=65011	 bytes_recv=56180	 packets_sent=273	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=20	 read_bytes=131072	 write_bytes=395264	
Time=17:33:48	CPU0 Usage=14.7	CPU0time_system=31864.390625	CPU0time_idle=228547.140625	ram_available=1054097408	ram_percent=49.6	swap_used=1312288768	swap_percent=31.4	bytes_sent=79411	 bytes_recv=72368	 packets_sent=442	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=50176	
Time=17:33:50	CPU0 Usage=3.1	CPU0time_system=31864.4375	CPU0time_idle=228549.09375	ram_available=1054146560	ram_percent=49.6	swap_used=1312280576	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=613376	
