Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:57:25	0.0	469.12	795831.21	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:27	0.0	469.12	795833.21	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:29	0.0	469.12	795835.21	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:31	0.0	469.12	795837.2	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:33	0.0	469.12	795839.2	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:35	0.0	469.12	795841.2	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:37	0.0	469.12	795843.2	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:39	0.0	469.12	795845.2	1483780096	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:57:41	0.0	469.12	795847.2	1483780096	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
18:57:43	0.0	469.12	795849.2	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:45	0.0	469.12	795851.19	1483780096	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:57:47	0.0	469.12	795853.19	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:49	0.0	469.12	795855.19	1483780096	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:57:51	0.0	469.12	795857.19	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
18:57:53	0.0	469.12	795859.19	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:57:55	0.0	469.13	795861.18	1483784192	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:57:57	0.0	469.13	795863.18	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:59	1.0	469.14	795865.16	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:01	0.0	469.14	795867.16	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:03	0.0	469.14	795869.16	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:05	0.0	469.14	795871.16	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:07	0.5	469.14	795873.15	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:09	0.0	469.14	795875.15	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:58:11	0.0	469.14	795877.15	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:58:13	0.0	469.14	795879.15	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:15	0.0	469.14	795881.15	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:17	0.0	469.14	795883.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:19	0.0	469.14	795885.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:21	0.0	469.14	795887.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:23	0.0	469.14	795889.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:25	0.0	469.14	795891.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:27	0.0	469.14	795893.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:29	0.0	469.14	795895.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:31	0.0	469.14	795897.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:33	0.0	469.15	795899.14	1483784192	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:58:35	0.0	469.15	795901.14	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:37	0.0	469.15	795903.14	1483784192	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:58:39	0.0	469.15	795905.13	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:41	0.0	469.15	795907.13	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:43	0.0	469.15	795909.13	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:45	0.0	469.16	795911.13	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:58:47	0.0	469.16	795913.13	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:58:49	0.0	469.16	795915.13	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:51	0.0	469.16	795917.13	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:53	0.0	469.16	795919.12	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:55	0.0	469.16	795921.12	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:57	0.0	469.16	795923.12	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:59	0.5	469.16	795925.11	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:01	0.0	469.16	795927.1	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:03	0.0	469.16	795929.1	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:05	0.0	469.16	795931.1	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:59:07	0.0	469.16	795933.1	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:59:09	0.0	469.16	795935.1	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:11	0.0	469.16	795937.1	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:59:13	0.0	469.16	795939.1	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:59:15	0.0	469.16	795941.1	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:59:17	0.0	469.16	795943.1	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:19	0.0	469.16	795945.09	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:21	0.0	469.16	795947.09	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:23	0.0	469.16	795949.09	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:25	0.0	469.16	795951.09	1483784192	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:59:27	0.0	469.16	795953.09	1483784192	29.3	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
18:59:29	0.0	469.16	795955.09	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:31	0.0	469.16	795957.09	1483784192	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:59:33	0.0	469.16	795959.09	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:35	0.0	469.16	795961.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:37	0.0	469.16	795963.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:39	0.0	469.17	795965.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:41	0.0	469.18	795967.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:43	0.0	469.18	795969.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:45	0.0	469.18	795971.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:47	0.0	469.18	795973.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:49	0.0	469.18	795975.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:51	0.0	469.18	795977.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:53	0.0	469.18	795979.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:55	0.0	469.18	795981.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:57	0.0	469.18	795983.08	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:59	0.5	469.18	795985.06	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:01	0.0	469.18	795987.06	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:03	0.0	469.18	795989.06	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:05	0.0	469.18	795991.06	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:07	0.0	469.18	795993.05	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:09	0.0	469.18	795995.05	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:11	0.0	469.18	795997.05	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:13	0.0	469.18	795999.05	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:15	0.0	469.18	796001.05	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:17	0.0	469.18	796003.05	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:19	0.0	469.18	796005.05	1483784192	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:00:21	0.0	469.18	796007.04	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:00:23	0.0	469.19	796009.04	1483784192	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:00:25	0.0	469.19	796011.04	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:27	0.0	469.19	796013.04	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:29	0.0	469.19	796015.04	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:31	0.0	469.19	796017.04	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:00:33	0.0	469.19	796019.04	1483784192	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:00:35	0.0	469.19	796021.04	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:37	0.0	469.19	796023.03	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:39	0.5	469.2	796025.03	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:41	0.0	469.2	796027.03	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:00:43	0.0	469.2	796029.03	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:45	0.0	469.2	796031.03	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:47	0.0	469.2	796033.03	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:49	0.0	469.2	796035.03	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:51	0.0	469.2	796037.02	1483784192	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:00:53	0.0	469.2	796039.02	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:55	0.0	469.2	796041.02	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:57	0.0	469.2	796043.02	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:00:59	1.0	469.2	796045.01	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:01	0.0	469.2	796047.01	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:03	0.0	469.2	796049.01	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:05	0.0	469.2	796051.01	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:07	0.0	469.2	796053.01	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:09	0.0	469.2	796055.0	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:11	0.0	469.2	796057.0	1483784192	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:01:13	0.0	469.2	796059.0	1483784192	29.3	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
19:01:15	0.0	469.2	796061.0	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:17	0.0	469.2	796063.0	1483784192	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:01:19	0.0	469.2	796065.0	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:21	0.0	469.2	796067.0	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:23	0.0	469.2	796069.0	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:25	0.0	469.2	796070.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:27	0.0	469.2	796072.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:29	0.0	469.2	796074.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:31	0.0	469.2	796076.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:33	0.0	469.2	796078.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:35	0.0	469.2	796080.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:37	0.0	469.2	796082.99	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:39	0.0	469.2	796084.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:41	0.0	469.2	796086.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:43	0.0	469.2	796088.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:45	0.0	469.2	796090.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:47	0.0	469.2	796092.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:49	0.0	469.2	796094.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:51	0.0	469.2	796096.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:53	0.0	469.2	796098.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:55	0.0	469.2	796100.98	1483784192	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:01:57	0.0	469.2	796102.98	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:59	0.5	469.2	796104.96	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:01	0.0	469.2	796106.96	1483784192	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:03	0.0	469.2	796108.96	1483800576	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:05	0.0	469.2	796110.96	1483800576	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:02:07	0.5	469.21	796112.96	1483800576	29.3	7139328	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
19:02:09	0.0	469.21	796114.95	1483800576	29.3	7139328	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
19:02:11	0.0	469.21	796116.95	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:13	0.5	469.21	796118.94	1483800576	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
19:02:15	0.0	469.21	796120.94	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:17	0.0	469.21	796122.94	1483800576	29.3	7139328	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
19:02:19	0.0	469.22	796124.94	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:21	0.0	469.22	796126.94	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:23	0.5	469.22	796128.94	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
19:02:25	0.0	469.22	796130.94	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:27	0.0	469.22	796132.94	1483800576	29.3	7139328	0.3	238	212	3	2	0	0	0	0	0	0	0	0	
19:02:29	0.0	469.22	796134.94	1483800576	29.3	7139328	0.3	74	253	1	1	0	0	0	0	0	0	0	0	
19:02:31	0.0	469.22	796136.94	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:33	0.0	469.22	796138.93	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
19:02:35	0.0	469.22	796140.93	1483800576	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:37	0.0	469.22	796142.93	1483800576	29.3	7139328	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
19:02:39	0.0	469.22	796144.93	1483800576	29.3	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
19:02:41	0.0	469.22	796146.93	1483800576	29.3	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
19:02:43	0.0	469.22	796148.92	1483800576	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	5	0	24576	
19:02:45	0.0	469.22	796150.92	1483800576	29.3	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
19:02:47	0.0	469.22	796152.92	1483816960	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	3	0	16384	
19:02:49	0.0	469.22	796154.92	1483816960	29.3	7139328	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
19:02:51	0.0	469.22	796156.92	1483816960	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:02:53	0.0	469.22	796158.91	1483816960	29.3	7139328	0.3	74	0	1	0	0	0	0	0	0	8	0	49152	
19:02:55	0.0	469.22	796160.91	1483816960	29.3	7139328	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
19:02:57	0.0	469.22	796162.91	1483821056	29.3	7139328	0.3	12904	258	6	4	0	0	0	0	0	8	0	32768	
19:02:59	0.5	469.22	796164.9	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:01	0.0	469.22	796166.9	1483821056	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:03:03	0.0	469.22	796168.89	1483821056	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:03:05	0.0	469.22	796170.89	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:07	0.0	469.22	796172.89	1483821056	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:03:09	0.0	469.23	796174.89	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:11	0.0	469.23	796176.89	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:13	0.0	469.23	796178.89	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:15	0.0	469.23	796180.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:17	0.0	469.23	796182.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:19	0.0	469.23	796184.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:21	0.0	469.23	796186.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:23	0.0	469.23	796188.88	1483821056	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:03:25	0.0	469.24	796190.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:27	0.0	469.24	796192.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:29	0.0	469.24	796194.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:31	0.0	469.24	796196.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:33	0.0	469.24	796198.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:35	0.0	469.24	796200.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:37	0.0	469.24	796202.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:39	0.0	469.24	796204.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:41	0.0	469.24	796206.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:43	0.0	469.24	796208.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:45	0.0	469.24	796210.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:47	0.0	469.24	796212.88	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:49	0.0	469.24	796214.87	1483821056	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:03:51	0.0	469.24	796216.87	1483821056	29.3	7139328	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
19:03:53	0.0	469.24	796218.87	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:55	0.0	469.24	796220.87	1483821056	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:03:57	0.0	469.24	796222.87	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:59	0.0	469.24	796224.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:02	0.0	469.24	796226.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:04	0.0	469.24	796228.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:06	0.0	469.24	796230.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:08	0.0	469.24	796232.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:10	0.0	469.24	796234.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:12	0.0	469.24	796236.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:14	0.0	469.25	796238.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:16	0.0	469.25	796240.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:18	0.0	469.25	796242.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:20	0.0	469.25	796244.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:22	0.0	469.25	796246.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:24	0.0	469.25	796248.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:26	0.0	469.25	796250.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:28	0.0	469.25	796252.86	1483821056	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:04:30	0.0	469.25	796254.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:32	0.0	469.25	796256.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:34	0.0	469.25	796258.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:36	0.0	469.25	796260.86	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:38	0.0	469.25	796262.85	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:40	0.0	469.25	796264.85	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:42	0.0	469.25	796266.85	1483821056	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:04:44	0.0	469.25	796268.85	1483821056	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:04:46	0.0	469.25	796270.85	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:48	0.0	469.26	796272.85	1483821056	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:04:50	0.0	469.26	796274.84	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:52	0.0	469.26	796276.84	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:54	0.0	469.26	796278.84	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:56	0.0	469.26	796280.84	1483821056	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:58	0.0	469.26	796282.84	1483821056	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
