Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=2.3	CPU0time_system=3689.625	CPU0time_idle=166574.5625	ram_available=1443835904	ram_percent=32.8	swap_used=949788672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:20	CPU0 Usage=1.6	CPU0time_system=3910.15625	CPU0time_idle=170157.859375	ram_available=1353871360	ram_percent=36.9	swap_used=983543808	swap_percent=22.9	bytes_sent=27356	 bytes_recv=382151	 packets_sent=203	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:22	CPU0 Usage=7.5	CPU0time_system=3910.234375	CPU0time_idle=170159.78125	ram_available=1355304960	ram_percent=36.9	swap_used=984633344	swap_percent=22.9	bytes_sent=40621	 bytes_recv=522106	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:24	CPU0 Usage=13.1	CPU0time_system=3910.375	CPU0time_idle=170161.640625	ram_available=1356849152	ram_percent=36.8	swap_used=983482368	swap_percent=22.9	bytes_sent=36204	 bytes_recv=453637	 packets_sent=272	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:26	CPU0 Usage=11.1	CPU0time_system=3910.484375	CPU0time_idle=170163.515625	ram_available=1356820480	ram_percent=36.8	swap_used=985698304	swap_percent=23.0	bytes_sent=39827	 bytes_recv=534479	 packets_sent=304	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:28	CPU0 Usage=13.9	CPU0time_system=3910.625	CPU0time_idle=170165.359375	ram_available=1359654912	ram_percent=36.7	swap_used=984137728	swap_percent=22.9	bytes_sent=30399	 bytes_recv=456455	 packets_sent=234	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1810432	
Time=13:05:30	CPU0 Usage=7.6	CPU0time_system=3910.703125	CPU0time_idle=170167.265625	ram_available=1361346560	ram_percent=36.6	swap_used=984137728	swap_percent=22.9	bytes_sent=28720	 bytes_recv=392040	 packets_sent=221	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:32	CPU0 Usage=6.1	CPU0time_system=3910.765625	CPU0time_idle=170169.203125	ram_available=1363197952	ram_percent=36.5	swap_used=985206784	swap_percent=22.9	bytes_sent=32518	 bytes_recv=434733	 packets_sent=242	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:34	CPU0 Usage=11.8	CPU0time_system=3910.890625	CPU0time_idle=170171.078125	ram_available=1364234240	ram_percent=36.5	swap_used=984354816	swap_percent=22.9	bytes_sent=34218	 bytes_recv=458964	 packets_sent=258	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1163264	
Time=13:05:36	CPU0 Usage=14.5	CPU0time_system=3911.046875	CPU0time_idle=170172.921875	ram_available=1366237184	ram_percent=36.4	swap_used=985407488	swap_percent=22.9	bytes_sent=29803	 bytes_recv=357363	 packets_sent=205	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:05:38	CPU0 Usage=8.3	CPU0time_system=3911.140625	CPU0time_idle=170174.828125	ram_available=1364819968	ram_percent=36.4	swap_used=984739840	swap_percent=22.9	bytes_sent=38144	 bytes_recv=524415	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=1151488	
Time=13:05:40	CPU0 Usage=11.1	CPU0time_system=3911.25	CPU0time_idle=170176.703125	ram_available=1366433792	ram_percent=36.4	swap_used=983564288	swap_percent=22.9	bytes_sent=33017	 bytes_recv=409343	 packets_sent=251	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1462272	
Time=13:05:42	CPU0 Usage=9.0	CPU0time_system=3911.34375	CPU0time_idle=170178.609375	ram_available=1367511040	ram_percent=36.3	swap_used=983564288	swap_percent=22.9	bytes_sent=29950	 bytes_recv=384282	 packets_sent=217	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:05:44	CPU0 Usage=5.3	CPU0time_system=3911.40625	CPU0time_idle=170180.546875	ram_available=1365405696	ram_percent=36.4	swap_used=985833472	swap_percent=23.0	bytes_sent=21730	 bytes_recv=348609	 packets_sent=176	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=13:05:46	CPU0 Usage=15.9	CPU0time_system=3911.5625	CPU0time_idle=170182.359375	ram_available=1362857984	ram_percent=36.5	swap_used=985067520	swap_percent=22.9	bytes_sent=29562	 bytes_recv=367498	 packets_sent=214	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:48	CPU0 Usage=12.5	CPU0time_system=3911.703125	CPU0time_idle=170184.21875	ram_available=1362833408	ram_percent=36.5	swap_used=985227264	swap_percent=22.9	bytes_sent=39104	 bytes_recv=522644	 packets_sent=293	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=311808	
Time=13:05:50	CPU0 Usage=13.1	CPU0time_system=3911.84375	CPU0time_idle=170186.078125	ram_available=1362886656	ram_percent=36.5	swap_used=985227264	swap_percent=22.9	bytes_sent=42004	 bytes_recv=557789	 packets_sent=301	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:52	CPU0 Usage=9.0	CPU0time_system=3911.9375	CPU0time_idle=170187.984375	ram_available=1362292736	ram_percent=36.5	swap_used=986472448	swap_percent=23.0	bytes_sent=38117	 bytes_recv=527030	 packets_sent=287	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:54	CPU0 Usage=11.8	CPU0time_system=3912.0625	CPU0time_idle=170189.859375	ram_available=1362145280	ram_percent=36.6	swap_used=984899584	swap_percent=22.9	bytes_sent=31787	 bytes_recv=416605	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:05:56	CPU0 Usage=11.1	CPU0time_system=3912.171875	CPU0time_idle=170191.734375	ram_available=1362161664	ram_percent=36.6	swap_used=985923584	swap_percent=23.0	bytes_sent=39766	 bytes_recv=561790	 packets_sent=298	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:58	CPU0 Usage=9.0	CPU0time_system=3912.265625	CPU0time_idle=170193.640625	ram_available=1362026496	ram_percent=36.6	swap_used=985649152	swap_percent=23.0	bytes_sent=35024	 bytes_recv=483844	 packets_sent=259	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:00	CPU0 Usage=8.3	CPU0time_system=3912.359375	CPU0time_idle=170195.53125	ram_available=1360826368	ram_percent=36.6	swap_used=986775552	swap_percent=23.0	bytes_sent=40080	 bytes_recv=526486	 packets_sent=290	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:06:02	CPU0 Usage=9.7	CPU0time_system=3912.46875	CPU0time_idle=170197.421875	ram_available=1361526784	ram_percent=36.6	swap_used=984854528	swap_percent=22.9	bytes_sent=37385	 bytes_recv=429289	 packets_sent=224	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:04	CPU0 Usage=11.8	CPU0time_system=3912.59375	CPU0time_idle=170199.296875	ram_available=1361526784	ram_percent=36.6	swap_used=984911872	swap_percent=22.9	bytes_sent=34477	 bytes_recv=439584	 packets_sent=260	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:06	CPU0 Usage=14.5	CPU0time_system=3912.75	CPU0time_idle=170201.140625	ram_available=1361563648	ram_percent=36.6	swap_used=985333760	swap_percent=22.9	bytes_sent=45875	 bytes_recv=623917	 packets_sent=345	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:08	CPU0 Usage=7.5	CPU0time_system=3912.828125	CPU0time_idle=170203.0625	ram_available=1361301504	ram_percent=36.6	swap_used=984891392	swap_percent=22.9	bytes_sent=35059	 bytes_recv=496482	 packets_sent=265	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:10	CPU0 Usage=4.6	CPU0time_system=3912.875	CPU0time_idle=170205.015625	ram_available=1361276928	ram_percent=36.6	swap_used=984891392	swap_percent=22.9	bytes_sent=29450	 bytes_recv=363519	 packets_sent=218	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:06:12	CPU0 Usage=7.5	CPU0time_system=3912.953125	CPU0time_idle=170206.9375	ram_available=1361203200	ram_percent=36.6	swap_used=985616384	swap_percent=23.0	bytes_sent=39858	 bytes_recv=517381	 packets_sent=301	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:14	CPU0 Usage=17.3	CPU0time_system=3913.15625	CPU0time_idle=170208.734375	ram_available=1365696512	ram_percent=36.4	swap_used=985219072	swap_percent=22.9	bytes_sent=46358	 bytes_recv=596885	 packets_sent=347	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=87552	
Time=13:06:16	CPU0 Usage=9.7	CPU0time_system=3913.25	CPU0time_idle=170210.625	ram_available=1367207936	ram_percent=36.3	swap_used=984539136	swap_percent=22.9	bytes_sent=44500	 bytes_recv=586234	 packets_sent=332	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:06:18	CPU0 Usage=11.9	CPU0time_system=3913.375	CPU0time_idle=170212.484375	ram_available=1367015424	ram_percent=36.3	swap_used=986845184	swap_percent=23.0	bytes_sent=28458	 bytes_recv=405392	 packets_sent=219	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=102400	 write_bytes=90624	
Time=13:06:20	CPU0 Usage=6.1	CPU0time_system=3913.4375	CPU0time_idle=170214.421875	ram_available=1366765568	ram_percent=36.3	swap_used=985972736	swap_percent=23.0	bytes_sent=30729	 bytes_recv=419785	 packets_sent=229	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:22	CPU0 Usage=20.4	CPU0time_system=3913.65625	CPU0time_idle=170216.1875	ram_available=1365614592	ram_percent=36.4	swap_used=987066368	swap_percent=23.0	bytes_sent=32547	 bytes_recv=455646	 packets_sent=244	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:24	CPU0 Usage=6.1	CPU0time_system=3913.71875	CPU0time_idle=170218.125	ram_available=1367285760	ram_percent=36.3	swap_used=984846336	swap_percent=22.9	bytes_sent=29004	 bytes_recv=382227	 packets_sent=221	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:06:26	CPU0 Usage=10.4	CPU0time_system=3913.828125	CPU0time_idle=170220.015625	ram_available=1367281664	ram_percent=36.3	swap_used=984846336	swap_percent=22.9	bytes_sent=49152	 bytes_recv=640751	 packets_sent=350	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:28	CPU0 Usage=14.5	CPU0time_system=3913.984375	CPU0time_idle=170221.859375	ram_available=1367240704	ram_percent=36.3	swap_used=985960448	swap_percent=23.0	bytes_sent=41308	 bytes_recv=536328	 packets_sent=304	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:30	CPU0 Usage=1.6	CPU0time_system=3914.0	CPU0time_idle=170223.84375	ram_available=1366937600	ram_percent=36.3	swap_used=986398720	swap_percent=23.0	bytes_sent=32771	 bytes_recv=451564	 packets_sent=249	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=13:06:32	CPU0 Usage=15.8	CPU0time_system=3914.171875	CPU0time_idle=170225.671875	ram_available=1366634496	ram_percent=36.3	swap_used=985591808	swap_percent=23.0	bytes_sent=38526	 bytes_recv=510033	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:34	CPU0 Usage=8.3	CPU0time_system=3914.25	CPU0time_idle=170227.578125	ram_available=1366532096	ram_percent=36.4	swap_used=986648576	swap_percent=23.0	bytes_sent=39206	 bytes_recv=544026	 packets_sent=295	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:36	CPU0 Usage=8.3	CPU0time_system=3914.328125	CPU0time_idle=170229.484375	ram_available=1364955136	ram_percent=36.4	swap_used=987025408	swap_percent=23.0	bytes_sent=25571	 bytes_recv=344497	 packets_sent=184	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:38	CPU0 Usage=19.1	CPU0time_system=3914.546875	CPU0time_idle=170231.265625	ram_available=1364455424	ram_percent=36.4	swap_used=987320320	swap_percent=23.0	bytes_sent=44685	 bytes_recv=583939	 packets_sent=329	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=13:06:40	CPU0 Usage=13.1	CPU0time_system=3914.6875	CPU0time_idle=170233.125	ram_available=1365413888	ram_percent=36.4	swap_used=986259456	swap_percent=23.0	bytes_sent=39352	 bytes_recv=519682	 packets_sent=286	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=13:06:42	CPU0 Usage=12.5	CPU0time_system=3914.828125	CPU0time_idle=170234.984375	ram_available=1363320832	ram_percent=36.5	swap_used=988426240	swap_percent=23.0	bytes_sent=38922	 bytes_recv=525146	 packets_sent=285	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:44	CPU0 Usage=14.5	CPU0time_system=3914.984375	CPU0time_idle=170236.828125	ram_available=1366605824	ram_percent=36.3	swap_used=984592384	swap_percent=22.9	bytes_sent=31782	 bytes_recv=469271	 packets_sent=250	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:46	CPU0 Usage=9.0	CPU0time_system=3915.078125	CPU0time_idle=170238.734375	ram_available=1366335488	ram_percent=36.4	swap_used=984793088	swap_percent=22.9	bytes_sent=38372	 bytes_recv=479154	 packets_sent=278	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:48	CPU0 Usage=7.5	CPU0time_system=3915.15625	CPU0time_idle=170240.65625	ram_available=1366441984	ram_percent=36.4	swap_used=984850432	swap_percent=22.9	bytes_sent=34517	 bytes_recv=496244	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:50	CPU0 Usage=4.6	CPU0time_system=3915.203125	CPU0time_idle=170242.609375	ram_available=1366474752	ram_percent=36.4	swap_used=984825856	swap_percent=22.9	bytes_sent=36602	 bytes_recv=483184	 packets_sent=266	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=13:06:52	CPU0 Usage=11.1	CPU0time_system=3915.3125	CPU0time_idle=170244.484375	ram_available=1366220800	ram_percent=36.4	swap_used=984686592	swap_percent=22.9	bytes_sent=54752	 bytes_recv=616095	 packets_sent=358	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:06:54	CPU0 Usage=7.5	CPU0time_system=3915.390625	CPU0time_idle=170246.40625	ram_available=1364148224	ram_percent=36.5	swap_used=986914816	swap_percent=23.0	bytes_sent=39514	 bytes_recv=540524	 packets_sent=296	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:06:56	CPU0 Usage=6.1	CPU0time_system=3915.453125	CPU0time_idle=170248.34375	ram_available=1365823488	ram_percent=36.4	swap_used=985006080	swap_percent=22.9	bytes_sent=32291	 bytes_recv=439036	 packets_sent=242	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:06:58	CPU0 Usage=10.4	CPU0time_system=3915.5625	CPU0time_idle=170250.234375	ram_available=1365827584	ram_percent=36.4	swap_used=985063424	swap_percent=22.9	bytes_sent=26127	 bytes_recv=397572	 packets_sent=201	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:00	CPU0 Usage=13.1	CPU0time_system=3915.703125	CPU0time_idle=170252.09375	ram_available=1365614592	ram_percent=36.4	swap_used=984784896	swap_percent=22.9	bytes_sent=49888	 bytes_recv=657420	 packets_sent=371	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:07:02	CPU0 Usage=3.8	CPU0time_system=3915.75	CPU0time_idle=170254.046875	ram_available=1366622208	ram_percent=36.3	swap_used=984580096	swap_percent=22.9	bytes_sent=32575	 bytes_recv=444288	 packets_sent=243	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:04	CPU0 Usage=18.4	CPU0time_system=3915.953125	CPU0time_idle=170255.84375	ram_available=1366622208	ram_percent=36.3	swap_used=985694208	swap_percent=23.0	bytes_sent=43217	 bytes_recv=577656	 packets_sent=320	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:06	CPU0 Usage=6.1	CPU0time_system=3916.015625	CPU0time_idle=170257.78125	ram_available=1366441984	ram_percent=36.4	swap_used=984883200	swap_percent=22.9	bytes_sent=36436	 bytes_recv=486368	 packets_sent=269	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:07:08	CPU0 Usage=17.1	CPU0time_system=3916.203125	CPU0time_idle=170259.59375	ram_available=1366441984	ram_percent=36.4	swap_used=986054656	swap_percent=23.0	bytes_sent=51289	 bytes_recv=690124	 packets_sent=384	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:07:10	CPU0 Usage=7.5	CPU0time_system=3916.28125	CPU0time_idle=170261.515625	ram_available=1365098496	ram_percent=36.4	swap_used=986214400	swap_percent=23.0	bytes_sent=19441	 bytes_recv=286105	 packets_sent=153	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:12	CPU0 Usage=11.8	CPU0time_system=3916.40625	CPU0time_idle=170263.390625	ram_available=1365094400	ram_percent=36.4	swap_used=986214400	swap_percent=23.0	bytes_sent=31725	 bytes_recv=406136	 packets_sent=232	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:14	CPU0 Usage=7.5	CPU0time_system=3916.484375	CPU0time_idle=170265.3125	ram_available=1366142976	ram_percent=36.4	swap_used=984494080	swap_percent=22.9	bytes_sent=41421	 bytes_recv=546646	 packets_sent=311	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:16	CPU0 Usage=13.1	CPU0time_system=3916.625	CPU0time_idle=170267.171875	ram_available=1366155264	ram_percent=36.4	swap_used=984342528	swap_percent=22.9	bytes_sent=33883	 bytes_recv=444718	 packets_sent=266	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:07:18	CPU0 Usage=15.8	CPU0time_system=3916.796875	CPU0time_idle=170269.0	ram_available=1364140032	ram_percent=36.5	swap_used=986595328	swap_percent=23.0	bytes_sent=51869	 bytes_recv=692089	 packets_sent=377	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:20	CPU0 Usage=9.0	CPU0time_system=3916.890625	CPU0time_idle=170270.90625	ram_available=1366781952	ram_percent=36.3	swap_used=985182208	swap_percent=22.9	bytes_sent=46755	 bytes_recv=629462	 packets_sent=352	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:22	CPU0 Usage=9.0	CPU0time_system=3916.984375	CPU0time_idle=170272.8125	ram_available=1366777856	ram_percent=36.3	swap_used=986271744	swap_percent=23.0	bytes_sent=15396	 bytes_recv=237791	 packets_sent=122	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:24	CPU0 Usage=15.2	CPU0time_system=3917.140625	CPU0time_idle=170274.640625	ram_available=1368780800	ram_percent=36.2	swap_used=983298048	swap_percent=22.9	bytes_sent=38543	 bytes_recv=532664	 packets_sent=290	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:26	CPU0 Usage=4.6	CPU0time_system=3917.1875	CPU0time_idle=170276.59375	ram_available=1368850432	ram_percent=36.2	swap_used=983298048	swap_percent=22.9	bytes_sent=33367	 bytes_recv=436978	 packets_sent=242	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:28	CPU0 Usage=11.8	CPU0time_system=3917.3125	CPU0time_idle=170278.46875	ram_available=1368776704	ram_percent=36.2	swap_used=983097344	swap_percent=22.9	bytes_sent=47270	 bytes_recv=643112	 packets_sent=352	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:30	CPU0 Usage=13.9	CPU0time_system=3917.453125	CPU0time_idle=170280.3125	ram_available=1368416256	ram_percent=36.3	swap_used=984207360	swap_percent=22.9	bytes_sent=39279	 bytes_recv=515873	 packets_sent=286	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:32	CPU0 Usage=14.5	CPU0time_system=3917.609375	CPU0time_idle=170282.15625	ram_available=1368076288	ram_percent=36.3	swap_used=983756800	swap_percent=22.9	bytes_sent=39214	 bytes_recv=553423	 packets_sent=296	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:34	CPU0 Usage=4.6	CPU0time_system=3917.65625	CPU0time_idle=170284.109375	ram_available=1367822336	ram_percent=36.3	swap_used=984915968	swap_percent=22.9	bytes_sent=25859	 bytes_recv=362737	 packets_sent=193	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:36	CPU0 Usage=6.1	CPU0time_system=3917.71875	CPU0time_idle=170286.046875	ram_available=1367805952	ram_percent=36.3	swap_used=984051712	swap_percent=22.9	bytes_sent=26236	 bytes_recv=375406	 packets_sent=200	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:38	CPU0 Usage=7.5	CPU0time_system=3917.796875	CPU0time_idle=170287.96875	ram_available=1367830528	ram_percent=36.3	swap_used=984109056	swap_percent=22.9	bytes_sent=38474	 bytes_recv=522655	 packets_sent=284	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:40	CPU0 Usage=3.8	CPU0time_system=3917.828125	CPU0time_idle=170289.921875	ram_available=1367838720	ram_percent=36.3	swap_used=985120768	swap_percent=22.9	bytes_sent=35385	 bytes_recv=394059	 packets_sent=208	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:42	CPU0 Usage=10.4	CPU0time_system=3917.9375	CPU0time_idle=170291.8125	ram_available=1368584192	ram_percent=36.3	swap_used=983146496	swap_percent=22.9	bytes_sent=31525	 bytes_recv=440231	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:44	CPU0 Usage=10.4	CPU0time_system=3918.046875	CPU0time_idle=170293.703125	ram_available=1368604672	ram_percent=36.3	swap_used=983203840	swap_percent=22.9	bytes_sent=42193	 bytes_recv=534828	 packets_sent=307	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
