Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=41063.9375	CPU0time_idle=128011.546875	ram_available=1354063872	ram_percent=36.9	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:28	CPU0 Usage=100.0	CPU0time_system=43833.890625	CPU0time_idle=128686.734375	ram_available=1235517440	ram_percent=42.5	swap_used=1153609728	swap_percent=26.9	bytes_sent=6185626	 bytes_recv=318350	 packets_sent=3145	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=70	 read_bytes=1376256	 write_bytes=4079104	
Time=13:00:30	CPU0 Usage=97.0	CPU0time_system=43835.6875	CPU0time_idle=128686.84375	ram_available=1219371008	ram_percent=43.2	swap_used=1165037568	swap_percent=27.1	bytes_sent=6235314	 bytes_recv=318552	 packets_sent=3148	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=186	 read_bytes=1634304	 write_bytes=8827904	
Time=13:00:32	CPU0 Usage=99.6	CPU0time_system=43837.4375	CPU0time_idle=128686.859375	ram_available=1198661632	ram_percent=44.2	swap_used=1169326080	swap_percent=27.2	bytes_sent=5277379	 bytes_recv=269357	 packets_sent=2673	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=107	 read_bytes=3166208	 write_bytes=4653568	
Time=13:00:34	CPU0 Usage=97.3	CPU0time_system=43839.28125	CPU0time_idle=128686.953125	ram_available=1269080064	ram_percent=40.9	swap_used=1132847104	swap_percent=26.4	bytes_sent=4192428	 bytes_recv=229099	 packets_sent=2276	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=274	 read_bytes=4872192	 write_bytes=8571904	
Time=13:00:36	CPU0 Usage=90.1	CPU0time_system=43841.59375	CPU0time_idle=128687.453125	ram_available=1269407744	ram_percent=40.9	swap_used=1136357376	swap_percent=26.5	bytes_sent=9669576	 bytes_recv=495855	 packets_sent=4867	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=131	 read_bytes=1773568	 write_bytes=3008000	
Time=13:00:39	CPU0 Usage=96.7	CPU0time_system=43843.6875	CPU0time_idle=128687.59375	ram_available=1276219392	ram_percent=40.6	swap_used=1126772736	swap_percent=26.2	bytes_sent=8293779	 bytes_recv=429827	 packets_sent=4181	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=176	 read_bytes=1785856	 write_bytes=6940672	
Time=13:00:41	CPU0 Usage=92.9	CPU0time_system=43845.90625	CPU0time_idle=128687.921875	ram_available=1276379136	ram_percent=40.6	swap_used=1132568576	swap_percent=26.4	bytes_sent=9572953	 bytes_recv=480610	 packets_sent=4685	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=36	 read_bytes=1458176	 write_bytes=1284608	
Time=13:00:44	CPU0 Usage=96.8	CPU0time_system=43848.875	CPU0time_idle=128688.109375	ram_available=1276690432	ram_percent=40.5	swap_used=1135308800	swap_percent=26.4	bytes_sent=12686479	 bytes_recv=652694	 packets_sent=6418	 packets_recv=8073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=249	 read_bytes=2670592	 write_bytes=7877120	
Time=13:00:47	CPU0 Usage=87.6	CPU0time_system=43850.796875	CPU0time_idle=128688.578125	ram_available=1279451136	ram_percent=40.4	swap_used=1131675648	swap_percent=26.4	bytes_sent=7028832	 bytes_recv=372120	 packets_sent=3608	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=108	 read_bytes=1474560	 write_bytes=2879488	
Time=13:00:50	CPU0 Usage=98.0	CPU0time_system=43852.796875	CPU0time_idle=128688.65625	ram_available=1280405504	ram_percent=40.4	swap_used=1136730112	swap_percent=26.5	bytes_sent=9845991	 bytes_recv=489727	 packets_sent=4854	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=70	 read_bytes=1589248	 write_bytes=3955712	
Time=13:00:52	CPU0 Usage=90.8	CPU0time_system=43854.625	CPU0time_idle=128688.984375	ram_available=1280270336	ram_percent=40.4	swap_used=1134100480	swap_percent=26.4	bytes_sent=6560627	 bytes_recv=357888	 packets_sent=3433	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=166	 read_bytes=1818624	 write_bytes=3309568	
Time=13:00:54	CPU0 Usage=96.4	CPU0time_system=43856.796875	CPU0time_idle=128689.140625	ram_available=1283563520	ram_percent=40.2	swap_used=1129545728	swap_percent=26.3	bytes_sent=9312975	 bytes_recv=484645	 packets_sent=4731	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=131	 read_bytes=1589248	 write_bytes=3443712	
Time=13:00:56	CPU0 Usage=91.2	CPU0time_system=43858.71875	CPU0time_idle=128689.46875	ram_available=1283891200	ram_percent=40.2	swap_used=1126567936	swap_percent=26.2	bytes_sent=7514802	 bytes_recv=388498	 packets_sent=3782	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=93	 read_bytes=3784704	 write_bytes=1536000	
Time=13:00:59	CPU0 Usage=97.2	CPU0time_system=43860.71875	CPU0time_idle=128689.578125	ram_available=1282150400	ram_percent=40.3	swap_used=1138253824	swap_percent=26.5	bytes_sent=8301869	 bytes_recv=413093	 packets_sent=4081	 packets_recv=5148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=290	 read_bytes=1523712	 write_bytes=8281600	
Time=13:01:01	CPU0 Usage=92.8	CPU0time_system=43863.265625	CPU0time_idle=128689.96875	ram_available=1282576384	ram_percent=40.3	swap_used=1136906240	swap_percent=26.5	bytes_sent=11044502	 bytes_recv=570431	 packets_sent=5585	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=76	 read_bytes=1884160	 write_bytes=731136	
Time=13:01:04	CPU0 Usage=97.0	CPU0time_system=43865.203125	CPU0time_idle=128690.078125	ram_available=1282117632	ram_percent=40.3	swap_used=1139621888	swap_percent=26.5	bytes_sent=7609180	 bytes_recv=393020	 packets_sent=3886	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=152	 read_bytes=1736704	 write_bytes=3313664	
Time=13:01:06	CPU0 Usage=100.0	CPU0time_system=43867.375	CPU0time_idle=128690.078125	ram_available=1256771584	ram_percent=41.5	swap_used=1090211840	swap_percent=25.4	bytes_sent=5698214	 bytes_recv=295723	 packets_sent=2898	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=105	 read_bytes=1630208	 write_bytes=1669632	
Time=13:01:08	CPU0 Usage=100.0	CPU0time_system=43869.5625	CPU0time_idle=128690.078125	ram_available=1226973184	ram_percent=42.9	swap_used=1109561344	swap_percent=25.8	bytes_sent=5926435	 bytes_recv=301407	 packets_sent=3085	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=161	 read_bytes=1531904	 write_bytes=4122112	
Time=13:01:11	CPU0 Usage=100.0	CPU0time_system=43871.8125	CPU0time_idle=128690.078125	ram_available=1210626048	ram_percent=43.6	swap_used=1129943040	swap_percent=26.3	bytes_sent=9055868	 bytes_recv=455262	 packets_sent=4491	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=125	 read_bytes=1589760	 write_bytes=1314304	
Time=13:01:13	CPU0 Usage=100.0	CPU0time_system=43874.234375	CPU0time_idle=128690.078125	ram_available=1212473344	ram_percent=43.5	swap_used=1132105728	swap_percent=26.4	bytes_sent=7545394	 bytes_recv=380307	 packets_sent=3761	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=94	 read_bytes=1445888	 write_bytes=1926656	
Time=13:01:16	CPU0 Usage=100.0	CPU0time_system=43876.359375	CPU0time_idle=128690.078125	ram_available=1209741312	ram_percent=43.7	swap_used=1129652224	swap_percent=26.3	bytes_sent=7199639	 bytes_recv=385086	 packets_sent=3780	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=203	 read_bytes=1923072	 write_bytes=4707840	
Time=13:01:18	CPU0 Usage=100.0	CPU0time_system=43878.515625	CPU0time_idle=128690.078125	ram_available=1210740736	ram_percent=43.6	swap_used=1136873472	swap_percent=26.5	bytes_sent=7990319	 bytes_recv=414890	 packets_sent=4026	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=76	 read_bytes=1163264	 write_bytes=582656	
Time=13:01:20	CPU0 Usage=100.0	CPU0time_system=43880.609375	CPU0time_idle=128690.078125	ram_available=1210781696	ram_percent=43.6	swap_used=1131515904	swap_percent=26.4	bytes_sent=8501380	 bytes_recv=431069	 packets_sent=4222	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=98	 read_bytes=1032192	 write_bytes=1308672	
Time=13:01:22	CPU0 Usage=100.0	CPU0time_system=43882.71875	CPU0time_idle=128690.078125	ram_available=1209282560	ram_percent=43.7	swap_used=1126731776	swap_percent=26.2	bytes_sent=7358349	 bytes_recv=394368	 packets_sent=3860	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=189	 read_bytes=3333120	 write_bytes=4360192	
Time=13:01:25	CPU0 Usage=94.0	CPU0time_system=43884.671875	CPU0time_idle=128690.296875	ram_available=1209032704	ram_percent=43.7	swap_used=1124184064	swap_percent=26.2	bytes_sent=6238214	 bytes_recv=316851	 packets_sent=3167	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=48	 read_bytes=2537984	 write_bytes=1287680	
Time=13:01:27	CPU0 Usage=97.6	CPU0time_system=43886.65625	CPU0time_idle=128690.390625	ram_available=1207463936	ram_percent=43.8	swap_used=1133551616	swap_percent=26.4	bytes_sent=6884468	 bytes_recv=358438	 packets_sent=3493	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=187	 read_bytes=7280128	 write_bytes=4684800	
Time=13:01:29	CPU0 Usage=94.9	CPU0time_system=43888.515625	CPU0time_idle=128690.578125	ram_available=1207377920	ram_percent=43.8	swap_used=1133256704	swap_percent=26.4	bytes_sent=6151322	 bytes_recv=313318	 packets_sent=3099	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=151	 read_bytes=3116032	 write_bytes=3903488	
Time=13:01:31	CPU0 Usage=90.8	CPU0time_system=43890.1875	CPU0time_idle=128690.890625	ram_available=1209630720	ram_percent=43.7	swap_used=1128529920	swap_percent=26.3	bytes_sent=6087683	 bytes_recv=323952	 packets_sent=3208	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=163	 read_bytes=3023360	 write_bytes=1749504	
Time=13:01:33	CPU0 Usage=97.7	CPU0time_system=43892.46875	CPU0time_idle=128691.0	ram_available=1209126912	ram_percent=43.7	swap_used=1124245504	swap_percent=26.2	bytes_sent=9601905	 bytes_recv=497841	 packets_sent=4796	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=141	 read_bytes=2395648	 write_bytes=2960384	
Time=13:01:36	CPU0 Usage=90.7	CPU0time_system=43894.09375	CPU0time_idle=128691.3125	ram_available=1208778752	ram_percent=43.7	swap_used=1118515200	swap_percent=26.0	bytes_sent=5572775	 bytes_recv=294673	 packets_sent=2858	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=67	 read_bytes=3338752	 write_bytes=1148928	
Time=13:01:38	CPU0 Usage=98.8	CPU0time_system=43896.03125	CPU0time_idle=128691.359375	ram_available=1208692736	ram_percent=43.7	swap_used=1124696064	swap_percent=26.2	bytes_sent=8736594	 bytes_recv=436813	 packets_sent=4345	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=153	 read_bytes=2085376	 write_bytes=4088832	
Time=13:01:40	CPU0 Usage=92.9	CPU0time_system=43897.8125	CPU0time_idle=128691.625	ram_available=1206546432	ram_percent=43.8	swap_used=1140428800	swap_percent=26.6	bytes_sent=6806509	 bytes_recv=360328	 packets_sent=3434	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=79	 read_bytes=2497536	 write_bytes=879616	
Time=13:01:42	CPU0 Usage=93.7	CPU0time_system=43899.40625	CPU0time_idle=128691.84375	ram_available=1206870016	ram_percent=43.8	swap_used=1131225088	swap_percent=26.3	bytes_sent=5889990	 bytes_recv=299599	 packets_sent=3003	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=46	 read_bytes=2267136	 write_bytes=440320	
Time=13:01:44	CPU0 Usage=99.0	CPU0time_system=43901.65625	CPU0time_idle=128691.890625	ram_available=1206738944	ram_percent=43.8	swap_used=1129381888	swap_percent=26.3	bytes_sent=9448383	 bytes_recv=484359	 packets_sent=4790	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=178	 read_bytes=2619392	 write_bytes=4466176	
Time=13:01:47	CPU0 Usage=93.9	CPU0time_system=43904.15625	CPU0time_idle=128692.1875	ram_available=1206128640	ram_percent=43.8	swap_used=1128169472	swap_percent=26.3	bytes_sent=8813616	 bytes_recv=461078	 packets_sent=4482	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=94	 read_bytes=3483648	 write_bytes=911872	
Time=13:01:49	CPU0 Usage=97.8	CPU0time_system=43906.34375	CPU0time_idle=128692.28125	ram_available=1207582720	ram_percent=43.8	swap_used=1128640512	swap_percent=26.3	bytes_sent=8507013	 bytes_recv=444096	 packets_sent=4361	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=144	 read_bytes=4111360	 write_bytes=2904576	
Time=13:01:52	CPU0 Usage=95.4	CPU0time_system=43909.03125	CPU0time_idle=128692.515625	ram_available=1204256768	ram_percent=43.9	swap_used=1128697856	swap_percent=26.3	bytes_sent=9529513	 bytes_recv=508918	 packets_sent=4881	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=114	 read_bytes=4049408	 write_bytes=2317824	
Time=13:01:55	CPU0 Usage=97.5	CPU0time_system=43910.90625	CPU0time_idle=128692.609375	ram_available=1205211136	ram_percent=43.9	swap_used=1128775680	swap_percent=26.3	bytes_sent=7347011	 bytes_recv=365892	 packets_sent=3625	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=94	 read_bytes=1367552	 write_bytes=2180608	
Time=13:01:57	CPU0 Usage=94.7	CPU0time_system=43913.3125	CPU0time_idle=128692.859375	ram_available=1207136256	ram_percent=43.8	swap_used=1124737024	swap_percent=26.2	bytes_sent=9027392	 bytes_recv=485461	 packets_sent=4707	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=126	 read_bytes=3333120	 write_bytes=2196480	
Time=13:02:00	CPU0 Usage=98.8	CPU0time_system=43915.4375	CPU0time_idle=128692.90625	ram_available=1205284864	ram_percent=43.9	swap_used=1131872256	swap_percent=26.4	bytes_sent=8072434	 bytes_recv=404388	 packets_sent=3989	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=140	 read_bytes=1640960	 write_bytes=3650048	
Time=13:02:02	CPU0 Usage=93.6	CPU0time_system=43917.875	CPU0time_idle=128693.234375	ram_available=1204854784	ram_percent=43.9	swap_used=1123287040	swap_percent=26.2	bytes_sent=10454000	 bytes_recv=530422	 packets_sent=5311	 packets_recv=6598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=200	 read_bytes=5240832	 write_bytes=4390912	
Time=13:02:05	CPU0 Usage=95.5	CPU0time_system=43920.09375	CPU0time_idle=128693.421875	ram_available=1205731328	ram_percent=43.8	swap_used=1133576192	swap_percent=26.4	bytes_sent=7774793	 bytes_recv=399703	 packets_sent=3882	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=153	 read_bytes=4933120	 write_bytes=4056064	
Time=13:02:07	CPU0 Usage=91.3	CPU0time_system=43921.859375	CPU0time_idle=128693.734375	ram_available=1206095872	ram_percent=43.8	swap_used=1135472640	swap_percent=26.4	bytes_sent=6112226	 bytes_recv=310976	 packets_sent=3086	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=167	 read_bytes=3491328	 write_bytes=3219968	
Time=13:02:09	CPU0 Usage=94.4	CPU0time_system=43923.921875	CPU0time_idle=128693.96875	ram_available=1209327616	ram_percent=43.7	swap_used=1120587776	swap_percent=26.1	bytes_sent=9025655	 bytes_recv=463734	 packets_sent=4586	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=143	 read_bytes=2640384	 write_bytes=3973632	
Time=13:02:12	CPU0 Usage=97.6	CPU0time_system=43925.96875	CPU0time_idle=128694.0625	ram_available=1206747136	ram_percent=43.8	swap_used=1132781568	swap_percent=26.4	bytes_sent=7869891	 bytes_recv=407762	 packets_sent=3985	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=55	 read_bytes=3690496	 write_bytes=1822720	
Time=13:02:14	CPU0 Usage=88.8	CPU0time_system=43927.875	CPU0time_idle=128694.453125	ram_available=1206337536	ram_percent=43.8	swap_used=1127833600	swap_percent=26.3	bytes_sent=7229265	 bytes_recv=374623	 packets_sent=3720	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=136	 read_bytes=3078144	 write_bytes=2122752	
Time=13:02:17	CPU0 Usage=97.7	CPU0time_system=43930.15625	CPU0time_idle=128694.546875	ram_available=1208479744	ram_percent=43.7	swap_used=1121681408	swap_percent=26.1	bytes_sent=9452355	 bytes_recv=486409	 packets_sent=4808	 packets_recv=6058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=162	 read_bytes=2429440	 write_bytes=3191808	
Time=13:02:19	CPU0 Usage=93.5	CPU0time_system=43932.859375	CPU0time_idle=128694.859375	ram_available=1208180736	ram_percent=43.7	swap_used=1126252544	swap_percent=26.2	bytes_sent=8896874	 bytes_recv=458159	 packets_sent=4479	 packets_recv=5659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=123	 read_bytes=4409856	 write_bytes=2972160	
Time=13:02:22	CPU0 Usage=98.5	CPU0time_system=43935.5625	CPU0time_idle=128694.9375	ram_available=1207357440	ram_percent=43.8	swap_used=1128611840	swap_percent=26.3	bytes_sent=11013924	 bytes_recv=563412	 packets_sent=5486	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=103	 read_bytes=3170816	 write_bytes=1733632	
Time=13:02:25	CPU0 Usage=82.6	CPU0time_system=43937.21875	CPU0time_idle=128695.53125	ram_available=1208692736	ram_percent=43.7	swap_used=1122054144	swap_percent=26.1	bytes_sent=5503670	 bytes_recv=291688	 packets_sent=2892	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=95	 read_bytes=3483648	 write_bytes=2207232	
Time=13:02:28	CPU0 Usage=100.0	CPU0time_system=43939.484375	CPU0time_idle=128695.53125	ram_available=1207062528	ram_percent=43.8	swap_used=1133461504	swap_percent=26.4	bytes_sent=8088995	 bytes_recv=413508	 packets_sent=4023	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=65	 read_bytes=2577920	 write_bytes=1013248	
Time=13:02:30	CPU0 Usage=97.8	CPU0time_system=43941.359375	CPU0time_idle=128695.609375	ram_available=1224232960	ram_percent=43.0	swap_used=1132941312	swap_percent=26.4	bytes_sent=5590125	 bytes_recv=296166	 packets_sent=2882	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=108	 read_bytes=1761792	 write_bytes=3315200	
Time=13:02:32	CPU0 Usage=92.7	CPU0time_system=43943.046875	CPU0time_idle=128695.875	ram_available=1225887744	ram_percent=42.9	swap_used=1122295808	swap_percent=26.1	bytes_sent=6481255	 bytes_recv=343188	 packets_sent=3360	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=54	 read_bytes=4654080	 write_bytes=4530176	
Time=13:02:34	CPU0 Usage=93.4	CPU0time_system=43944.75	CPU0time_idle=128696.109375	ram_available=1219960832	ram_percent=43.2	swap_used=1149198336	swap_percent=26.8	bytes_sent=6236021	 bytes_recv=323134	 packets_sent=3042	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=408	 read_bytes=4142080	 write_bytes=10318848	
Time=13:02:36	CPU0 Usage=94.8	CPU0time_system=43947.25	CPU0time_idle=128696.375	ram_available=1222262784	ram_percent=43.1	swap_used=1127985152	swap_percent=26.3	bytes_sent=11677246	 bytes_recv=595430	 packets_sent=5960	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=95	 read_bytes=2776576	 write_bytes=1466368	
Time=13:02:39	CPU0 Usage=97.0	CPU0time_system=43949.421875	CPU0time_idle=128696.484375	ram_available=1223307264	ram_percent=43.0	swap_used=1121021952	swap_percent=26.1	bytes_sent=7406481	 bytes_recv=388375	 packets_sent=3843	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=118	 read_bytes=2019328	 write_bytes=1650688	
Time=13:02:41	CPU0 Usage=85.8	CPU0time_system=43951.28125	CPU0time_idle=128697.0625	ram_available=1222696960	ram_percent=43.1	swap_used=1121054720	swap_percent=26.1	bytes_sent=7334316	 bytes_recv=384926	 packets_sent=3775	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=153	 read_bytes=4956672	 write_bytes=3642368	
Time=13:02:44	CPU0 Usage=97.1	CPU0time_system=43953.3125	CPU0time_idle=128697.171875	ram_available=1223249920	ram_percent=43.0	swap_used=1121198080	swap_percent=26.1	bytes_sent=8183638	 bytes_recv=410065	 packets_sent=4079	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=95	 read_bytes=2231808	 write_bytes=2269184	
Time=13:02:46	CPU0 Usage=98.4	CPU0time_system=43955.296875	CPU0time_idle=128697.234375	ram_available=1221578752	ram_percent=43.1	swap_used=1133875200	swap_percent=26.4	bytes_sent=7908568	 bytes_recv=391664	 packets_sent=3846	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=84	 read_bytes=1469440	 write_bytes=1589760	
Time=13:02:48	CPU0 Usage=93.8	CPU0time_system=43957.4375	CPU0time_idle=128697.515625	ram_available=1222094848	ram_percent=43.1	swap_used=1134288896	swap_percent=26.4	bytes_sent=9893220	 bytes_recv=506409	 packets_sent=4934	 packets_recv=6308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=94	 read_bytes=3040768	 write_bytes=2786304	
Time=13:02:51	CPU0 Usage=98.7	CPU0time_system=43959.578125	CPU0time_idle=128697.5625	ram_available=1218977792	ram_percent=43.2	swap_used=1145892864	swap_percent=26.7	bytes_sent=7158966	 bytes_recv=368201	 packets_sent=3562	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=110	 read_bytes=2551808	 write_bytes=1177088	
Time=13:02:53	CPU0 Usage=93.4	CPU0time_system=43961.34375	CPU0time_idle=128697.796875	ram_available=1222930432	ram_percent=43.0	swap_used=1124966400	swap_percent=26.2	bytes_sent=5226660	 bytes_recv=293498	 packets_sent=2860	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=73	 read_bytes=3071488	 write_bytes=643584	
Time=13:02:55	CPU0 Usage=98.3	CPU0time_system=43963.140625	CPU0time_idle=128697.859375	ram_available=1223835648	ram_percent=43.0	swap_used=1122054144	swap_percent=26.1	bytes_sent=5662356	 bytes_recv=295412	 packets_sent=2892	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=144	 read_bytes=5011456	 write_bytes=3326976	
Time=13:02:57	CPU0 Usage=91.7	CPU0time_system=43965.0625	CPU0time_idle=128698.1875	ram_available=1222373376	ram_percent=43.1	swap_used=1123250176	swap_percent=26.2	bytes_sent=7336889	 bytes_recv=366959	 packets_sent=3674	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=155	 read_bytes=3783680	 write_bytes=4136960	
Time=13:03:00	CPU0 Usage=93.8	CPU0time_system=43967.0625	CPU0time_idle=128698.421875	ram_available=1220685824	ram_percent=43.1	swap_used=1135022080	swap_percent=26.4	bytes_sent=7083658	 bytes_recv=365856	 packets_sent=3551	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=177	 read_bytes=2690560	 write_bytes=4635136	
Time=13:03:02	CPU0 Usage=97.7	CPU0time_system=43969.015625	CPU0time_idle=128698.515625	ram_available=1221275648	ram_percent=43.1	swap_used=1125924864	swap_percent=26.2	bytes_sent=7953718	 bytes_recv=420163	 packets_sent=4115	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=117	 read_bytes=2671616	 write_bytes=2569728	
Time=13:03:04	CPU0 Usage=92.7	CPU0time_system=43971.4375	CPU0time_idle=128698.875	ram_available=1221574656	ram_percent=43.1	swap_used=1126436864	swap_percent=26.2	bytes_sent=9221514	 bytes_recv=479702	 packets_sent=4702	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=158	 read_bytes=6508544	 write_bytes=3261952	
Time=13:03:07	CPU0 Usage=96.7	CPU0time_system=43973.96875	CPU0time_idle=128699.03125	ram_available=1220042752	ram_percent=43.2	swap_used=1128157184	swap_percent=26.3	bytes_sent=9911421	 bytes_recv=497564	 packets_sent=4927	 packets_recv=6232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=185	 read_bytes=3373056	 write_bytes=4712448	
Time=13:03:10	CPU0 Usage=89.0	CPU0time_system=43975.71875	CPU0time_idle=128699.4375	ram_available=1219547136	ram_percent=43.2	swap_used=1134452736	swap_percent=26.4	bytes_sent=6387270	 bytes_recv=343177	 packets_sent=3324	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=68	 read_bytes=3442688	 write_bytes=678912	
Time=13:03:12	CPU0 Usage=97.6	CPU0time_system=43977.671875	CPU0time_idle=128699.53125	ram_available=1221025792	ram_percent=43.1	swap_used=1124257792	swap_percent=26.2	bytes_sent=7167887	 bytes_recv=374171	 packets_sent=3696	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=103	 read_bytes=2608640	 write_bytes=1698816	
