Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:42	CPU0 Usage=16.4	CPU0time_system=24230.828125	CPU0time_idle=143019.640625	ram_available=1417502720	ram_percent=34.0	swap_used=1070641152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:02	CPU0 Usage=75.4	CPU0time_system=26013.09375	CPU0time_idle=144922.875	ram_available=1217433600	ram_percent=43.3	swap_used=1208901632	swap_percent=28.2	bytes_sent=830735	 bytes_recv=8161194	 packets_sent=5159	 packets_recv=8449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:07:04	CPU0 Usage=66.5	CPU0time_system=26014.0625	CPU0time_idle=144923.859375	ram_available=1217626112	ram_percent=43.3	swap_used=1209024512	swap_percent=28.2	bytes_sent=943447	 bytes_recv=8106134	 packets_sent=5118	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:06	CPU0 Usage=71.9	CPU0time_system=26015.015625	CPU0time_idle=144924.671875	ram_available=1217634304	ram_percent=43.3	swap_used=1209020416	swap_percent=28.2	bytes_sent=885277	 bytes_recv=7226629	 packets_sent=4651	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:08	CPU0 Usage=72.8	CPU0time_system=26016.078125	CPU0time_idle=144925.5	ram_available=1217892352	ram_percent=43.3	swap_used=1208365056	swap_percent=28.1	bytes_sent=905509	 bytes_recv=8202765	 packets_sent=5237	 packets_recv=8572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:10	CPU0 Usage=49.1	CPU0time_system=26016.578125	CPU0time_idle=144926.84375	ram_available=1217884160	ram_percent=43.3	swap_used=1208373248	swap_percent=28.1	bytes_sent=479148	 bytes_recv=5195035	 packets_sent=3253	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:12	CPU0 Usage=67.4	CPU0time_system=26017.546875	CPU0time_idle=144927.8125	ram_available=1217978368	ram_percent=43.3	swap_used=1208377344	swap_percent=28.1	bytes_sent=838504	 bytes_recv=7195413	 packets_sent=4688	 packets_recv=7586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:14	CPU0 Usage=77.2	CPU0time_system=26018.78125	CPU0time_idle=144928.546875	ram_available=1217978368	ram_percent=43.3	swap_used=1208356864	swap_percent=28.1	bytes_sent=903893	 bytes_recv=8606253	 packets_sent=5359	 packets_recv=8903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:16	CPU0 Usage=72.5	CPU0time_system=26019.765625	CPU0time_idle=144929.359375	ram_available=1217929216	ram_percent=43.3	swap_used=1208328192	swap_percent=28.1	bytes_sent=926863	 bytes_recv=7368776	 packets_sent=4767	 packets_recv=7763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:18	CPU0 Usage=76.4	CPU0time_system=26020.96875	CPU0time_idle=144930.109375	ram_available=1217884160	ram_percent=43.3	swap_used=1208311808	swap_percent=28.1	bytes_sent=974819	 bytes_recv=8707371	 packets_sent=5461	 packets_recv=9046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:20	CPU0 Usage=70.8	CPU0time_system=26021.875	CPU0time_idle=144930.953125	ram_available=1217957888	ram_percent=43.3	swap_used=1208328192	swap_percent=28.1	bytes_sent=788419	 bytes_recv=7294939	 packets_sent=4664	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:22	CPU0 Usage=70.1	CPU0time_system=26022.90625	CPU0time_idle=144931.859375	ram_available=1217933312	ram_percent=43.3	swap_used=1208320000	swap_percent=28.1	bytes_sent=761123	 bytes_recv=7745260	 packets_sent=4934	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:24	CPU0 Usage=67.0	CPU0time_system=26023.859375	CPU0time_idle=144932.828125	ram_available=1217925120	ram_percent=43.3	swap_used=1208356864	swap_percent=28.1	bytes_sent=817022	 bytes_recv=7190006	 packets_sent=4450	 packets_recv=7506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:26	CPU0 Usage=77.6	CPU0time_system=26024.9375	CPU0time_idle=144933.515625	ram_available=1217855488	ram_percent=43.3	swap_used=1208381440	swap_percent=28.1	bytes_sent=835824	 bytes_recv=7085549	 packets_sent=4429	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:28	CPU0 Usage=69.0	CPU0time_system=26025.984375	CPU0time_idle=144934.46875	ram_available=1217945600	ram_percent=43.3	swap_used=1208365056	swap_percent=28.1	bytes_sent=951462	 bytes_recv=8353834	 packets_sent=5416	 packets_recv=8743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:30	CPU0 Usage=71.2	CPU0time_system=26026.875	CPU0time_idle=144935.296875	ram_available=1217892352	ram_percent=43.3	swap_used=1208373248	swap_percent=28.1	bytes_sent=725424	 bytes_recv=6453044	 packets_sent=4200	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:32	CPU0 Usage=71.6	CPU0time_system=26027.953125	CPU0time_idle=144936.171875	ram_available=1217933312	ram_percent=43.3	swap_used=1208311808	swap_percent=28.1	bytes_sent=935738	 bytes_recv=8754168	 packets_sent=5474	 packets_recv=9094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:34	CPU0 Usage=66.0	CPU0time_system=26028.90625	CPU0time_idle=144937.171875	ram_available=1217929216	ram_percent=43.3	swap_used=1208315904	swap_percent=28.1	bytes_sent=699277	 bytes_recv=7677321	 packets_sent=4746	 packets_recv=7866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:36	CPU0 Usage=68.3	CPU0time_system=26029.75	CPU0time_idle=144938.0625	ram_available=1218048000	ram_percent=43.3	swap_used=1208295424	swap_percent=28.1	bytes_sent=751981	 bytes_recv=6365632	 packets_sent=4144	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:38	CPU0 Usage=68.2	CPU0time_system=26030.765625	CPU0time_idle=144939.015625	ram_available=1217994752	ram_percent=43.3	swap_used=1208328192	swap_percent=28.1	bytes_sent=858511	 bytes_recv=8261169	 packets_sent=5256	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:40	CPU0 Usage=65.2	CPU0time_system=26031.5625	CPU0time_idle=144940.03125	ram_available=1217990656	ram_percent=43.3	swap_used=1208311808	swap_percent=28.1	bytes_sent=642001	 bytes_recv=6676865	 packets_sent=4349	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:42	CPU0 Usage=61.1	CPU0time_system=26032.40625	CPU0time_idle=144941.125	ram_available=1217990656	ram_percent=43.3	swap_used=1208119296	swap_percent=28.1	bytes_sent=839466	 bytes_recv=7358667	 packets_sent=4689	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:44	CPU0 Usage=66.5	CPU0time_system=26033.359375	CPU0time_idle=144942.109375	ram_available=1218088960	ram_percent=43.3	swap_used=1208000512	swap_percent=28.1	bytes_sent=799654	 bytes_recv=7028443	 packets_sent=4503	 packets_recv=7347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:46	CPU0 Usage=73.5	CPU0time_system=26034.34375	CPU0time_idle=144942.890625	ram_available=1218084864	ram_percent=43.3	swap_used=1207963648	swap_percent=28.1	bytes_sent=852106	 bytes_recv=7604686	 packets_sent=4675	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:48	CPU0 Usage=76.6	CPU0time_system=26035.5625	CPU0time_idle=144943.640625	ram_available=1218146304	ram_percent=43.3	swap_used=1207894016	swap_percent=28.1	bytes_sent=822465	 bytes_recv=7723898	 packets_sent=4886	 packets_recv=8057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:50	CPU0 Usage=64.5	CPU0time_system=26036.46875	CPU0time_idle=144944.671875	ram_available=1218138112	ram_percent=43.3	swap_used=1207902208	swap_percent=28.1	bytes_sent=639439	 bytes_recv=6647808	 packets_sent=4185	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:52	CPU0 Usage=76.7	CPU0time_system=26037.5	CPU0time_idle=144945.375	ram_available=1218232320	ram_percent=43.3	swap_used=1207910400	swap_percent=28.1	bytes_sent=695749	 bytes_recv=6416980	 packets_sent=4073	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:54	CPU0 Usage=65.4	CPU0time_system=26038.40625	CPU0time_idle=144946.375	ram_available=1218211840	ram_percent=43.3	swap_used=1207910400	swap_percent=28.1	bytes_sent=894852	 bytes_recv=7567384	 packets_sent=4885	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:56	CPU0 Usage=74.3	CPU0time_system=26039.390625	CPU0time_idle=144947.140625	ram_available=1218158592	ram_percent=43.3	swap_used=1207914496	swap_percent=28.1	bytes_sent=744521	 bytes_recv=6600873	 packets_sent=4224	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:58	CPU0 Usage=75.9	CPU0time_system=26040.59375	CPU0time_idle=144947.90625	ram_available=1218166784	ram_percent=43.3	swap_used=1208221696	swap_percent=28.1	bytes_sent=917864	 bytes_recv=8453043	 packets_sent=5231	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:00	CPU0 Usage=66.5	CPU0time_system=26041.546875	CPU0time_idle=144948.890625	ram_available=1218252800	ram_percent=43.3	swap_used=1208250368	swap_percent=28.1	bytes_sent=834691	 bytes_recv=7599476	 packets_sent=4815	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:02	CPU0 Usage=75.6	CPU0time_system=26042.578125	CPU0time_idle=144949.625	ram_available=1217761280	ram_percent=43.3	swap_used=1208479744	swap_percent=28.1	bytes_sent=920484	 bytes_recv=7324762	 packets_sent=4755	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:04	CPU0 Usage=78.6	CPU0time_system=26043.828125	CPU0time_idle=144950.3125	ram_available=1217794048	ram_percent=43.3	swap_used=1208520704	swap_percent=28.1	bytes_sent=928722	 bytes_recv=8095777	 packets_sent=5119	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:06	CPU0 Usage=70.8	CPU0time_system=26044.734375	CPU0time_idle=144951.15625	ram_available=1217773568	ram_percent=43.3	swap_used=1208553472	swap_percent=28.1	bytes_sent=900450	 bytes_recv=7042834	 packets_sent=4598	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:08	CPU0 Usage=68.2	CPU0time_system=26045.765625	CPU0time_idle=144952.109375	ram_available=1218080768	ram_percent=43.3	swap_used=1208147968	swap_percent=28.1	bytes_sent=906212	 bytes_recv=7966664	 packets_sent=5046	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:10	CPU0 Usage=68.2	CPU0time_system=26046.765625	CPU0time_idle=144953.0625	ram_available=1218031616	ram_percent=43.3	swap_used=1208156160	swap_percent=28.1	bytes_sent=859040	 bytes_recv=7909062	 packets_sent=5128	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:12	CPU0 Usage=68.1	CPU0time_system=26047.609375	CPU0time_idle=144953.96875	ram_available=1218039808	ram_percent=43.3	swap_used=1208176640	swap_percent=28.1	bytes_sent=668996	 bytes_recv=6396099	 packets_sent=4074	 packets_recv=6654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:14	CPU0 Usage=59.4	CPU0time_system=26048.421875	CPU0time_idle=144955.109375	ram_available=1218101248	ram_percent=43.3	swap_used=1208041472	swap_percent=28.1	bytes_sent=772372	 bytes_recv=6550184	 packets_sent=4104	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:16	CPU0 Usage=71.3	CPU0time_system=26049.46875	CPU0time_idle=144955.984375	ram_available=1218199552	ram_percent=43.3	swap_used=1208041472	swap_percent=28.1	bytes_sent=920916	 bytes_recv=8019893	 packets_sent=4963	 packets_recv=8319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:18	CPU0 Usage=72.4	CPU0time_system=26050.375	CPU0time_idle=144956.78125	ram_available=1218195456	ram_percent=43.3	swap_used=1208041472	swap_percent=28.1	bytes_sent=770555	 bytes_recv=6593119	 packets_sent=4290	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:20	CPU0 Usage=66.7	CPU0time_system=26051.328125	CPU0time_idle=144957.765625	ram_available=1218174976	ram_percent=43.3	swap_used=1208041472	swap_percent=28.1	bytes_sent=828626	 bytes_recv=7896894	 packets_sent=4935	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:22	CPU0 Usage=66.1	CPU0time_system=26052.140625	CPU0time_idle=144958.71875	ram_available=1218088960	ram_percent=43.3	swap_used=1208061952	swap_percent=28.1	bytes_sent=618118	 bytes_recv=6067836	 packets_sent=3949	 packets_recv=6345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:24	CPU0 Usage=52.6	CPU0time_system=26052.8125	CPU0time_idle=144959.984375	ram_available=1218199552	ram_percent=43.3	swap_used=1208090624	swap_percent=28.1	bytes_sent=635494	 bytes_recv=6077956	 packets_sent=3834	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:26	CPU0 Usage=71.4	CPU0time_system=26053.875	CPU0time_idle=144960.859375	ram_available=1218179072	ram_percent=43.3	swap_used=1208086528	swap_percent=28.1	bytes_sent=845369	 bytes_recv=8515810	 packets_sent=5280	 packets_recv=8764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:28	CPU0 Usage=62.9	CPU0time_system=26054.609375	CPU0time_idle=144961.875	ram_available=1218125824	ram_percent=43.3	swap_used=1208033280	swap_percent=28.1	bytes_sent=640744	 bytes_recv=6112945	 packets_sent=3940	 packets_recv=6451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:30	CPU0 Usage=80.2	CPU0time_system=26055.921875	CPU0time_idle=144962.53125	ram_available=1218076672	ram_percent=43.3	swap_used=1208061952	swap_percent=28.1	bytes_sent=935833	 bytes_recv=8692736	 packets_sent=5408	 packets_recv=8984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:08:32	CPU0 Usage=77.6	CPU0time_system=26056.96875	CPU0time_idle=144963.203125	ram_available=1218117632	ram_percent=43.3	swap_used=1208291328	swap_percent=28.1	bytes_sent=816515	 bytes_recv=7317929	 packets_sent=4614	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:34	CPU0 Usage=62.3	CPU0time_system=26057.828125	CPU0time_idle=144964.28125	ram_available=1218129920	ram_percent=43.3	swap_used=1208258560	swap_percent=28.1	bytes_sent=714404	 bytes_recv=6927966	 packets_sent=4367	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:36	CPU0 Usage=72.6	CPU0time_system=26058.953125	CPU0time_idle=144965.125	ram_available=1218109440	ram_percent=43.3	swap_used=1208258560	swap_percent=28.1	bytes_sent=966832	 bytes_recv=8439738	 packets_sent=5442	 packets_recv=8826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:38	CPU0 Usage=75.9	CPU0time_system=26059.953125	CPU0time_idle=144965.84375	ram_available=1218011136	ram_percent=43.3	swap_used=1208258560	swap_percent=28.1	bytes_sent=843721	 bytes_recv=7560710	 packets_sent=4831	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:08:40	CPU0 Usage=70.4	CPU0time_system=26061.03125	CPU0time_idle=144966.75	ram_available=1218084864	ram_percent=43.3	swap_used=1208291328	swap_percent=28.1	bytes_sent=793299	 bytes_recv=7658603	 packets_sent=4807	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:42	CPU0 Usage=69.6	CPU0time_system=26062.0	CPU0time_idle=144967.71875	ram_available=1218080768	ram_percent=43.3	swap_used=1208295424	swap_percent=28.1	bytes_sent=921875	 bytes_recv=7335303	 packets_sent=4818	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:45	CPU0 Usage=58.1	CPU0time_system=26062.796875	CPU0time_idle=144968.890625	ram_available=1218048000	ram_percent=43.3	swap_used=1208307712	swap_percent=28.1	bytes_sent=819589	 bytes_recv=7531719	 packets_sent=4896	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:08:47	CPU0 Usage=58.7	CPU0time_system=26063.59375	CPU0time_idle=144970.046875	ram_available=1218048000	ram_percent=43.3	swap_used=1208307712	swap_percent=28.1	bytes_sent=708133	 bytes_recv=6107242	 packets_sent=3928	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:49	CPU0 Usage=73.3	CPU0time_system=26064.578125	CPU0time_idle=144970.84375	ram_available=1216229376	ram_percent=43.4	swap_used=1208315904	swap_percent=28.1	bytes_sent=751611	 bytes_recv=7274698	 packets_sent=4719	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=212992	 write_bytes=925696	
Time=13:08:51	CPU0 Usage=99.2	CPU0time_system=26066.671875	CPU0time_idle=144970.875	ram_available=1183961088	ram_percent=44.9	swap_used=1275772928	swap_percent=29.7	bytes_sent=1128616	 bytes_recv=9876280	 packets_sent=6365	 packets_recv=10278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=22	 read_bytes=1843200	 write_bytes=1174016	
Time=13:08:53	CPU0 Usage=100.0	CPU0time_system=26068.6875	CPU0time_idle=144970.875	ram_available=1209491456	ram_percent=43.7	swap_used=1276145664	swap_percent=29.7	bytes_sent=984046	 bytes_recv=7975473	 packets_sent=5281	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=2048	 write_bytes=627200	
Time=13:08:55	CPU0 Usage=100.0	CPU0time_system=26070.75	CPU0time_idle=144970.875	ram_available=1146617856	ram_percent=46.6	swap_used=1276268544	swap_percent=29.7	bytes_sent=1037083	 bytes_recv=9643659	 packets_sent=6215	 packets_recv=9950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=196608	 write_bytes=906240	
Time=13:08:57	CPU0 Usage=100.0	CPU0time_system=26073.28125	CPU0time_idle=144970.875	ram_available=1199747072	ram_percent=44.1	swap_used=1277218816	swap_percent=29.7	bytes_sent=1068242	 bytes_recv=9384763	 packets_sent=6167	 packets_recv=9819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=1318912	 write_bytes=1420800	
Time=13:09:00	CPU0 Usage=100.0	CPU0time_system=26076.171875	CPU0time_idle=144970.875	ram_available=1173700608	ram_percent=45.3	swap_used=1277448192	swap_percent=29.7	bytes_sent=1435592	 bytes_recv=12293673	 packets_sent=7950	 packets_recv=12728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=65536	 write_bytes=157696	
Time=13:09:03	CPU0 Usage=100.0	CPU0time_system=26078.03125	CPU0time_idle=144970.875	ram_available=1181601792	ram_percent=45.0	swap_used=1277251584	swap_percent=29.7	bytes_sent=689401	 bytes_recv=6758800	 packets_sent=4460	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=126976	 write_bytes=69632	
Time=13:09:05	CPU0 Usage=100.0	CPU0time_system=26080.28125	CPU0time_idle=144970.875	ram_available=1205731328	ram_percent=43.8	swap_used=1212272640	swap_percent=28.2	bytes_sent=1200276	 bytes_recv=9942295	 packets_sent=6551	 packets_recv=10410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=4	 read_bytes=15816704	 write_bytes=194048	
Time=13:09:08	CPU0 Usage=100.0	CPU0time_system=26082.328125	CPU0time_idle=144970.875	ram_available=1170284544	ram_percent=45.5	swap_used=1278447616	swap_percent=29.8	bytes_sent=852981	 bytes_recv=8454906	 packets_sent=5392	 packets_recv=8679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=38	 read_bytes=446976	 write_bytes=1561600	
Time=13:09:10	CPU0 Usage=100.0	CPU0time_system=26084.328125	CPU0time_idle=144970.875	ram_available=1199198208	ram_percent=44.1	swap_used=1278083072	swap_percent=29.8	bytes_sent=867750	 bytes_recv=7439711	 packets_sent=4997	 packets_recv=7900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=1257472	 write_bytes=5271552	
Time=13:09:12	CPU0 Usage=100.0	CPU0time_system=26086.375	CPU0time_idle=144970.875	ram_available=1132146688	ram_percent=47.3	swap_used=1286782976	swap_percent=30.0	bytes_sent=541661	 bytes_recv=5999086	 packets_sent=3984	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=9696256	 write_bytes=2097152	
Time=13:09:14	CPU0 Usage=100.0	CPU0time_system=26088.15625	CPU0time_idle=144970.875	ram_available=1168678912	ram_percent=45.6	swap_used=1279320064	swap_percent=29.8	bytes_sent=934524	 bytes_recv=7457807	 packets_sent=4981	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=3145728	
Time=13:09:16	CPU0 Usage=100.0	CPU0time_system=26090.328125	CPU0time_idle=144970.875	ram_available=1176584192	ram_percent=45.2	swap_used=1279340544	swap_percent=29.8	bytes_sent=1159921	 bytes_recv=9965253	 packets_sent=6279	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=40960	 write_bytes=3145728	
Time=13:09:18	CPU0 Usage=100.0	CPU0time_system=26092.3125	CPU0time_idle=144970.875	ram_available=1196367872	ram_percent=44.3	swap_used=1280102400	swap_percent=29.8	bytes_sent=884381	 bytes_recv=7648988	 packets_sent=5077	 packets_recv=8041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=3151360	 write_bytes=2097152	
Time=13:09:21	CPU0 Usage=100.0	CPU0time_system=26094.515625	CPU0time_idle=144970.875	ram_available=1199656960	ram_percent=44.1	swap_used=1213210624	swap_percent=28.3	bytes_sent=1106462	 bytes_recv=9299230	 packets_sent=6043	 packets_recv=9656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=3	 read_bytes=3559424	 write_bytes=2307584	
Time=13:09:23	CPU0 Usage=100.0	CPU0time_system=26096.5625	CPU0time_idle=144970.875	ram_available=1134891008	ram_percent=47.1	swap_used=1280335872	swap_percent=29.8	bytes_sent=747143	 bytes_recv=8301941	 packets_sent=5354	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2317824	
Time=13:09:25	CPU0 Usage=100.0	CPU0time_system=26098.46875	CPU0time_idle=144970.875	ram_available=1142366208	ram_percent=46.8	swap_used=1280278528	swap_percent=29.8	bytes_sent=891231	 bytes_recv=7021856	 packets_sent=4699	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=13:09:27	CPU0 Usage=100.0	CPU0time_system=26100.46875	CPU0time_idle=144970.875	ram_available=1146163200	ram_percent=46.6	swap_used=1280339968	swap_percent=29.8	bytes_sent=802517	 bytes_recv=7973668	 packets_sent=5164	 packets_recv=8229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=3	 read_bytes=682496	 write_bytes=2101248	
