Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:57	CPU0 Usage=1.6	CPU0time_system=56499.921875	CPU0time_idle=108175.203125	ram_available=1105412096	ram_percent=48.5	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:01	CPU0 Usage=14.8	CPU0time_system=56674.125	CPU0time_idle=111451.203125	ram_available=1088110592	ram_percent=49.3	swap_used=1175289856	swap_percent=27.4	bytes_sent=130	 bytes_recv=172	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=9	 read_bytes=2258432	 write_bytes=41984	
Time=04:00:03	CPU0 Usage=13.3	CPU0time_system=56674.328125	CPU0time_idle=111452.9375	ram_available=1088049152	ram_percent=49.3	swap_used=1175896064	swap_percent=27.4	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=8192	 write_bytes=5632	
Time=04:00:05	CPU0 Usage=0.0	CPU0time_system=56674.328125	CPU0time_idle=111454.9375	ram_available=1087979520	ram_percent=49.3	swap_used=1175887872	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=107008	
Time=04:00:07	CPU0 Usage=19.5	CPU0time_system=56674.546875	CPU0time_idle=111456.546875	ram_available=1089163264	ram_percent=49.3	swap_used=1172267008	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=04:00:09	CPU0 Usage=0.0	CPU0time_system=56674.546875	CPU0time_idle=111458.546875	ram_available=1089126400	ram_percent=49.3	swap_used=1172082688	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=186368	
Time=04:00:11	CPU0 Usage=6.2	CPU0time_system=56674.640625	CPU0time_idle=111460.421875	ram_available=1089130496	ram_percent=49.3	swap_used=1171877888	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:00:13	CPU0 Usage=10.9	CPU0time_system=56674.765625	CPU0time_idle=111462.203125	ram_available=1089142784	ram_percent=49.3	swap_used=1171943424	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:15	CPU0 Usage=0.0	CPU0time_system=56674.765625	CPU0time_idle=111464.203125	ram_available=1089118208	ram_percent=49.3	swap_used=1171980288	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:17	CPU0 Usage=18.0	CPU0time_system=56674.96875	CPU0time_idle=111465.84375	ram_available=1089044480	ram_percent=49.3	swap_used=1171873792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:00:19	CPU0 Usage=0.0	CPU0time_system=56674.96875	CPU0time_idle=111467.84375	ram_available=1089138688	ram_percent=49.3	swap_used=1171861504	swap_percent=27.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:21	CPU0 Usage=6.2	CPU0time_system=56675.078125	CPU0time_idle=111469.71875	ram_available=1089167360	ram_percent=49.3	swap_used=1171726336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:23	CPU0 Usage=11.7	CPU0time_system=56675.21875	CPU0time_idle=111471.484375	ram_available=1089167360	ram_percent=49.3	swap_used=1171828736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:25	CPU0 Usage=0.0	CPU0time_system=56675.21875	CPU0time_idle=111473.484375	ram_available=1089159168	ram_percent=49.3	swap_used=1171886080	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:27	CPU0 Usage=10.2	CPU0time_system=56675.3125	CPU0time_idle=111475.28125	ram_available=1089331200	ram_percent=49.3	swap_used=1171836928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:29	CPU0 Usage=7.8	CPU0time_system=56675.421875	CPU0time_idle=111477.125	ram_available=1089241088	ram_percent=49.3	swap_used=1171693568	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:31	CPU0 Usage=6.2	CPU0time_system=56675.515625	CPU0time_idle=111479.0	ram_available=1089232896	ram_percent=49.3	swap_used=1171755008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:33	CPU0 Usage=11.7	CPU0time_system=56675.6875	CPU0time_idle=111480.765625	ram_available=1089257472	ram_percent=49.3	swap_used=1171943424	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=49152	 write_bytes=131584	
Time=04:00:35	CPU0 Usage=0.0	CPU0time_system=56675.6875	CPU0time_idle=111482.765625	ram_available=1089282048	ram_percent=49.3	swap_used=1171963904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:37	CPU0 Usage=5.5	CPU0time_system=56675.78125	CPU0time_idle=111484.65625	ram_available=1089323008	ram_percent=49.3	swap_used=1171824640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:00:39	CPU0 Usage=11.7	CPU0time_system=56675.9375	CPU0time_idle=111486.421875	ram_available=1089306624	ram_percent=49.3	swap_used=1171918848	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:41	CPU0 Usage=0.0	CPU0time_system=56675.9375	CPU0time_idle=111488.421875	ram_available=1089298432	ram_percent=49.3	swap_used=1171918848	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=04:00:43	CPU0 Usage=18.0	CPU0time_system=56676.1875	CPU0time_idle=111490.0625	ram_available=1089355776	ram_percent=49.3	swap_used=1171787776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:00:45	CPU0 Usage=0.0	CPU0time_system=56676.1875	CPU0time_idle=111492.0625	ram_available=1089376256	ram_percent=49.3	swap_used=1171783680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:47	CPU0 Usage=6.2	CPU0time_system=56676.28125	CPU0time_idle=111493.9375	ram_available=1089380352	ram_percent=49.3	swap_used=1171914752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:49	CPU0 Usage=11.7	CPU0time_system=56676.484375	CPU0time_idle=111495.703125	ram_available=1089355776	ram_percent=49.3	swap_used=1172013056	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:51	CPU0 Usage=0.0	CPU0time_system=56676.484375	CPU0time_idle=111497.703125	ram_available=1089413120	ram_percent=49.3	swap_used=1171996672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:53	CPU0 Usage=18.8	CPU0time_system=56676.65625	CPU0time_idle=111499.328125	ram_available=1089449984	ram_percent=49.3	swap_used=1171984384	swap_percent=27.3	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:55	CPU0 Usage=0.0	CPU0time_system=56676.65625	CPU0time_idle=111501.328125	ram_available=1089454080	ram_percent=49.3	swap_used=1172000768	swap_percent=27.3	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=04:00:57	CPU0 Usage=7.0	CPU0time_system=56676.75	CPU0time_idle=111503.1875	ram_available=1088966656	ram_percent=49.3	swap_used=1171972096	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:59	CPU0 Usage=11.7	CPU0time_system=56676.921875	CPU0time_idle=111504.953125	ram_available=1089089536	ram_percent=49.3	swap_used=1171996672	swap_percent=27.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:01:01	CPU0 Usage=0.0	CPU0time_system=56676.921875	CPU0time_idle=111506.953125	ram_available=1089114112	ram_percent=49.3	swap_used=1171980288	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:01:03	CPU0 Usage=15.6	CPU0time_system=56677.15625	CPU0time_idle=111508.640625	ram_available=1090723840	ram_percent=49.2	swap_used=1172062208	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:05	CPU0 Usage=2.3	CPU0time_system=56677.1875	CPU0time_idle=111510.59375	ram_available=1090871296	ram_percent=49.2	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:01:07	CPU0 Usage=6.2	CPU0time_system=56677.234375	CPU0time_idle=111512.46875	ram_available=1090916352	ram_percent=49.2	swap_used=1172094976	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:09	CPU0 Usage=11.7	CPU0time_system=56677.4375	CPU0time_idle=111514.234375	ram_available=1091051520	ram_percent=49.2	swap_used=1171857408	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:11	CPU0 Usage=0.0	CPU0time_system=56677.4375	CPU0time_idle=111516.234375	ram_available=1090523136	ram_percent=49.2	swap_used=1171914752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:13	CPU0 Usage=6.2	CPU0time_system=56677.5	CPU0time_idle=111518.109375	ram_available=1090543616	ram_percent=49.2	swap_used=1171898368	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:15	CPU0 Usage=12.4	CPU0time_system=56677.671875	CPU0time_idle=111519.875	ram_available=1090596864	ram_percent=49.2	swap_used=1171918848	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:17	CPU0 Usage=3.9	CPU0time_system=56677.703125	CPU0time_idle=111521.796875	ram_available=1090682880	ram_percent=49.2	swap_used=1171853312	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:19	CPU0 Usage=14.1	CPU0time_system=56677.921875	CPU0time_idle=111523.515625	ram_available=1090592768	ram_percent=49.2	swap_used=1171775488	swap_percent=27.3	bytes_sent=8718	 bytes_recv=338	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:21	CPU0 Usage=0.0	CPU0time_system=56677.921875	CPU0time_idle=111525.515625	ram_available=1090613248	ram_percent=49.2	swap_used=1171750912	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:01:23	CPU0 Usage=6.2	CPU0time_system=56678.015625	CPU0time_idle=111527.390625	ram_available=1090650112	ram_percent=49.2	swap_used=1171783680	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:25	CPU0 Usage=11.7	CPU0time_system=56678.1875	CPU0time_idle=111529.15625	ram_available=1090674688	ram_percent=49.2	swap_used=1171861504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:27	CPU0 Usage=0.0	CPU0time_system=56678.1875	CPU0time_idle=111531.15625	ram_available=1090650112	ram_percent=49.2	swap_used=1171881984	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:29	CPU0 Usage=17.2	CPU0time_system=56678.390625	CPU0time_idle=111532.8125	ram_available=1090646016	ram_percent=49.2	swap_used=1171808256	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40448	
Time=04:01:31	CPU0 Usage=0.0	CPU0time_system=56678.390625	CPU0time_idle=111534.8125	ram_available=1090736128	ram_percent=49.2	swap_used=1171828736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:01:33	CPU0 Usage=6.2	CPU0time_system=56678.4375	CPU0time_idle=111536.6875	ram_available=1090732032	ram_percent=49.2	swap_used=1171828736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:35	CPU0 Usage=11.7	CPU0time_system=56678.59375	CPU0time_idle=111538.453125	ram_available=1090764800	ram_percent=49.2	swap_used=1171828736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:37	CPU0 Usage=0.0	CPU0time_system=56678.59375	CPU0time_idle=111540.453125	ram_available=1090756608	ram_percent=49.2	swap_used=1171816448	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:39	CPU0 Usage=17.2	CPU0time_system=56678.84375	CPU0time_idle=111542.109375	ram_available=1090822144	ram_percent=49.2	swap_used=1171660800	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:41	CPU0 Usage=0.0	CPU0time_system=56678.84375	CPU0time_idle=111544.109375	ram_available=1090842624	ram_percent=49.2	swap_used=1171742720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:43	CPU0 Usage=6.2	CPU0time_system=56678.921875	CPU0time_idle=111545.984375	ram_available=1090830336	ram_percent=49.2	swap_used=1171771392	swap_percent=27.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:45	CPU0 Usage=11.7	CPU0time_system=56679.0625	CPU0time_idle=111547.75	ram_available=1090850816	ram_percent=49.2	swap_used=1171746816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:47	CPU0 Usage=0.0	CPU0time_system=56679.0625	CPU0time_idle=111549.75	ram_available=1090875392	ram_percent=49.2	swap_used=1171730432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:49	CPU0 Usage=5.5	CPU0time_system=56679.15625	CPU0time_idle=111551.640625	ram_available=1090899968	ram_percent=49.2	swap_used=1171804160	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:51	CPU0 Usage=11.7	CPU0time_system=56679.265625	CPU0time_idle=111553.40625	ram_available=1090895872	ram_percent=49.2	swap_used=1171759104	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:53	CPU0 Usage=6.2	CPU0time_system=56679.375	CPU0time_idle=111555.28125	ram_available=1090887680	ram_percent=49.2	swap_used=1171701760	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:55	CPU0 Usage=11.7	CPU0time_system=56679.5	CPU0time_idle=111557.046875	ram_available=1090985984	ram_percent=49.2	swap_used=1171550208	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:57	CPU0 Usage=0.0	CPU0time_system=56679.5	CPU0time_idle=111559.046875	ram_available=1090969600	ram_percent=49.2	swap_used=1171603456	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:59	CPU0 Usage=5.5	CPU0time_system=56679.53125	CPU0time_idle=111560.9375	ram_available=1090973696	ram_percent=49.2	swap_used=1171656704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:01	CPU0 Usage=11.7	CPU0time_system=56679.65625	CPU0time_idle=111562.703125	ram_available=1091010560	ram_percent=49.2	swap_used=1171619840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:03	CPU0 Usage=0.8	CPU0time_system=56679.65625	CPU0time_idle=111564.6875	ram_available=1090949120	ram_percent=49.2	swap_used=1171775488	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:05	CPU0 Usage=17.2	CPU0time_system=56679.84375	CPU0time_idle=111566.34375	ram_available=1091006464	ram_percent=49.2	swap_used=1171787776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:07	CPU0 Usage=0.0	CPU0time_system=56679.84375	CPU0time_idle=111568.34375	ram_available=1090887680	ram_percent=49.2	swap_used=1171800064	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:09	CPU0 Usage=5.5	CPU0time_system=56679.921875	CPU0time_idle=111570.234375	ram_available=1091596288	ram_percent=49.2	swap_used=1171677184	swap_percent=27.3	bytes_sent=8878	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:11	CPU0 Usage=11.7	CPU0time_system=56680.0625	CPU0time_idle=111572.0	ram_available=1091465216	ram_percent=49.2	swap_used=1171779584	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:02:13	CPU0 Usage=0.0	CPU0time_system=56680.0625	CPU0time_idle=111574.0	ram_available=1091440640	ram_percent=49.2	swap_used=1171787776	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:02:15	CPU0 Usage=18.0	CPU0time_system=56680.34375	CPU0time_idle=111575.640625	ram_available=1091457024	ram_percent=49.2	swap_used=1171734528	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:02:17	CPU0 Usage=0.0	CPU0time_system=56680.34375	CPU0time_idle=111577.640625	ram_available=1091465216	ram_percent=49.2	swap_used=1171730432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:19	CPU0 Usage=6.2	CPU0time_system=56680.40625	CPU0time_idle=111579.515625	ram_available=1091469312	ram_percent=49.2	swap_used=1171755008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:21	CPU0 Usage=11.7	CPU0time_system=56680.5625	CPU0time_idle=111581.28125	ram_available=1091448832	ram_percent=49.2	swap_used=1171734528	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:23	CPU0 Usage=0.0	CPU0time_system=56680.5625	CPU0time_idle=111583.28125	ram_available=1091428352	ram_percent=49.2	swap_used=1171722240	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:25	CPU0 Usage=8.6	CPU0time_system=56680.640625	CPU0time_idle=111585.109375	ram_available=1091497984	ram_percent=49.2	swap_used=1171685376	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
