Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:00:22	0.0	13110.4375	170382.703125	1203335168	44.0	1015259136	23.6	0	0	0	0	0	0	0	0	0	2	0	9728	
04:00:24	10.9	13110.578125	170384.484375	1203326976	44.0	1015320576	23.6	42	192	1	3	0	0	0	0	0	0	0	0	
04:00:26	6.2	13110.671875	170386.359375	1203109888	44.0	1015328768	23.6	0	192	0	3	0	0	0	0	0	3	0	12288	
04:00:28	0.0	13110.671875	170388.359375	1203122176	44.0	1015328768	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:30	16.4	13110.875	170390.03125	1203122176	44.0	1015558144	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:32	0.0	13110.875	170392.03125	1203122176	44.0	1015558144	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:34	5.5	13110.90625	170393.921875	1203130368	44.0	1015558144	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:36	10.9	13111.03125	170395.703125	1203236864	44.0	1015422976	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:38	0.0	13111.03125	170397.703125	1203220480	44.0	1015349248	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:00:40	10.9	13111.171875	170399.484375	1203249152	44.0	1015177216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:42	5.5	13111.234375	170401.375	1203269632	44.0	1015177216	23.6	8652	204	6	3	0	0	0	0	0	0	0	0	
04:00:44	5.5	13111.3125	170403.265625	1203277824	44.0	1015238656	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:46	10.9	13111.421875	170405.046875	1203302400	44.0	1015107584	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:48	0.0	13111.421875	170407.046875	1203286016	44.0	1015107584	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:50	11.7	13111.546875	170408.8125	1203310592	44.0	1015021568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:52	5.5	13111.578125	170410.703125	1203322880	44.0	1015021568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:54	5.5	13111.671875	170412.59375	1203347456	44.0	1015083008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:56	10.9	13111.8125	170414.375	1203359744	44.0	1015083008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:58	0.0	13111.8125	170416.375	1203335168	44.0	1014976512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:00	10.9	13111.953125	170418.15625	1203331072	44.0	1014976512	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:01:02	5.5	13112.03125	170420.046875	1203318784	44.0	1014976512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:04	3.9	13112.09375	170421.96875	1203425280	43.9	1014976512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:06	12.5	13112.296875	170423.71875	1203265536	44.0	1014976512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:08	0.0	13112.296875	170425.71875	1203318784	44.0	1014927360	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:01:10	11.7	13112.453125	170427.484375	1203326976	44.0	1014870016	23.6	1382	1698	3	3	0	0	0	0	0	0	0	0	
04:01:12	5.5	13112.5625	170429.375	1203630080	43.9	1014702080	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:01:14	0.0	13112.5625	170431.375	1203634176	43.9	1014763520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:16	16.4	13112.765625	170433.046875	1203707904	43.9	1014714368	23.6	192	128	4	2	0	0	0	0	0	0	0	0	
04:01:18	0.0	13112.765625	170435.046875	1204297728	43.9	1014726656	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:20	5.5	13112.859375	170436.9375	1204178944	43.9	1014734848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:22	10.9	13113.0625	170438.71875	1204170752	43.9	1014734848	23.6	42	192	1	3	0	0	0	0	0	0	0	0	
04:01:24	0.0	13113.0625	170440.71875	1204187136	43.9	1014796288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:26	10.9	13113.203125	170442.5	1204183040	43.9	1014788096	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:28	5.5	13113.265625	170444.390625	1204170752	43.9	1014788096	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:30	5.5	13113.328125	170446.28125	1204170752	43.9	1014980608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:32	11.7	13113.484375	170448.046875	1204162560	43.9	1015070720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:34	0.0	13113.484375	170450.046875	1204183040	43.9	1015132160	23.6	8718	274	7	3	0	0	0	0	0	0	0	0	
04:01:36	10.9	13113.65625	170451.828125	1204170752	43.9	1015132160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:38	5.5	13113.734375	170453.71875	1204195328	43.9	1014886400	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:40	6.2	13113.8125	170455.59375	1204228096	43.9	1014886400	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:42	10.9	13113.984375	170457.375	1204240384	43.9	1014874112	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:01:44	0.0	13113.984375	170459.375	1203707904	43.9	1014763520	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
04:01:46	10.9	13114.109375	170461.15625	1203732480	43.9	1014710272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:48	5.5	13114.15625	170463.046875	1203802112	43.9	1014558720	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:50	4.7	13114.21875	170464.953125	1203908608	43.9	1014558720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:52	12.5	13114.328125	170466.703125	1203802112	43.9	1014558720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:54	0.0	13114.328125	170468.703125	1203818496	43.9	1014620160	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:56	10.9	13114.453125	170470.484375	1203826688	43.9	1014620160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:58	5.5	13114.546875	170472.375	1203826688	43.9	1014644736	23.6	194	70	1	1	0	0	0	0	0	4	0	12800	
04:02:00	0.0	13114.546875	170474.375	1203851264	43.9	1014837248	23.6	54	0	1	0	0	0	0	0	0	0	0	0	
04:02:02	16.4	13114.796875	170476.046875	1203822592	43.9	1014829056	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:04	0.0	13114.796875	170478.046875	1203867648	43.9	1014775808	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
04:02:06	5.5	13114.890625	170479.9375	1203924992	43.9	1014636544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:08	10.9	13115.0625	170481.71875	1203908608	43.9	1014636544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:10	0.0	13115.0625	170483.71875	1203810304	43.9	1014636544	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:02:12	10.9	13115.203125	170485.5	1203785728	43.9	1014624256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:14	5.5	13115.265625	170487.390625	1203802112	43.9	1014554624	23.6	0	6231	0	17	0	0	0	0	0	1	0	4096	
04:02:16	5.5	13115.34375	170489.28125	1203789824	43.9	1014554624	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:02:18	10.9	13115.53125	170491.0625	1203769344	43.9	1014566912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:20	0.0	13115.53125	170493.0625	1203785728	43.9	1014456320	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
04:02:22	10.9	13115.671875	170494.84375	1203810304	43.9	1014456320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:24	5.5	13115.734375	170496.734375	1204244480	43.9	1014521856	23.6	8668	210	6	3	0	0	0	0	0	0	0	0	
04:02:26	5.5	13115.8125	170498.625	1204117504	43.9	1014530048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:28	10.9	13115.96875	170500.40625	1204113408	43.9	1014530048	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:30	0.0	13115.96875	170502.40625	1204105216	43.9	1014722560	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:02:32	11.7	13116.078125	170504.171875	1204092928	43.9	1014964224	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
04:02:34	5.5	13116.1875	170506.0625	1204084736	43.9	1014947840	23.6	0	0	0	0	0	0	0	0	0	1	0	2560	
04:02:36	3.9	13116.25	170507.984375	1204199424	43.9	1014947840	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:38	12.5	13116.421875	170509.734375	1204035584	43.9	1014820864	23.6	0	0	0	0	0	0	0	0	0	5	0	20480	
04:02:40	0.0	13116.421875	170511.734375	1204035584	43.9	1014820864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:42	10.9	13116.515625	170513.515625	1204031488	43.9	1014779904	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:44	5.5	13116.59375	170515.40625	1204051968	43.9	1014779904	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:46	0.0	13116.59375	170517.40625	1204072448	43.9	1014673408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:48	16.4	13116.84375	170519.078125	1204047872	43.9	1014644736	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:50	0.0	13116.84375	170521.078125	1204056064	43.9	1014644736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:52	6.2	13116.953125	170522.953125	1204084736	43.9	1014669312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:54	10.2	13117.046875	170524.75	1204072448	43.9	1014730752	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:56	0.0	13117.046875	170526.75	1204084736	43.9	1014730752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:58	12.4	13117.21875	170528.515625	1203814400	43.9	1014558720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:00	6.2	13117.28125	170530.390625	1203838976	43.9	1014738944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:02	5.5	13117.359375	170532.28125	1203851264	43.9	1014738944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:04	10.9	13117.5	170534.0625	1203834880	43.9	1014710272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:06	0.0	13117.5	170536.0625	1203822592	43.9	1014710272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:08	10.9	13117.65625	170537.84375	1203843072	43.9	1014710272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:10	5.5	13117.703125	170539.734375	1203798016	43.9	1014771712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:12	5.5	13117.8125	170541.625	1203843072	43.9	1014738944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:14	10.9	13117.953125	170543.40625	1203724288	43.9	1014685696	23.6	8862	6441	7	20	0	0	0	0	0	0	0	0	
04:03:16	0.0	13117.953125	170545.40625	1203748864	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:18	10.9	13118.078125	170547.1875	1203761152	43.9	1014685696	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:20	5.5	13118.1875	170549.078125	1203765248	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:22	4.7	13118.234375	170550.984375	1204137984	43.9	1014718464	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:24	11.7	13118.390625	170552.75	1204047872	43.9	1014804480	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:26	0.0	13118.390625	170554.75	1203781632	43.9	1014808576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:28	11.7	13118.53125	170556.515625	1203785728	43.9	1014984704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:30	5.5	13118.609375	170558.40625	1204076544	43.9	1015107584	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:03:32	0.0	13118.609375	170560.40625	1204113408	43.9	1015107584	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:34	16.4	13118.828125	170562.078125	1204084736	43.9	1015099392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:36	0.0	13118.828125	170564.078125	1204113408	43.9	1015021568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:38	7.0	13118.9375	170565.9375	1204056064	43.9	1014820864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:40	9.4	13119.0625	170567.75	1204039680	43.9	1014767616	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:03:42	0.0	13119.0625	170569.75	1204072448	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:44	10.9	13119.1875	170571.53125	1204092928	43.9	1014738944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:46	5.5	13119.25	170573.421875	1204092928	43.9	1014685696	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:48	5.5	13119.3125	170575.3125	1204150272	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:50	10.9	13119.40625	170577.09375	1204146176	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:52	0.0	13119.40625	170579.09375	1204133888	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:54	10.9	13119.53125	170580.875	1204113408	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:56	5.5	13119.609375	170582.765625	1204146176	43.9	1014607872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:58	6.2	13119.671875	170584.640625	1203634176	43.9	1014640640	23.6	0	0	0	0	0	0	0	0	1	12	16384	78848	
04:04:00	10.9	13119.796875	170586.421875	1203638272	43.9	1014591488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:02	0.0	13119.796875	170588.421875	1203658752	43.9	1014591488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:04	10.9	13119.890625	170590.203125	1203642368	43.9	1014652928	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:04:06	5.5	13119.96875	170592.09375	1203638272	43.9	1014571008	23.6	8652	140	6	2	0	0	0	0	0	7	0	83456	
04:04:08	20.3	13120.109375	170593.6875	1203712000	43.9	1014571008	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:10	10.9	13120.234375	170595.46875	1203630080	43.9	1014702080	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:12	0.0	13120.234375	170597.46875	1203613696	43.9	1014517760	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:04:14	10.9	13120.375	170599.25	1203646464	43.9	1014579200	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:04:16	5.5	13120.453125	170601.140625	1203658752	43.9	1014579200	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:04:18	0.0	13120.453125	170603.140625	1203646464	43.9	1014554624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:20	16.4	13120.671875	170604.8125	1203699712	43.9	1014554624	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:22	0.0	13120.671875	170606.8125	1203699712	43.9	1014554624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:24	8.6	13120.8125	170608.640625	1203765248	43.9	1014616064	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:04:26	8.6	13120.953125	170610.46875	1203671040	43.9	1014616064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:28	0.0	13120.953125	170612.46875	1203957760	43.9	1014616064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:30	11.7	13121.125	170614.234375	1203879936	43.9	1014730752	23.6	194	70	1	1	0	0	0	0	0	1	0	4096	
04:04:32	5.5	13121.171875	170616.125	1203875840	43.9	1014775808	23.6	0	0	0	0	0	0	0	0	0	6	0	26624	
04:04:34	5.5	13121.234375	170618.015625	1203798016	43.9	1014697984	23.6	0	64	0	1	0	0	0	0	0	3	0	12288	
04:04:36	10.9	13121.359375	170619.796875	1204498432	43.9	1014697984	23.6	42	64	1	1	0	0	0	0	0	1	0	1048576	
04:04:38	0.0	13121.359375	170621.796875	1204432896	43.9	1014624256	23.6	0	128	0	2	0	0	0	0	0	1	0	4096	
04:04:40	10.9	13121.53125	170623.578125	1204461568	43.9	1014624256	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:04:42	5.5	13121.609375	170625.46875	1204477952	43.9	1014624256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:44	5.5	13121.671875	170627.359375	1204490240	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:46	10.9	13121.8125	170629.140625	1204518912	43.9	1014562816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:48	0.0	13121.8125	170631.140625	1204518912	43.9	1014562816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:50	10.9	13121.96875	170632.921875	1204527104	43.9	1014517760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:52	5.5	13122.046875	170634.8125	1204523008	43.9	1014517760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:54	5.5	13122.140625	170636.703125	1204494336	43.9	1014579200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:56	10.9	13122.25	170638.484375	1204498432	43.9	1014579200	23.6	8652	204	6	3	0	0	0	0	0	0	0	0	
04:04:58	0.0	13122.25	170640.484375	1204350976	43.9	1014603776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:00	10.9	13122.40625	170642.265625	1204383744	43.9	1014665216	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:02	7.0	13122.484375	170644.140625	1204379648	43.9	1014665216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:04	0.0	13122.484375	170646.140625	1204396032	43.9	1014599680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:06	16.4	13122.734375	170647.8125	1204387840	43.9	1014599680	23.6	304	0	2	0	0	0	0	0	0	0	0	0	
04:05:08	0.0	13122.734375	170649.8125	1204326400	43.9	1014599680	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:05:10	9.4	13122.859375	170651.625	1204420608	43.9	1014599680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:12	7.8	13122.984375	170653.46875	1204342784	43.9	1014525952	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:05:14	0.0	13122.984375	170655.46875	1204326400	43.9	1014525952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:16	10.9	13123.125	170657.25	1204396032	43.9	1014525952	23.6	0	6488	0	18	0	0	0	0	0	0	0	0	
04:05:18	5.5	13123.203125	170659.140625	1204371456	43.9	1014525952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:20	5.5	13123.296875	170661.03125	1204379648	43.9	1014657024	23.6	346	70	2	1	0	0	0	0	0	0	0	0	
04:05:22	10.9	13123.484375	170662.8125	1204408320	43.9	1014566912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:24	0.0	13123.484375	170664.8125	1204391936	43.9	1014628352	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:26	10.9	13123.65625	170666.59375	1204195328	43.9	1015676928	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:28	5.5	13123.734375	170668.484375	1204137984	43.9	1015644160	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:30	5.5	13123.796875	170670.375	1204072448	43.9	1015635968	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:32	10.9	13123.90625	170672.15625	1204031488	43.9	1015681024	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:34	0.0	13123.90625	170674.15625	1204273152	43.9	1015644160	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
04:05:36	10.9	13124.046875	170675.9375	1204252672	43.9	1015566336	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
04:05:38	6.2	13124.15625	170677.8125	1204273152	43.9	1014624256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:40	5.5	13124.203125	170679.703125	1204391936	43.9	1014624256	23.6	0	257	0	1	0	0	0	0	0	0	0	0	
04:05:42	10.9	13124.328125	170681.484375	1204387840	43.9	1014624256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:44	0.0	13124.328125	170683.484375	1204391936	43.9	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:46	10.9	13124.453125	170685.265625	1204363264	43.9	1014579200	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
04:05:48	5.5	13124.515625	170687.15625	1204432896	43.9	1014509568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:50	0.0	13124.515625	170689.15625	1204445184	43.9	1014571008	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:52	16.4	13124.734375	170690.828125	1204420608	43.9	1014571008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:54	0.0	13124.734375	170692.828125	1204428800	43.9	1014632448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:56	9.4	13124.828125	170694.640625	1204572160	43.9	1014632448	23.6	0	728	0	9	0	0	0	0	0	0	0	0	
04:05:58	7.0	13124.90625	170696.5	1204510720	43.9	1014587392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:00	0.0	13124.90625	170698.5	1204486144	43.9	1014587392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:02	11.7	13125.046875	170700.265625	1204482048	43.9	1014587392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:04	5.5	13125.125	170702.15625	1204453376	43.9	1014587392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:06	5.5	13125.203125	170704.046875	1204436992	43.9	1014587392	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:06:08	10.9	13125.34375	170705.828125	1204449280	43.9	1014587392	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:06:10	0.0	13125.34375	170707.828125	1204432896	43.9	1014587392	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:06:12	10.9	13125.515625	170709.609375	1204453376	43.9	1014497280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:14	5.5	13125.609375	170711.5	1204477952	43.9	1014497280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:16	5.5	13125.703125	170713.390625	1204428800	43.9	1014497280	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:06:18	10.9	13125.859375	170715.171875	1204514816	43.9	1014517760	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:06:20	0.0	13125.859375	170717.171875	1204543488	43.9	1014517760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:22	10.9	13126.0	170718.953125	1204785152	43.9	1013874688	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:24	5.5	13126.0625	170720.84375	1204740096	43.9	1013936128	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:26	6.2	13126.125	170722.71875	1204482048	43.9	1014120448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:28	10.9	13126.25	170724.5	1204514816	43.9	1014120448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:30	0.0	13126.25	170726.5	1204531200	43.9	1014181888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:32	10.9	13126.359375	170728.28125	1204510720	43.9	1014272000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:34	5.5	13126.421875	170730.171875	1204461568	43.9	1014337536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:36	0.0	13126.421875	170732.171875	1204420608	43.9	1014337536	23.6	8862	210	7	3	0	0	0	0	0	0	0	0	
04:06:38	16.4	13126.703125	170733.84375	1204400128	43.9	1014296576	23.6	0	0	0	0	0	0	0	0	1	15	16384	61440	
04:06:40	0.8	13126.71875	170735.828125	1204310016	43.9	1014308864	23.6	772	13120	9	24	0	0	0	0	0	0	0	0	
04:06:42	14.7	13126.890625	170737.546875	1201627136	44.0	1014317056	23.6	2627	39206	26	49	0	0	0	0	0	3	0	11776	
04:06:44	7.8	13127.0	170739.390625	1201504256	44.0	1014648832	23.6	0	6482	0	12	0	0	0	0	0	7	0	71168	
04:06:46	1.6	13127.03125	170741.359375	1202864128	44.0	1014493184	23.6	947	18769	8	25	0	0	0	0	0	1	0	5632	
04:06:48	13.3	13127.203125	170743.09375	1202278400	44.0	1014538240	23.6	947	18708	8	24	0	0	0	0	5	101	81920	473088	
04:06:50	5.5	13127.25	170744.984375	1202270208	44.0	1014599680	23.6	0	4380	0	8	0	0	0	0	0	0	0	0	
04:06:52	5.5	13127.3125	170746.875	1202262016	44.0	1014747136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:54	10.9	13127.484375	170748.65625	1202286592	44.0	1014595584	23.6	0	0	0	0	0	0	0	0	0	5	0	24576	
04:06:56	0.0	13127.484375	170750.65625	1202253824	44.0	1014595584	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:06:58	10.9	13127.65625	170752.4375	1202126848	44.0	1014620160	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:07:00	5.5	13127.734375	170754.328125	1202126848	44.0	1014681600	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:02	5.5	13127.796875	170756.21875	1202126848	44.0	1014681600	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:07:04	10.9	13127.96875	170758.0	1202122752	44.0	1014726656	23.6	0	0	0	0	0	0	0	0	0	4	0	20480	
04:07:06	0.0	13127.96875	170760.0	1202151424	44.0	1014673408	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:07:08	10.9	13128.140625	170761.78125	1202098176	44.0	1014673408	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:07:10	5.5	13128.234375	170763.671875	1202094080	44.0	1014734848	23.6	0	0	0	0	0	0	0	0	0	14	0	58368	
04:07:12	5.5	13128.296875	170765.5625	1202094080	44.0	1014693888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:14	14.0	13128.515625	170767.296875	1202077696	44.0	1014693888	23.6	13324	1207	15	11	0	0	0	0	0	3	0	12288	
04:07:16	0.0	13128.515625	170769.296875	1201995776	44.0	1014693888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:07:18	11.7	13128.65625	170771.0625	1201995776	44.0	1014677504	23.6	18672	7438	25	28	0	0	0	0	0	1	0	5632	
04:07:20	6.2	13128.75	170772.953125	1202032640	44.0	1014681600	23.6	1086	0	2	0	0	0	0	0	3	74	49152	344064	
04:07:22	0.0	13128.75	170774.953125	1202032640	44.0	1014681600	23.6	5348	0	10	0	0	0	0	0	0	0	0	0	
04:07:24	16.4	13128.96875	170776.625	1202032640	44.0	1014579200	23.6	5348	0	10	0	0	0	0	0	0	1	0	4096	
04:07:26	0.0	13128.96875	170778.625	1201930240	44.0	1014579200	23.6	8652	140	6	2	0	0	0	0	0	1	0	4096	
