Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:58	CPU0 Usage=40.6	CPU0time_system=38748.96875	CPU0time_idle=129443.390625	ram_available=1209315328	ram_percent=43.7	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:34	CPU0 Usage=12.5	CPU0time_system=38922.28125	CPU0time_idle=132935.171875	ram_available=1214263296	ram_percent=43.4	swap_used=1152643072	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:36	CPU0 Usage=0.0	CPU0time_system=38922.28125	CPU0time_idle=132937.171875	ram_available=1214242816	ram_percent=43.4	swap_used=1152643072	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:38	CPU0 Usage=17.2	CPU0time_system=38922.484375	CPU0time_idle=132938.828125	ram_available=1214246912	ram_percent=43.4	swap_used=1152643072	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:40	CPU0 Usage=0.0	CPU0time_system=38922.484375	CPU0time_idle=132940.828125	ram_available=1214275584	ram_percent=43.4	swap_used=1152708608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:42	CPU0 Usage=0.0	CPU0time_system=38922.484375	CPU0time_idle=132942.828125	ram_available=1214246912	ram_percent=43.4	swap_used=1152708608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:44	CPU0 Usage=17.8	CPU0time_system=38922.671875	CPU0time_idle=132944.484375	ram_available=1214251008	ram_percent=43.4	swap_used=1152708608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:46	CPU0 Usage=0.0	CPU0time_system=38922.671875	CPU0time_idle=132946.484375	ram_available=1214279680	ram_percent=43.4	swap_used=1152798720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:48	CPU0 Usage=14.1	CPU0time_system=38922.859375	CPU0time_idle=132948.203125	ram_available=1214337024	ram_percent=43.4	swap_used=1152798720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:50	CPU0 Usage=3.9	CPU0time_system=38922.921875	CPU0time_idle=132950.125	ram_available=1214283776	ram_percent=43.4	swap_used=1152864256	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:52	CPU0 Usage=0.0	CPU0time_system=38922.921875	CPU0time_idle=132952.125	ram_available=1214291968	ram_percent=43.4	swap_used=1152864256	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:54	CPU0 Usage=17.2	CPU0time_system=38923.1875	CPU0time_idle=132953.78125	ram_available=1214283776	ram_percent=43.4	swap_used=1152888832	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:56	CPU0 Usage=4.7	CPU0time_system=38923.265625	CPU0time_idle=132955.703125	ram_available=1210908672	ram_percent=43.6	swap_used=1157795840	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:58	CPU0 Usage=13.3	CPU0time_system=38923.4375	CPU0time_idle=132957.4375	ram_available=1210167296	ram_percent=43.6	swap_used=1159114752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:00	CPU0 Usage=6.2	CPU0time_system=38923.5625	CPU0time_idle=132959.3125	ram_available=1210363904	ram_percent=43.6	swap_used=1159180288	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:04:02	CPU0 Usage=0.0	CPU0time_system=38923.5625	CPU0time_idle=132961.3125	ram_available=1210363904	ram_percent=43.6	swap_used=1159180288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:04	CPU0 Usage=17.2	CPU0time_system=38923.796875	CPU0time_idle=132962.96875	ram_available=1209884672	ram_percent=43.6	swap_used=1159090176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:06	CPU0 Usage=0.0	CPU0time_system=38923.796875	CPU0time_idle=132964.96875	ram_available=1209540608	ram_percent=43.7	swap_used=1159155712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:08	CPU0 Usage=11.7	CPU0time_system=38923.984375	CPU0time_idle=132966.734375	ram_available=1208086528	ram_percent=43.7	swap_used=1159159808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=04:04:10	CPU0 Usage=5.5	CPU0time_system=38924.078125	CPU0time_idle=132968.625	ram_available=1208115200	ram_percent=43.7	swap_used=1159225344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:12	CPU0 Usage=0.0	CPU0time_system=38924.078125	CPU0time_idle=132970.625	ram_available=1208131584	ram_percent=43.7	swap_used=1159225344	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:14	CPU0 Usage=17.2	CPU0time_system=38924.296875	CPU0time_idle=132972.28125	ram_available=1208123392	ram_percent=43.7	swap_used=1159225344	swap_percent=27.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:16	CPU0 Usage=0.0	CPU0time_system=38924.296875	CPU0time_idle=132974.28125	ram_available=1208119296	ram_percent=43.7	swap_used=1159225344	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=04:04:18	CPU0 Usage=0.8	CPU0time_system=38924.296875	CPU0time_idle=132976.265625	ram_available=1208139776	ram_percent=43.7	swap_used=1159225344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:20	CPU0 Usage=17.2	CPU0time_system=38924.546875	CPU0time_idle=132977.921875	ram_available=1208127488	ram_percent=43.7	swap_used=1159290880	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:22	CPU0 Usage=0.0	CPU0time_system=38924.546875	CPU0time_idle=132979.921875	ram_available=1209040896	ram_percent=43.7	swap_used=1159282688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:24	CPU0 Usage=17.2	CPU0time_system=38924.765625	CPU0time_idle=132981.578125	ram_available=1208946688	ram_percent=43.7	swap_used=1159204864	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:26	CPU0 Usage=0.0	CPU0time_system=38924.765625	CPU0time_idle=132983.578125	ram_available=1208729600	ram_percent=43.7	swap_used=1159274496	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:28	CPU0 Usage=0.0	CPU0time_system=38924.765625	CPU0time_idle=132985.578125	ram_available=1208668160	ram_percent=43.7	swap_used=1159299072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=17.2	CPU0time_system=38924.96875	CPU0time_idle=132987.234375	ram_available=1208958976	ram_percent=43.7	swap_used=1159319552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:32	CPU0 Usage=0.0	CPU0time_system=38924.96875	CPU0time_idle=132989.234375	ram_available=1208737792	ram_percent=43.7	swap_used=1159319552	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:04:34	CPU0 Usage=14.8	CPU0time_system=38925.140625	CPU0time_idle=132990.9375	ram_available=1208807424	ram_percent=43.7	swap_used=1159319552	swap_percent=27.0	bytes_sent=149	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:36	CPU0 Usage=3.1	CPU0time_system=38925.171875	CPU0time_idle=132992.875	ram_available=1208709120	ram_percent=43.7	swap_used=1159385088	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:38	CPU0 Usage=0.0	CPU0time_system=38925.171875	CPU0time_idle=132994.875	ram_available=1208717312	ram_percent=43.7	swap_used=1159385088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=04:04:40	CPU0 Usage=17.2	CPU0time_system=38925.3125	CPU0time_idle=132996.53125	ram_available=1208643584	ram_percent=43.7	swap_used=1159499776	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:42	CPU0 Usage=0.0	CPU0time_system=38925.3125	CPU0time_idle=132998.53125	ram_available=1208643584	ram_percent=43.7	swap_used=1159499776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:44	CPU0 Usage=12.5	CPU0time_system=38925.46875	CPU0time_idle=133000.28125	ram_available=1208647680	ram_percent=43.7	swap_used=1159499776	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:46	CPU0 Usage=6.2	CPU0time_system=38925.546875	CPU0time_idle=133002.15625	ram_available=1208639488	ram_percent=43.7	swap_used=1159557120	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=0.0	CPU0time_system=38925.546875	CPU0time_idle=133004.15625	ram_available=1208643584	ram_percent=43.7	swap_used=1159557120	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:50	CPU0 Usage=17.2	CPU0time_system=38925.796875	CPU0time_idle=133005.8125	ram_available=1208614912	ram_percent=43.7	swap_used=1159622656	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:52	CPU0 Usage=0.0	CPU0time_system=38925.796875	CPU0time_idle=133007.8125	ram_available=1208631296	ram_percent=43.7	swap_used=1159655424	swap_percent=27.0	bytes_sent=253	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:54	CPU0 Usage=7.0	CPU0time_system=38925.90625	CPU0time_idle=133009.671875	ram_available=1208713216	ram_percent=43.7	swap_used=1159659520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:56	CPU0 Usage=10.2	CPU0time_system=38926.0	CPU0time_idle=133011.46875	ram_available=1208569856	ram_percent=43.7	swap_used=1159532544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:58	CPU0 Usage=0.0	CPU0time_system=38926.0	CPU0time_idle=133013.46875	ram_available=1208184832	ram_percent=43.7	swap_used=1159462912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=04:05:00	CPU0 Usage=18.0	CPU0time_system=38926.25	CPU0time_idle=133015.109375	ram_available=1208188928	ram_percent=43.7	swap_used=1159290880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:02	CPU0 Usage=2.3	CPU0time_system=38926.28125	CPU0time_idle=133017.0625	ram_available=1211846656	ram_percent=43.6	swap_used=1153241088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:04	CPU0 Usage=0.0	CPU0time_system=38926.28125	CPU0time_idle=133019.0625	ram_available=1211846656	ram_percent=43.6	swap_used=1153241088	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:06	CPU0 Usage=17.2	CPU0time_system=38926.546875	CPU0time_idle=133020.71875	ram_available=1211875328	ram_percent=43.6	swap_used=1153187840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:08	CPU0 Usage=0.0	CPU0time_system=38926.546875	CPU0time_idle=133022.71875	ram_available=1211981824	ram_percent=43.6	swap_used=1153187840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:05:10	CPU0 Usage=17.2	CPU0time_system=38926.71875	CPU0time_idle=133024.375	ram_available=1211953152	ram_percent=43.6	swap_used=1153253376	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:12	CPU0 Usage=0.0	CPU0time_system=38926.71875	CPU0time_idle=133026.375	ram_available=1212010496	ram_percent=43.5	swap_used=1153191936	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:14	CPU0 Usage=0.0	CPU0time_system=38926.71875	CPU0time_idle=133028.375	ram_available=1212010496	ram_percent=43.5	swap_used=1153191936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:05:16	CPU0 Usage=17.2	CPU0time_system=38926.953125	CPU0time_idle=133030.03125	ram_available=1212055552	ram_percent=43.5	swap_used=1153257472	swap_percent=26.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:18	CPU0 Usage=0.0	CPU0time_system=38926.953125	CPU0time_idle=133032.03125	ram_available=1212063744	ram_percent=43.5	swap_used=1153257472	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:05:20	CPU0 Usage=14.1	CPU0time_system=38927.125	CPU0time_idle=133033.75	ram_available=1212129280	ram_percent=43.5	swap_used=1153257472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:22	CPU0 Usage=3.9	CPU0time_system=38927.15625	CPU0time_idle=133035.671875	ram_available=1212047360	ram_percent=43.5	swap_used=1153126400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:24	CPU0 Usage=0.0	CPU0time_system=38927.15625	CPU0time_idle=133037.671875	ram_available=1212137472	ram_percent=43.5	swap_used=1153126400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:26	CPU0 Usage=17.2	CPU0time_system=38927.453125	CPU0time_idle=133039.328125	ram_available=1213599744	ram_percent=43.5	swap_used=1153138688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:28	CPU0 Usage=6.2	CPU0time_system=38927.546875	CPU0time_idle=133041.203125	ram_available=1212821504	ram_percent=43.5	swap_used=1153163264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=1822720	
Time=04:05:30	CPU0 Usage=12.5	CPU0time_system=38927.71875	CPU0time_idle=133042.953125	ram_available=1212841984	ram_percent=43.5	swap_used=1153105920	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=04:05:32	CPU0 Usage=7.0	CPU0time_system=38927.765625	CPU0time_idle=133044.828125	ram_available=1212350464	ram_percent=43.5	swap_used=1153048576	swap_percent=26.9	bytes_sent=3662	 bytes_recv=3935	 packets_sent=29	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:34	CPU0 Usage=0.8	CPU0time_system=38927.78125	CPU0time_idle=133046.8125	ram_available=1211727872	ram_percent=43.6	swap_used=1153056768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=04:05:36	CPU0 Usage=18.0	CPU0time_system=38928.078125	CPU0time_idle=133048.453125	ram_available=1211768832	ram_percent=43.6	swap_used=1153236992	swap_percent=26.9	bytes_sent=8817	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:38	CPU0 Usage=0.0	CPU0time_system=38928.078125	CPU0time_idle=133050.453125	ram_available=1211777024	ram_percent=43.6	swap_used=1153236992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:40	CPU0 Usage=0.0	CPU0time_system=38928.078125	CPU0time_idle=133052.453125	ram_available=1211789312	ram_percent=43.6	swap_used=1153171456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:42	CPU0 Usage=17.2	CPU0time_system=38928.265625	CPU0time_idle=133054.109375	ram_available=1211789312	ram_percent=43.6	swap_used=1153171456	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=04:05:44	CPU0 Usage=0.0	CPU0time_system=38928.265625	CPU0time_idle=133056.109375	ram_available=1211781120	ram_percent=43.6	swap_used=1153171456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:46	CPU0 Usage=17.2	CPU0time_system=38928.46875	CPU0time_idle=133057.765625	ram_available=1211756544	ram_percent=43.6	swap_used=1153286144	swap_percent=26.9	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:48	CPU0 Usage=0.0	CPU0time_system=38928.46875	CPU0time_idle=133059.765625	ram_available=1211764736	ram_percent=43.6	swap_used=1153286144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:50	CPU0 Usage=0.0	CPU0time_system=38928.46875	CPU0time_idle=133061.765625	ram_available=1211736064	ram_percent=43.6	swap_used=1153351680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:52	CPU0 Usage=17.2	CPU0time_system=38928.703125	CPU0time_idle=133063.421875	ram_available=1211633664	ram_percent=43.6	swap_used=1153376256	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:54	CPU0 Usage=0.0	CPU0time_system=38928.703125	CPU0time_idle=133065.421875	ram_available=1211633664	ram_percent=43.6	swap_used=1153376256	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:56	CPU0 Usage=17.2	CPU0time_system=38928.953125	CPU0time_idle=133067.078125	ram_available=1211547648	ram_percent=43.6	swap_used=1153376256	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:58	CPU0 Usage=0.0	CPU0time_system=38928.953125	CPU0time_idle=133069.078125	ram_available=1211514880	ram_percent=43.6	swap_used=1153400832	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69120	
