Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:12	CPU0 Usage=22.7	CPU0time_system=12945.15625	CPU0time_idle=167107.46875	ram_available=1206804480	ram_percent=43.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:52	CPU0 Usage=6.2	CPU0time_system=13116.953125	CPU0time_idle=170522.953125	ram_available=1204084736	ram_percent=43.9	swap_used=1014669312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:54	CPU0 Usage=10.2	CPU0time_system=13117.046875	CPU0time_idle=170524.75	ram_available=1204072448	ram_percent=43.9	swap_used=1014730752	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:56	CPU0 Usage=0.0	CPU0time_system=13117.046875	CPU0time_idle=170526.75	ram_available=1204084736	ram_percent=43.9	swap_used=1014730752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:58	CPU0 Usage=12.4	CPU0time_system=13117.21875	CPU0time_idle=170528.515625	ram_available=1203814400	ram_percent=43.9	swap_used=1014558720	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:00	CPU0 Usage=6.2	CPU0time_system=13117.28125	CPU0time_idle=170530.390625	ram_available=1203838976	ram_percent=43.9	swap_used=1014738944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:02	CPU0 Usage=5.5	CPU0time_system=13117.359375	CPU0time_idle=170532.28125	ram_available=1203851264	ram_percent=43.9	swap_used=1014738944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:04	CPU0 Usage=10.9	CPU0time_system=13117.5	CPU0time_idle=170534.0625	ram_available=1203834880	ram_percent=43.9	swap_used=1014710272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:06	CPU0 Usage=0.0	CPU0time_system=13117.5	CPU0time_idle=170536.0625	ram_available=1203822592	ram_percent=43.9	swap_used=1014710272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:08	CPU0 Usage=10.9	CPU0time_system=13117.65625	CPU0time_idle=170537.84375	ram_available=1203843072	ram_percent=43.9	swap_used=1014710272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:10	CPU0 Usage=5.5	CPU0time_system=13117.703125	CPU0time_idle=170539.734375	ram_available=1203798016	ram_percent=43.9	swap_used=1014771712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:12	CPU0 Usage=5.5	CPU0time_system=13117.8125	CPU0time_idle=170541.625	ram_available=1203843072	ram_percent=43.9	swap_used=1014738944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:14	CPU0 Usage=10.9	CPU0time_system=13117.953125	CPU0time_idle=170543.40625	ram_available=1203724288	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=8862	 bytes_recv=6441	 packets_sent=7	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:16	CPU0 Usage=0.0	CPU0time_system=13117.953125	CPU0time_idle=170545.40625	ram_available=1203748864	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:18	CPU0 Usage=10.9	CPU0time_system=13118.078125	CPU0time_idle=170547.1875	ram_available=1203761152	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:20	CPU0 Usage=5.5	CPU0time_system=13118.1875	CPU0time_idle=170549.078125	ram_available=1203765248	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:22	CPU0 Usage=4.7	CPU0time_system=13118.234375	CPU0time_idle=170550.984375	ram_available=1204137984	ram_percent=43.9	swap_used=1014718464	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:24	CPU0 Usage=11.7	CPU0time_system=13118.390625	CPU0time_idle=170552.75	ram_available=1204047872	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:26	CPU0 Usage=0.0	CPU0time_system=13118.390625	CPU0time_idle=170554.75	ram_available=1203781632	ram_percent=43.9	swap_used=1014808576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:28	CPU0 Usage=11.7	CPU0time_system=13118.53125	CPU0time_idle=170556.515625	ram_available=1203785728	ram_percent=43.9	swap_used=1014984704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:30	CPU0 Usage=5.5	CPU0time_system=13118.609375	CPU0time_idle=170558.40625	ram_available=1204076544	ram_percent=43.9	swap_used=1015107584	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:32	CPU0 Usage=0.0	CPU0time_system=13118.609375	CPU0time_idle=170560.40625	ram_available=1204113408	ram_percent=43.9	swap_used=1015107584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:34	CPU0 Usage=16.4	CPU0time_system=13118.828125	CPU0time_idle=170562.078125	ram_available=1204084736	ram_percent=43.9	swap_used=1015099392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:36	CPU0 Usage=0.0	CPU0time_system=13118.828125	CPU0time_idle=170564.078125	ram_available=1204113408	ram_percent=43.9	swap_used=1015021568	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:38	CPU0 Usage=7.0	CPU0time_system=13118.9375	CPU0time_idle=170565.9375	ram_available=1204056064	ram_percent=43.9	swap_used=1014820864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:40	CPU0 Usage=9.4	CPU0time_system=13119.0625	CPU0time_idle=170567.75	ram_available=1204039680	ram_percent=43.9	swap_used=1014767616	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:42	CPU0 Usage=0.0	CPU0time_system=13119.0625	CPU0time_idle=170569.75	ram_available=1204072448	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:44	CPU0 Usage=10.9	CPU0time_system=13119.1875	CPU0time_idle=170571.53125	ram_available=1204092928	ram_percent=43.9	swap_used=1014738944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:46	CPU0 Usage=5.5	CPU0time_system=13119.25	CPU0time_idle=170573.421875	ram_available=1204092928	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:48	CPU0 Usage=5.5	CPU0time_system=13119.3125	CPU0time_idle=170575.3125	ram_available=1204150272	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:50	CPU0 Usage=10.9	CPU0time_system=13119.40625	CPU0time_idle=170577.09375	ram_available=1204146176	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:52	CPU0 Usage=0.0	CPU0time_system=13119.40625	CPU0time_idle=170579.09375	ram_available=1204133888	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:54	CPU0 Usage=10.9	CPU0time_system=13119.53125	CPU0time_idle=170580.875	ram_available=1204113408	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:56	CPU0 Usage=5.5	CPU0time_system=13119.609375	CPU0time_idle=170582.765625	ram_available=1204146176	ram_percent=43.9	swap_used=1014607872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:58	CPU0 Usage=6.2	CPU0time_system=13119.671875	CPU0time_idle=170584.640625	ram_available=1203634176	ram_percent=43.9	swap_used=1014640640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=78848	
Time=04:04:00	CPU0 Usage=10.9	CPU0time_system=13119.796875	CPU0time_idle=170586.421875	ram_available=1203638272	ram_percent=43.9	swap_used=1014591488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:02	CPU0 Usage=0.0	CPU0time_system=13119.796875	CPU0time_idle=170588.421875	ram_available=1203658752	ram_percent=43.9	swap_used=1014591488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:04	CPU0 Usage=10.9	CPU0time_system=13119.890625	CPU0time_idle=170590.203125	ram_available=1203642368	ram_percent=43.9	swap_used=1014652928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:04:06	CPU0 Usage=5.5	CPU0time_system=13119.96875	CPU0time_idle=170592.09375	ram_available=1203638272	ram_percent=43.9	swap_used=1014571008	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=04:04:08	CPU0 Usage=20.3	CPU0time_system=13120.109375	CPU0time_idle=170593.6875	ram_available=1203712000	ram_percent=43.9	swap_used=1014571008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:10	CPU0 Usage=10.9	CPU0time_system=13120.234375	CPU0time_idle=170595.46875	ram_available=1203630080	ram_percent=43.9	swap_used=1014702080	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:12	CPU0 Usage=0.0	CPU0time_system=13120.234375	CPU0time_idle=170597.46875	ram_available=1203613696	ram_percent=43.9	swap_used=1014517760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:04:14	CPU0 Usage=10.9	CPU0time_system=13120.375	CPU0time_idle=170599.25	ram_available=1203646464	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:16	CPU0 Usage=5.5	CPU0time_system=13120.453125	CPU0time_idle=170601.140625	ram_available=1203658752	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:18	CPU0 Usage=0.0	CPU0time_system=13120.453125	CPU0time_idle=170603.140625	ram_available=1203646464	ram_percent=43.9	swap_used=1014554624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:20	CPU0 Usage=16.4	CPU0time_system=13120.671875	CPU0time_idle=170604.8125	ram_available=1203699712	ram_percent=43.9	swap_used=1014554624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:22	CPU0 Usage=0.0	CPU0time_system=13120.671875	CPU0time_idle=170606.8125	ram_available=1203699712	ram_percent=43.9	swap_used=1014554624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:24	CPU0 Usage=8.6	CPU0time_system=13120.8125	CPU0time_idle=170608.640625	ram_available=1203765248	ram_percent=43.9	swap_used=1014616064	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:26	CPU0 Usage=8.6	CPU0time_system=13120.953125	CPU0time_idle=170610.46875	ram_available=1203671040	ram_percent=43.9	swap_used=1014616064	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:28	CPU0 Usage=0.0	CPU0time_system=13120.953125	CPU0time_idle=170612.46875	ram_available=1203957760	ram_percent=43.9	swap_used=1014616064	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=11.7	CPU0time_system=13121.125	CPU0time_idle=170614.234375	ram_available=1203879936	ram_percent=43.9	swap_used=1014730752	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:32	CPU0 Usage=5.5	CPU0time_system=13121.171875	CPU0time_idle=170616.125	ram_available=1203875840	ram_percent=43.9	swap_used=1014775808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=04:04:34	CPU0 Usage=5.5	CPU0time_system=13121.234375	CPU0time_idle=170618.015625	ram_available=1203798016	ram_percent=43.9	swap_used=1014697984	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:36	CPU0 Usage=10.9	CPU0time_system=13121.359375	CPU0time_idle=170619.796875	ram_available=1204498432	ram_percent=43.9	swap_used=1014697984	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:04:38	CPU0 Usage=0.0	CPU0time_system=13121.359375	CPU0time_idle=170621.796875	ram_available=1204432896	ram_percent=43.9	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:40	CPU0 Usage=10.9	CPU0time_system=13121.53125	CPU0time_idle=170623.578125	ram_available=1204461568	ram_percent=43.9	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:42	CPU0 Usage=5.5	CPU0time_system=13121.609375	CPU0time_idle=170625.46875	ram_available=1204477952	ram_percent=43.9	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:44	CPU0 Usage=5.5	CPU0time_system=13121.671875	CPU0time_idle=170627.359375	ram_available=1204490240	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:46	CPU0 Usage=10.9	CPU0time_system=13121.8125	CPU0time_idle=170629.140625	ram_available=1204518912	ram_percent=43.9	swap_used=1014562816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=0.0	CPU0time_system=13121.8125	CPU0time_idle=170631.140625	ram_available=1204518912	ram_percent=43.9	swap_used=1014562816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:50	CPU0 Usage=10.9	CPU0time_system=13121.96875	CPU0time_idle=170632.921875	ram_available=1204527104	ram_percent=43.9	swap_used=1014517760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:52	CPU0 Usage=5.5	CPU0time_system=13122.046875	CPU0time_idle=170634.8125	ram_available=1204523008	ram_percent=43.9	swap_used=1014517760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:54	CPU0 Usage=5.5	CPU0time_system=13122.140625	CPU0time_idle=170636.703125	ram_available=1204494336	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:56	CPU0 Usage=10.9	CPU0time_system=13122.25	CPU0time_idle=170638.484375	ram_available=1204498432	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:58	CPU0 Usage=0.0	CPU0time_system=13122.25	CPU0time_idle=170640.484375	ram_available=1204350976	ram_percent=43.9	swap_used=1014603776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:00	CPU0 Usage=10.9	CPU0time_system=13122.40625	CPU0time_idle=170642.265625	ram_available=1204383744	ram_percent=43.9	swap_used=1014665216	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:02	CPU0 Usage=7.0	CPU0time_system=13122.484375	CPU0time_idle=170644.140625	ram_available=1204379648	ram_percent=43.9	swap_used=1014665216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:04	CPU0 Usage=0.0	CPU0time_system=13122.484375	CPU0time_idle=170646.140625	ram_available=1204396032	ram_percent=43.9	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:06	CPU0 Usage=16.4	CPU0time_system=13122.734375	CPU0time_idle=170647.8125	ram_available=1204387840	ram_percent=43.9	swap_used=1014599680	swap_percent=23.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:08	CPU0 Usage=0.0	CPU0time_system=13122.734375	CPU0time_idle=170649.8125	ram_available=1204326400	ram_percent=43.9	swap_used=1014599680	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:10	CPU0 Usage=9.4	CPU0time_system=13122.859375	CPU0time_idle=170651.625	ram_available=1204420608	ram_percent=43.9	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:12	CPU0 Usage=7.8	CPU0time_system=13122.984375	CPU0time_idle=170653.46875	ram_available=1204342784	ram_percent=43.9	swap_used=1014525952	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:14	CPU0 Usage=0.0	CPU0time_system=13122.984375	CPU0time_idle=170655.46875	ram_available=1204326400	ram_percent=43.9	swap_used=1014525952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:16	CPU0 Usage=10.9	CPU0time_system=13123.125	CPU0time_idle=170657.25	ram_available=1204396032	ram_percent=43.9	swap_used=1014525952	swap_percent=23.6	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
