Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:33	CPU0 Usage=4.7	CPU0time_system=20132.15625	CPU0time_idle=415188.53125	ram_available=1243471872	ram_percent=40.5	swap_used=1131257856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:29	CPU0 Usage=8.5	CPU0time_system=20296.90625	CPU0time_idle=419144.875	ram_available=1256173568	ram_percent=39.9	swap_used=1128325120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:31	CPU0 Usage=20.3	CPU0time_system=20297.0	CPU0time_idle=419146.46875	ram_available=1257152512	ram_percent=39.9	swap_used=1127268352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:33	CPU0 Usage=1.5	CPU0time_system=20297.03125	CPU0time_idle=419148.46875	ram_available=1257115648	ram_percent=39.9	swap_used=1127383040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:35	CPU0 Usage=9.4	CPU0time_system=20297.125	CPU0time_idle=419150.28125	ram_available=1257054208	ram_percent=39.9	swap_used=1127481344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:37	CPU0 Usage=4.6	CPU0time_system=20297.21875	CPU0time_idle=419152.21875	ram_available=1257226240	ram_percent=39.9	swap_used=1127555072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:49:39	CPU0 Usage=8.7	CPU0time_system=20297.34375	CPU0time_idle=419154.03125	ram_available=1257226240	ram_percent=39.9	swap_used=1127657472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:49:41	CPU0 Usage=2.3	CPU0time_system=20297.375	CPU0time_idle=419156.0	ram_available=1257230336	ram_percent=39.9	swap_used=1127698432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:43	CPU0 Usage=3.1	CPU0time_system=20297.4375	CPU0time_idle=419157.96875	ram_available=1257181184	ram_percent=39.9	swap_used=1127751680	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:45	CPU0 Usage=9.4	CPU0time_system=20297.5625	CPU0time_idle=419159.78125	ram_available=1257230336	ram_percent=39.9	swap_used=1127616512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:47	CPU0 Usage=4.6	CPU0time_system=20297.625	CPU0time_idle=419161.71875	ram_available=1257271296	ram_percent=39.9	swap_used=1127661568	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:49:49	CPU0 Usage=3.9	CPU0time_system=20297.6875	CPU0time_idle=419163.625	ram_available=1257058304	ram_percent=39.9	swap_used=1127833600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:51	CPU0 Usage=6.9	CPU0time_system=20297.75	CPU0time_idle=419165.53125	ram_available=1256976384	ram_percent=39.9	swap_used=1127890944	swap_percent=27.0	bytes_sent=4081	 bytes_recv=3720	 packets_sent=26	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:53	CPU0 Usage=4.7	CPU0time_system=20297.8125	CPU0time_idle=419167.4375	ram_available=1256943616	ram_percent=39.9	swap_used=1128185856	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:55	CPU0 Usage=10.8	CPU0time_system=20297.96875	CPU0time_idle=419169.25	ram_available=1256878080	ram_percent=39.9	swap_used=1128202240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:57	CPU0 Usage=3.1	CPU0time_system=20298.0	CPU0time_idle=419171.1875	ram_available=1256849408	ram_percent=39.9	swap_used=1128210432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:59	CPU0 Usage=0.0	CPU0time_system=20298.0	CPU0time_idle=419173.1875	ram_available=1256501248	ram_percent=39.9	swap_used=1128214528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:01	CPU0 Usage=9.2	CPU0time_system=20298.15625	CPU0time_idle=419175.03125	ram_available=1256443904	ram_percent=39.9	swap_used=1128230912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:03	CPU0 Usage=5.4	CPU0time_system=20298.25	CPU0time_idle=419176.9375	ram_available=1256402944	ram_percent=39.9	swap_used=1128280064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:05	CPU0 Usage=10.0	CPU0time_system=20298.40625	CPU0time_idle=419178.75	ram_available=1256386560	ram_percent=39.9	swap_used=1128226816	swap_percent=27.0	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:07	CPU0 Usage=3.9	CPU0time_system=20298.46875	CPU0time_idle=419180.6875	ram_available=1256357888	ram_percent=39.9	swap_used=1128263680	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:09	CPU0 Usage=0.0	CPU0time_system=20298.46875	CPU0time_idle=419182.6875	ram_available=1256448000	ram_percent=39.9	swap_used=1128222720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:11	CPU0 Usage=8.5	CPU0time_system=20298.5625	CPU0time_idle=419184.53125	ram_available=1256513536	ram_percent=39.9	swap_used=1127960576	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:13	CPU0 Usage=5.4	CPU0time_system=20298.625	CPU0time_idle=419186.4375	ram_available=1256456192	ram_percent=39.9	swap_used=1127985152	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:15	CPU0 Usage=9.4	CPU0time_system=20298.75	CPU0time_idle=419188.25	ram_available=1256435712	ram_percent=39.9	swap_used=1127972864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:17	CPU0 Usage=6.2	CPU0time_system=20298.875	CPU0time_idle=419190.15625	ram_available=1257537536	ram_percent=39.8	swap_used=1127927808	swap_percent=27.0	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:50:19	CPU0 Usage=0.0	CPU0time_system=20298.84375	CPU0time_idle=419192.1875	ram_available=1257553920	ram_percent=39.8	swap_used=1127690240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:21	CPU0 Usage=10.1	CPU0time_system=20299.0	CPU0time_idle=419194.0	ram_available=1257443328	ram_percent=39.8	swap_used=1127739392	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:23	CPU0 Usage=3.1	CPU0time_system=20299.0	CPU0time_idle=419195.9375	ram_available=1257390080	ram_percent=39.9	swap_used=1127866368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:25	CPU0 Usage=10.1	CPU0time_system=20299.15625	CPU0time_idle=419197.75	ram_available=1257562112	ram_percent=39.8	swap_used=1127944192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:27	CPU0 Usage=4.7	CPU0time_system=20299.25	CPU0time_idle=419199.65625	ram_available=1257508864	ram_percent=39.8	swap_used=1128046592	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:29	CPU0 Usage=0.0	CPU0time_system=20299.25	CPU0time_idle=419201.65625	ram_available=1257517056	ram_percent=39.8	swap_used=1127915520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:31	CPU0 Usage=9.2	CPU0time_system=20299.375	CPU0time_idle=419203.5	ram_available=1257390080	ram_percent=39.9	swap_used=1127870464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:33	CPU0 Usage=5.4	CPU0time_system=20299.40625	CPU0time_idle=419205.40625	ram_available=1257418752	ram_percent=39.8	swap_used=1127981056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:35	CPU0 Usage=10.1	CPU0time_system=20299.5625	CPU0time_idle=419207.21875	ram_available=1257492480	ram_percent=39.8	swap_used=1128013824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:37	CPU0 Usage=5.4	CPU0time_system=20299.65625	CPU0time_idle=419209.125	ram_available=1257529344	ram_percent=39.8	swap_used=1127964672	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:39	CPU0 Usage=0.0	CPU0time_system=20299.625	CPU0time_idle=419211.15625	ram_available=1257517056	ram_percent=39.8	swap_used=1127911424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:50:41	CPU0 Usage=9.3	CPU0time_system=20299.71875	CPU0time_idle=419212.96875	ram_available=1257660416	ram_percent=39.8	swap_used=1127960576	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:43	CPU0 Usage=3.9	CPU0time_system=20299.78125	CPU0time_idle=419214.90625	ram_available=1257689088	ram_percent=39.8	swap_used=1127878656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:45	CPU0 Usage=10.8	CPU0time_system=20299.90625	CPU0time_idle=419216.71875	ram_available=1257656320	ram_percent=39.8	swap_used=1127882752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:47	CPU0 Usage=4.7	CPU0time_system=20299.9375	CPU0time_idle=419218.625	ram_available=1257639936	ram_percent=39.8	swap_used=1127886848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:49	CPU0 Usage=0.0	CPU0time_system=20299.90625	CPU0time_idle=419220.65625	ram_available=1257717760	ram_percent=39.8	swap_used=1127886848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:51	CPU0 Usage=10.8	CPU0time_system=20300.0625	CPU0time_idle=419222.46875	ram_available=1257701376	ram_percent=39.8	swap_used=1127858176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:53	CPU0 Usage=5.4	CPU0time_system=20300.15625	CPU0time_idle=419224.375	ram_available=1257705472	ram_percent=39.8	swap_used=1127792640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:55	CPU0 Usage=8.5	CPU0time_system=20300.25	CPU0time_idle=419226.21875	ram_available=1257717760	ram_percent=39.8	swap_used=1127763968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:58	CPU0 Usage=0.0	CPU0time_system=20300.25	CPU0time_idle=419228.21875	ram_available=1257762816	ram_percent=39.8	swap_used=1127866368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:00	CPU0 Usage=5.4	CPU0time_system=20300.3125	CPU0time_idle=419230.125	ram_available=1257684992	ram_percent=39.8	swap_used=1127739392	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:02	CPU0 Usage=10.1	CPU0time_system=20300.40625	CPU0time_idle=419231.9375	ram_available=1257660416	ram_percent=39.8	swap_used=1127788544	swap_percent=27.0	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:04	CPU0 Usage=3.9	CPU0time_system=20300.46875	CPU0time_idle=419233.875	ram_available=1257631744	ram_percent=39.8	swap_used=1127837696	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:06	CPU0 Usage=4.7	CPU0time_system=20300.53125	CPU0time_idle=419235.78125	ram_available=1257705472	ram_percent=39.8	swap_used=1127899136	swap_percent=27.0	bytes_sent=7244	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:08	CPU0 Usage=5.4	CPU0time_system=20300.625	CPU0time_idle=419237.6875	ram_available=1257713664	ram_percent=39.8	swap_used=1127829504	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:10	CPU0 Usage=3.9	CPU0time_system=20300.6875	CPU0time_idle=419239.625	ram_available=1257672704	ram_percent=39.8	swap_used=1127841792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:12	CPU0 Usage=10.0	CPU0time_system=20300.84375	CPU0time_idle=419241.4375	ram_available=1257680896	ram_percent=39.8	swap_used=1127849984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:14	CPU0 Usage=3.1	CPU0time_system=20300.875	CPU0time_idle=419243.375	ram_available=1257742336	ram_percent=39.8	swap_used=1127755776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:16	CPU0 Usage=1.5	CPU0time_system=20300.90625	CPU0time_idle=419245.375	ram_available=1257742336	ram_percent=39.8	swap_used=1127792640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:18	CPU0 Usage=9.4	CPU0time_system=20301.0625	CPU0time_idle=419247.1875	ram_available=1257701376	ram_percent=39.8	swap_used=1127907328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:20	CPU0 Usage=3.9	CPU0time_system=20301.09375	CPU0time_idle=419249.125	ram_available=1257787392	ram_percent=39.8	swap_used=1127858176	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:22	CPU0 Usage=10.1	CPU0time_system=20301.21875	CPU0time_idle=419250.9375	ram_available=1257811968	ram_percent=39.8	swap_used=1127878656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:24	CPU0 Usage=3.9	CPU0time_system=20301.28125	CPU0time_idle=419252.875	ram_available=1257820160	ram_percent=39.8	swap_used=1127936000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:26	CPU0 Usage=0.0	CPU0time_system=20301.28125	CPU0time_idle=419254.875	ram_available=1257791488	ram_percent=39.8	swap_used=1127772160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:28	CPU0 Usage=10.1	CPU0time_system=20301.4375	CPU0time_idle=419256.6875	ram_available=1257779200	ram_percent=39.8	swap_used=1127649280	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:30	CPU0 Usage=3.1	CPU0time_system=20301.46875	CPU0time_idle=419258.625	ram_available=1257811968	ram_percent=39.8	swap_used=1127657472	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:32	CPU0 Usage=10.1	CPU0time_system=20301.59375	CPU0time_idle=419260.4375	ram_available=1257734144	ram_percent=39.8	swap_used=1127694336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:34	CPU0 Usage=4.6	CPU0time_system=20301.65625	CPU0time_idle=419262.375	ram_available=1257717760	ram_percent=39.8	swap_used=1127809024	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:36	CPU0 Usage=0.0	CPU0time_system=20301.65625	CPU0time_idle=419264.375	ram_available=1257717760	ram_percent=39.8	swap_used=1127845888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:38	CPU0 Usage=10.1	CPU0time_system=20301.8125	CPU0time_idle=419266.1875	ram_available=1257672704	ram_percent=39.8	swap_used=1127976960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:40	CPU0 Usage=3.1	CPU0time_system=20301.875	CPU0time_idle=419268.125	ram_available=1257775104	ram_percent=39.8	swap_used=1127813120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:42	CPU0 Usage=36.4	CPU0time_system=20302.3125	CPU0time_idle=419269.40625	ram_available=1253638144	ram_percent=40.0	swap_used=1134424064	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=139264	 write_bytes=0	
Time=03:51:44	CPU0 Usage=26.2	CPU0time_system=20302.6875	CPU0time_idle=419270.90625	ram_available=1252200448	ram_percent=40.1	swap_used=1134559232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=03:51:46	CPU0 Usage=0.0	CPU0time_system=20302.65625	CPU0time_idle=419272.9375	ram_available=1252270080	ram_percent=40.1	swap_used=1134559232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=03:51:48	CPU0 Usage=10.1	CPU0time_system=20302.8125	CPU0time_idle=419274.75	ram_available=1253830656	ram_percent=40.0	swap_used=1134485504	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:51:50	CPU0 Usage=5.4	CPU0time_system=20302.90625	CPU0time_idle=419276.65625	ram_available=1253695488	ram_percent=40.0	swap_used=1134505984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:52	CPU0 Usage=0.0	CPU0time_system=20302.90625	CPU0time_idle=419278.65625	ram_available=1253117952	ram_percent=40.1	swap_used=1134546944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:54	CPU0 Usage=15.4	CPU0time_system=20303.0625	CPU0time_idle=419280.375	ram_available=1254125568	ram_percent=40.0	swap_used=1132216320	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:51:56	CPU0 Usage=0.0	CPU0time_system=20303.0625	CPU0time_idle=419282.375	ram_available=1254113280	ram_percent=40.0	swap_used=1132216320	swap_percent=27.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
