Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:29:04	17.5	37564.90625	387635.375	1203564544	42.4	1344974848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:06	0.0	37564.90625	387637.375	1203564544	42.4	1345060864	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:29:08	1.5	37564.9375	387639.375	1203564544	42.4	1345032192	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
17:29:10	16.3	37565.09375	387641.0625	1203650560	42.4	1345015808	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
17:29:12	0.0	37565.0625	387643.09375	1203679232	42.4	1344901120	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:29:14	16.3	37565.28125	387644.78125	1203597312	42.4	1344827392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:16	0.0	37565.28125	387646.78125	1203593216	42.4	1344860160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:18	1.5	37565.3125	387648.78125	1203683328	42.4	1344876544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:20	14.1	37565.4375	387650.5	1203572736	42.4	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:22	0.0	37565.4375	387652.5	1203572736	42.4	1344954368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:24	15.4	37565.625	387654.21875	1203568640	42.4	1344987136	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
17:29:26	0.8	37565.625	387656.21875	1203675136	42.4	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:29	0.0	37565.625	387658.21875	1203617792	42.4	1344995328	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
17:29:31	16.0	37565.84375	387659.9375	1203585024	42.4	1345028096	32.2	0	1436	0	0	0	0	0	0	0	0	0	0	
17:29:33	0.0	37565.84375	387661.9375	1203560448	42.4	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:35	2.3	37565.875	387663.90625	1203642368	42.4	1344937984	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:29:37	13.2	37566.0	387665.65625	1203732480	42.4	1344872448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:39	0.0	37566.0	387667.65625	1204789248	42.4	1344856064	32.2	64	64	1	1	0	0	0	0	0	1	0	1048576	
17:29:41	14.7	37566.21875	387669.375	1204789248	42.4	1344884736	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
17:29:43	0.0	37566.21875	387671.375	1204891648	42.4	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:45	14.7	37566.34375	387673.09375	1204842496	42.4	1344729088	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:29:47	14.6	37566.53125	387674.8125	1204854784	42.4	1344774144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:49	3.1	37566.59375	387676.78125	1204879360	42.4	1344622592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:51	14.7	37566.71875	387678.5	1204957184	42.4	1344663552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:53	0.0	37566.71875	387680.5	1204936704	42.4	1344684032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:55	0.0	37566.6875	387682.53125	1204891648	42.4	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:57	16.3	37566.90625	387684.21875	1204469760	42.4	1345003520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:59	1.5	37566.9375	387686.21875	1204543488	42.4	1345130496	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:30:01	16.3	37567.1875	387687.90625	1204416512	42.4	1345114112	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
17:30:03	0.0	37567.15625	387689.9375	1204355072	42.4	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:05	0.0	37567.15625	387691.9375	1204305920	42.4	1345155072	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:30:07	15.4	37567.3125	387693.65625	1204375552	42.4	1345253376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:09	0.0	37567.3125	387695.65625	1204662272	42.4	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:11	16.3	37567.5625	387697.34375	1204617216	42.4	1345224704	32.2	0	192	0	0	0	0	0	0	0	0	0	0	
17:30:13	0.0	37567.5625	387699.34375	1204494336	42.4	1345302528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:15	0.0	37567.5625	387701.375	1204551680	42.4	1345323008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:17	16.9	37567.75	387703.0625	1204477952	42.4	1345454080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:19	1.5	37567.78125	387705.0625	1204449280	42.4	1345323008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:21	5.4	37567.8125	387706.96875	1204412416	42.4	1345261568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:23	8.7	37567.9375	387708.78125	1204461568	42.4	1345236992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:25	1.5	37567.96875	387710.78125	1204461568	42.4	1345236992	32.2	198	70	1	1	0	0	0	0	0	5	0	32768	
17:30:27	15.6	37568.21875	387712.46875	1204346880	42.4	1345249280	32.2	0	0	0	0	0	0	0	0	0	3	0	61440	
17:30:29	0.0	37568.21875	387714.5	1204301824	42.4	1345249280	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:30:31	6.2	37568.28125	387716.375	1204314112	42.4	1345253376	32.2	0	0	0	0	0	0	0	0	0	4	0	16384	
17:30:33	9.4	37568.375	387718.1875	1204314112	42.4	1345347584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:35	1.5	37568.40625	387720.1875	1204236288	42.4	1345318912	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:30:37	14.7	37568.5625	387721.90625	1204256768	42.4	1345314816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:39	0.0	37568.5625	387723.90625	1204318208	42.4	1345273856	32.2	0	0	0	0	0	0	0	0	0	2	0	4608	
17:30:41	1.5	37568.59375	387725.90625	1204293632	42.4	1345277952	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:30:43	15.5	37568.75	387727.59375	1204252672	42.4	1345241088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:45	0.0	37568.71875	387729.625	1204248576	42.4	1345245184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:47	16.9	37568.96875	387731.3125	1204310016	42.4	1345232896	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:30:49	0.0	37568.96875	387733.3125	1204383744	42.4	1345040384	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:30:51	1.5	37569.0	387735.3125	1204355072	42.4	1344987136	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
17:30:53	15.6	37569.21875	387737.0	1204322304	42.4	1345101824	32.2	0	0	0	0	0	0	0	0	0	1	0	5632	
17:30:55	0.0	37569.1875	387739.03125	1204412416	42.4	1345122304	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:30:57	13.2	37569.34375	387740.78125	1204396032	42.4	1345028096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:59	4.6	37569.375	387742.71875	1204396032	42.4	1345044480	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:31:01	0.0	37569.375	387744.71875	1204375552	42.4	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:03	15.6	37569.5625	387746.40625	1204224000	42.4	1345118208	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:05	0.0	37569.5625	387748.4375	1204199424	42.4	1345134592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:07	5.4	37569.59375	387750.34375	1204199424	42.4	1345155072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:09	11.6	37569.75	387752.125	1204281344	42.4	1345179648	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:31:11	0.0	37569.75	387754.125	1204219904	42.4	1345130496	32.2	1394	1698	3	3	0	0	0	0	1	0	28672	0	
17:31:13	14.1	37569.9375	387755.84375	1202425856	42.5	1345142784	32.2	0	0	0	0	0	0	0	0	0	9	0	61440	
17:31:15	1.5	37569.96875	387757.84375	1205616640	42.3	1345122304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:17	5.4	37570.03125	387759.75	1205731328	42.3	1345069056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:19	10.1	37570.125	387761.5625	1205702656	42.3	1345060864	32.2	0	0	0	0	0	0	0	0	0	3	0	20480	
17:31:21	0.0	37570.125	387763.5625	1205698560	42.3	1345011712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:23	16.3	37570.3125	387765.25	1205641216	42.3	1344970752	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:25	0.0	37570.3125	387767.25	1205739520	42.3	1344999424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:27	5.3	37570.375	387769.15625	1205633024	42.3	1345019904	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:29	10.8	37570.5	387770.96875	1205596160	42.3	1345056768	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:31:31	0.0	37570.5	387772.96875	1205592064	42.3	1345142784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:33	16.3	37570.78125	387774.65625	1205669888	42.3	1345069056	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:35	0.0	37570.78125	387776.65625	1205673984	42.3	1345089536	32.2	198	70	1	1	0	0	0	0	0	5	0	20480	
17:31:37	1.5	37570.8125	387778.65625	1205686272	42.3	1345089536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:39	14.7	37570.96875	387780.375	1205362688	42.3	1345122304	32.2	708	0	0	0	0	0	0	0	0	4	0	12800	
17:31:41	0.0	37570.96875	387782.375	1205395456	42.3	1345200128	32.2	3808	204	3	3	0	0	0	0	0	0	0	0	
17:31:43	5.4	37571.03125	387784.28125	1205350400	42.3	1345253376	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
17:31:45	11.6	37571.15625	387786.0625	1205264384	42.3	1345286144	32.2	708	0	0	0	0	0	0	0	0	4	0	19456	
17:31:47	0.0	37571.15625	387788.0625	1205215232	42.3	1345372160	32.2	64	6295	1	1	0	0	0	0	0	0	0	0	
17:31:49	16.9	37571.375	387789.75	1205317632	42.3	1345421312	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:31:51	0.0	37571.34375	387791.78125	1205334016	42.3	1345507328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:53	6.2	37571.4375	387793.65625	1205297152	42.3	1345527808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:55	10.8	37571.59375	387795.46875	1205268480	42.3	1345560576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:57	0.0	37571.59375	387797.46875	1205342208	42.3	1345519616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:59	15.4	37571.8125	387799.1875	1205272576	42.3	1345482752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:01	0.0	37571.8125	387801.1875	1205178368	42.3	1345437696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:03	4.7	37571.84375	387803.09375	1205006336	42.4	1345355776	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
17:32:05	10.8	37571.9375	387804.90625	1205071872	42.4	1345380352	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
17:32:07	0.0	37571.9375	387806.90625	1205075968	42.4	1345458176	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:32:09	16.3	37572.15625	387808.59375	1204928512	42.4	1345368064	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
17:32:12	0.0	37572.15625	387810.625	1204928512	42.4	1345449984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:14	3.9	37572.1875	387812.53125	1205002240	42.4	1345470464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:16	12.3	37572.375	387814.3125	1204912128	42.4	1345503232	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
17:32:18	0.0	37572.375	387816.3125	1204989952	42.4	1345581056	32.2	64	0	0	0	0	0	0	0	0	0	0	0	
17:32:20	16.8	37572.625	387818.0	1205321728	42.3	1345548288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:22	0.0	37572.59375	387820.03125	1205411840	42.3	1345564672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:24	5.4	37572.65625	387821.9375	1205370880	42.3	1345585152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:26	10.9	37572.78125	387823.71875	1205338112	42.3	1345536000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:28	0.0	37572.78125	387825.75	1205305344	42.3	1345536000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:30	6.2	37572.84375	387827.625	1205383168	42.3	1345511424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:32	10.8	37573.0	387829.4375	1205325824	42.3	1345536000	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:32:34	2.4	37573.03125	387831.375	1205309440	42.3	1345556480	32.2	8746	554	7	7	0	0	0	0	0	0	0	0	
17:32:36	14.5	37573.28125	387833.125	1205346304	42.3	1345478656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:38	0.0	37573.25	387835.15625	1205415936	42.3	1345490944	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:32:40	6.2	37573.34375	387837.0625	1205391360	42.3	1345519616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:42	11.6	37573.5625	387838.84375	1205407744	42.3	1345429504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:44	0.0	37573.53125	387840.875	1205391360	42.3	1345429504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:46	17.2	37573.78125	387842.53125	1205497856	42.3	1345273856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:48	0.8	37573.78125	387844.53125	1205493760	42.3	1345277952	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:32:50	5.4	37573.875	387846.4375	1205399552	42.3	1345249280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:52	10.1	37573.90625	387848.25	1205379072	42.3	1345454080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:54	0.0	37573.90625	387850.25	1205596160	42.3	1345085440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:56	16.3	37574.03125	387851.9375	1205571584	42.3	1345060864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:58	1.5	37574.0625	387853.9375	1205579776	42.3	1345069056	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:33:00	4.7	37574.125	387855.84375	1205579776	42.3	1345089536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:02	10.1	37574.25	387857.65625	1205641216	42.3	1345110016	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:33:04	0.0	37574.25	387859.65625	1205415936	42.3	1345134592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:06	13.8	37574.46875	387861.40625	1204011008	42.4	1345097728	32.2	0	0	0	0	0	0	0	0	0	13	0	53248	
17:33:08	3.1	37574.53125	387863.34375	1203953664	42.4	1345191936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:10	6.2	37574.65625	387865.25	1203994624	42.4	1345216512	32.2	0	64	0	0	0	0	0	0	0	4	0	16896	
17:33:12	9.4	37574.78125	387867.0625	1203920896	42.4	1345318912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:14	0.0	37574.78125	387869.0625	1203896320	42.4	1345331200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:16	6.2	37574.84375	387870.96875	1203855360	42.4	1345351680	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:18	11.5	37575.0	387872.75	1204027392	42.4	1345204224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:20	5.4	37575.0625	387874.65625	1203994624	42.4	1345138688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:22	9.4	37575.21875	387876.46875	1204453376	42.4	1345196032	32.2	198	70	1	1	0	0	0	0	1	3	4096	12288	
17:33:24	0.0	37575.1875	387878.5	1204428800	42.4	1345212416	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
17:33:26	5.4	37575.28125	387880.40625	1205334016	42.3	1345232896	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:33:28	12.3	37575.4375	387882.1875	1205080064	42.4	1345273856	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:33:30	5.4	37575.53125	387884.09375	1205055488	42.4	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:32	11.6	37575.6875	387885.875	1205055488	42.4	1345392640	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:33:34	0.0	37575.65625	387887.90625	1205133312	42.4	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:36	5.4	37575.71875	387889.8125	1205121024	42.4	1345241088	32.2	0	0	0	0	0	0	0	0	0	6	0	24576	
17:33:38	11.6	37575.875	387891.59375	1205055488	42.4	1345204224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:40	0.0	37575.875	387893.59375	1205039104	42.4	1345187840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:42	14.7	37576.0625	387895.3125	1205129216	42.4	1345224704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:44	0.0	37576.0625	387897.3125	1205108736	42.4	1345236992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:46	5.4	37576.125	387899.21875	1205096448	42.4	1345204224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:48	12.3	37576.25	387901.0	1205051392	42.4	1345241088	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:33:50	0.0	37576.25	387903.0	1205149696	42.3	1345236992	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:33:52	8.5	37576.375	387904.84375	1205129216	42.4	1345155072	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:33:54	6.2	37576.4375	387906.71875	1205030912	42.4	1345175552	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
17:33:56	5.4	37576.53125	387908.625	1205092352	42.4	1345024000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:58	12.3	37576.6875	387910.40625	1205116928	42.4	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:00	0.0	37576.6875	387912.40625	1205035008	42.4	1345056768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:02	5.4	37576.75	387914.3125	1204989952	42.4	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:04	9.4	37576.875	387916.125	1204666368	42.4	1345142784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:06	5.4	37576.9375	387918.03125	1204744192	42.4	1345159168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:08	10.8	37577.09375	387919.84375	1204727808	42.4	1345150976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:10	0.0	37577.09375	387921.84375	1204711424	42.4	1345163264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:12	6.2	37577.1875	387923.75	1204703232	42.4	1345114112	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:34:14	11.5	37577.34375	387925.53125	1204805632	42.4	1345142784	32.2	3036	397	2	2	0	0	0	0	0	0	0	0	
17:34:16	4.7	37577.40625	387927.4375	1204805632	42.4	1345163264	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
17:34:18	10.8	37577.5625	387929.25	1204826112	42.4	1345003520	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:34:20	0.0	37577.5625	387931.25	1204826112	42.4	1345024000	32.2	64	64	0	0	0	0	0	0	0	0	0	0	
17:34:22	6.2	37577.625	387933.15625	1204924416	42.4	1345118208	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
17:34:24	11.6	37577.78125	387934.9375	1204891648	42.4	1345146880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:26	5.4	37577.8125	387936.84375	1204801536	42.4	1345179648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:28	7.0	37577.90625	387938.71875	1204834304	42.4	1345003520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:30	3.1	37577.96875	387940.65625	1206296576	42.3	1345024000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:32	6.2	37578.03125	387942.5625	1206005760	42.3	1345052672	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
17:34:34	10.9	37578.15625	387944.34375	1205944320	42.3	1345056768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:36	0.0	37578.15625	387946.34375	1205870592	42.3	1345060864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:38	3.9	37578.1875	387948.28125	1206042624	42.3	1345024000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:40	11.6	37578.34375	387950.0625	1206042624	42.3	1345048576	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:34:42	5.4	37578.375	387951.96875	1205948416	42.3	1345073152	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
17:34:44	9.4	37578.46875	387953.78125	1205727232	42.3	1345110016	32.2	3875	4081	19	26	0	0	0	0	0	0	0	0	
17:34:46	0.0	37578.46875	387955.8125	1205800960	42.3	1345200128	32.2	283	0	2	0	0	0	0	0	0	0	0	0	
17:34:48	6.2	37578.5625	387957.6875	1205776384	42.3	1345220608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:50	11.6	37578.71875	387959.46875	1205743616	42.3	1345175552	32.2	155	6231	0	0	0	0	0	0	0	0	0	0	
17:34:53	6.2	37578.8125	387961.375	1205743616	42.3	1345212416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:55	9.4	37578.90625	387963.1875	1205813248	42.3	1345232896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:57	0.0	37578.90625	387965.1875	1205874688	42.3	1345085440	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
17:34:59	5.4	37578.96875	387967.09375	1205870592	42.3	1345048576	32.2	778	586	9	6	0	0	0	0	0	0	0	0	
17:35:01	10.0	37579.03125	387968.90625	1205800960	42.3	1345024000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:03	7.0	37579.125	387970.78125	1205678080	42.3	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:05	10.1	37579.21875	387972.59375	1205379072	42.3	1345048576	32.2	198	134	1	1	0	0	0	0	0	0	0	0	
17:35:07	0.0	37579.21875	387974.59375	1205379072	42.3	1345138688	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
17:35:09	6.2	37579.28125	387976.5	1205420032	42.3	1345159168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:11	10.1	37579.4375	387978.3125	1205506048	42.3	1345179648	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:35:13	6.2	37579.53125	387980.1875	1205485568	42.3	1345208320	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
17:35:15	4.7	37579.5625	387982.09375	1205465088	42.3	1345150976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:17	5.4	37579.625	387984.0	1205428224	42.3	1345171456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:19	5.4	37579.6875	387985.90625	1205526528	42.3	1345126400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:21	10.8	37579.84375	387987.71875	1205485568	42.3	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:23	7.0	37579.96875	387989.59375	1205444608	42.3	1345179648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:25	0.0	37579.9375	387991.625	1205448704	42.3	1345200128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:27	10.9	37580.09375	387993.40625	1205444608	42.3	1345204224	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
17:35:29	6.2	37580.1875	387995.3125	1205428224	42.3	1345232896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:31	9.4	37580.3125	387997.125	1205370880	42.3	1345257472	32.2	198	70	1	1	0	0	0	0	0	3	0	16384	
17:35:33	6.2	37580.40625	387999.03125	1205358592	42.3	1345216512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:35	0.0	37580.40625	388001.03125	1205440512	42.3	1345236992	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:35:37	10.1	37580.53125	388002.84375	1205899264	42.3	1345257472	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:35:39	4.7	37580.5625	388004.75	1205833728	42.3	1345212416	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
17:35:41	10.1	37580.6875	388006.5625	1205600256	42.3	1345245184	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:35:43	1.5	37580.71875	388008.5625	1205653504	42.3	1345335296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:45	3.9	37580.75	388010.46875	1205530624	42.3	1345376256	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
17:35:47	10.1	37580.84375	388012.28125	1205534720	42.3	1345646592	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:35:49	7.0	37580.9375	388014.15625	1205530624	42.3	1345671168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:51	0.0	37580.9375	388016.1875	1205501952	42.3	1345691648	32.2	0	6231	0	0	0	0	0	0	0	23	0	87040	
17:35:53	10.1	37581.09375	388018.0	1205477376	42.3	1345785856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:55	5.4	37581.15625	388019.875	1205456896	42.3	1345806336	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:35:57	10.8	37581.3125	388021.6875	1205391360	42.3	1345703936	32.2	3036	140	2	2	0	0	0	0	0	1	0	4096	
17:35:59	4.7	37581.34375	388023.59375	1205456896	42.3	1345728512	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
17:36:01	1.5	37581.375	388025.59375	1205432320	42.3	1345748992	32.2	64	64	1	1	0	0	0	0	0	3	0	12288	
17:36:03	10.1	37581.46875	388027.40625	1205121024	42.4	1345773568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:05	5.5	37581.53125	388029.28125	1205121024	42.4	1345802240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:07	10.1	37581.625	388031.09375	1205145600	42.3	1345654784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:09	6.2	37581.71875	388033.0	1205153792	42.3	1345683456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:11	0.0	37581.71875	388035.0	1205104640	42.4	1345699840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:13	10.8	37581.875	388036.8125	1205096448	42.4	1345650688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
