Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:25	CPU0 Usage=12.5	CPU0time_system=45913.78125	CPU0time_idle=375897.71875	ram_available=1114877952	ram_percent=46.7	swap_used=1367146496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:55	CPU0 Usage=7.8	CPU0time_system=46046.25	CPU0time_idle=378900.8125	ram_available=1127784448	ram_percent=46.1	swap_used=1362329600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:57	CPU0 Usage=7.0	CPU0time_system=46046.3125	CPU0time_idle=378902.6875	ram_available=1127804928	ram_percent=46.0	swap_used=1362378752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:59	CPU0 Usage=7.0	CPU0time_system=46046.4375	CPU0time_idle=378904.5625	ram_available=1127755776	ram_percent=46.1	swap_used=1362440192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:01	CPU0 Usage=10.1	CPU0time_system=46046.59375	CPU0time_idle=378906.375	ram_available=1127686144	ram_percent=46.1	swap_used=1362386944	swap_percent=32.6	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:03	CPU0 Usage=0.0	CPU0time_system=46046.59375	CPU0time_idle=378908.375	ram_available=1127411712	ram_percent=46.1	swap_used=1362481152	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:05	CPU0 Usage=7.6	CPU0time_system=46046.6875	CPU0time_idle=378910.25	ram_available=1127313408	ram_percent=46.1	swap_used=1362608128	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:07	CPU0 Usage=9.4	CPU0time_system=46046.78125	CPU0time_idle=378912.0625	ram_available=1127288832	ram_percent=46.1	swap_used=1362616320	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:09	CPU0 Usage=6.2	CPU0time_system=46046.875	CPU0time_idle=378913.96875	ram_available=1127288832	ram_percent=46.1	swap_used=1362616320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:11	CPU0 Usage=10.9	CPU0time_system=46047.03125	CPU0time_idle=378915.75	ram_available=1127374848	ram_percent=46.1	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:13	CPU0 Usage=0.0	CPU0time_system=46047.03125	CPU0time_idle=378917.75	ram_available=1127346176	ram_percent=46.1	swap_used=1362567168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:15	CPU0 Usage=5.4	CPU0time_system=46047.09375	CPU0time_idle=378919.65625	ram_available=1127329792	ram_percent=46.1	swap_used=1362554880	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:17	CPU0 Usage=10.1	CPU0time_system=46047.1875	CPU0time_idle=378921.46875	ram_available=1127317504	ram_percent=46.1	swap_used=1362558976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:19	CPU0 Usage=6.2	CPU0time_system=46047.28125	CPU0time_idle=378923.375	ram_available=1127403520	ram_percent=46.1	swap_used=1362563072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:21	CPU0 Usage=11.6	CPU0time_system=46047.4375	CPU0time_idle=378925.15625	ram_available=1127333888	ram_percent=46.1	swap_used=1362599936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:23	CPU0 Usage=0.0	CPU0time_system=46047.4375	CPU0time_idle=378927.15625	ram_available=1127333888	ram_percent=46.1	swap_used=1362649088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:25	CPU0 Usage=4.7	CPU0time_system=46047.5	CPU0time_idle=378929.0625	ram_available=1127313408	ram_percent=46.1	swap_used=1362632704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:27	CPU0 Usage=10.1	CPU0time_system=46047.59375	CPU0time_idle=378930.875	ram_available=1127677952	ram_percent=46.1	swap_used=1362591744	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:29	CPU0 Usage=5.4	CPU0time_system=46047.6875	CPU0time_idle=378932.78125	ram_available=1127694336	ram_percent=46.1	swap_used=1362628608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:31	CPU0 Usage=12.3	CPU0time_system=46047.84375	CPU0time_idle=378934.5625	ram_available=1127661568	ram_percent=46.1	swap_used=1362518016	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:33	CPU0 Usage=0.0	CPU0time_system=46047.84375	CPU0time_idle=378936.5625	ram_available=1127555072	ram_percent=46.1	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:35	CPU0 Usage=5.4	CPU0time_system=46047.90625	CPU0time_idle=378938.46875	ram_available=1127645184	ram_percent=46.1	swap_used=1362714624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:37	CPU0 Usage=9.4	CPU0time_system=46047.96875	CPU0time_idle=378940.28125	ram_available=1127624704	ram_percent=46.1	swap_used=1362739200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:39	CPU0 Usage=1.5	CPU0time_system=46048.0	CPU0time_idle=378942.28125	ram_available=1127587840	ram_percent=46.1	swap_used=1362694144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:41	CPU0 Usage=7.0	CPU0time_system=46048.0625	CPU0time_idle=378944.15625	ram_available=1128370176	ram_percent=46.0	swap_used=1362661376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:43	CPU0 Usage=9.4	CPU0time_system=46048.15625	CPU0time_idle=378945.96875	ram_available=1128402944	ram_percent=46.0	swap_used=1362673664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:45	CPU0 Usage=5.4	CPU0time_system=46048.21875	CPU0time_idle=378947.875	ram_available=1128390656	ram_percent=46.0	swap_used=1362669568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:47	CPU0 Usage=10.1	CPU0time_system=46048.375	CPU0time_idle=378949.6875	ram_available=1128353792	ram_percent=46.0	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:49	CPU0 Usage=0.0	CPU0time_system=46048.34375	CPU0time_idle=378951.71875	ram_available=1128452096	ram_percent=46.0	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:51	CPU0 Usage=7.6	CPU0time_system=46048.4375	CPU0time_idle=378953.59375	ram_available=1128239104	ram_percent=46.0	swap_used=1362649088	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:53	CPU0 Usage=9.4	CPU0time_system=46048.53125	CPU0time_idle=378955.40625	ram_available=1128128512	ram_percent=46.0	swap_used=1362735104	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:55	CPU0 Usage=5.4	CPU0time_system=46048.59375	CPU0time_idle=378957.3125	ram_available=1128124416	ram_percent=46.0	swap_used=1362739200	swap_percent=32.6	bytes_sent=5640	 bytes_recv=6511	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:57	CPU0 Usage=10.8	CPU0time_system=46048.71875	CPU0time_idle=378959.125	ram_available=1128267776	ram_percent=46.0	swap_used=1362563072	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:59	CPU0 Usage=1.5	CPU0time_system=46048.75	CPU0time_idle=378961.125	ram_available=1128054784	ram_percent=46.0	swap_used=1362563072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:01	CPU0 Usage=5.4	CPU0time_system=46048.78125	CPU0time_idle=378963.03125	ram_available=1128062976	ram_percent=46.0	swap_used=1362554880	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:03	CPU0 Usage=10.9	CPU0time_system=46048.90625	CPU0time_idle=378964.8125	ram_available=1127706624	ram_percent=46.1	swap_used=1362612224	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:05	CPU0 Usage=6.2	CPU0time_system=46049.0	CPU0time_idle=378966.6875	ram_available=1127763968	ram_percent=46.1	swap_used=1362575360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:07	CPU0 Usage=10.8	CPU0time_system=46049.15625	CPU0time_idle=378968.5	ram_available=1127723008	ram_percent=46.1	swap_used=1362522112	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:09	CPU0 Usage=0.0	CPU0time_system=46049.15625	CPU0time_idle=378970.5	ram_available=1127706624	ram_percent=46.1	swap_used=1362464768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:11	CPU0 Usage=5.4	CPU0time_system=46049.25	CPU0time_idle=378972.40625	ram_available=1127690240	ram_percent=46.1	swap_used=1362472960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:13	CPU0 Usage=11.6	CPU0time_system=46049.4375	CPU0time_idle=378974.1875	ram_available=1127804928	ram_percent=46.0	swap_used=1362423808	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:15	CPU0 Usage=5.4	CPU0time_system=46049.5	CPU0time_idle=378976.09375	ram_available=1127747584	ram_percent=46.1	swap_used=1362436096	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:18	CPU0 Usage=7.0	CPU0time_system=46049.5625	CPU0time_idle=378977.96875	ram_available=1127673856	ram_percent=46.1	swap_used=1362489344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:20	CPU0 Usage=3.9	CPU0time_system=46049.625	CPU0time_idle=378979.90625	ram_available=1127669760	ram_percent=46.1	swap_used=1362591744	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:22	CPU0 Usage=4.7	CPU0time_system=46049.71875	CPU0time_idle=378981.8125	ram_available=1127682048	ram_percent=46.1	swap_used=1362653184	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:24	CPU0 Usage=9.4	CPU0time_system=46049.8125	CPU0time_idle=378983.625	ram_available=1127714816	ram_percent=46.1	swap_used=1362665472	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:26	CPU0 Usage=6.2	CPU0time_system=46049.875	CPU0time_idle=378985.53125	ram_available=1127702528	ram_percent=46.1	swap_used=1362661376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:28	CPU0 Usage=0.0	CPU0time_system=46049.875	CPU0time_idle=378987.53125	ram_available=1127604224	ram_percent=46.1	swap_used=1362735104	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:30	CPU0 Usage=11.5	CPU0time_system=46050.0	CPU0time_idle=378989.34375	ram_available=1127698432	ram_percent=46.1	swap_used=1362747392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=17:26:32	CPU0 Usage=3.9	CPU0time_system=46050.0625	CPU0time_idle=378991.25	ram_available=1127702528	ram_percent=46.1	swap_used=1362747392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:34	CPU0 Usage=11.6	CPU0time_system=46050.25	CPU0time_idle=378993.03125	ram_available=1128087552	ram_percent=46.0	swap_used=1362649088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:26:36	CPU0 Usage=4.6	CPU0time_system=46050.3125	CPU0time_idle=378994.96875	ram_available=1128108032	ram_percent=46.0	swap_used=1362620416	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:38	CPU0 Usage=1.6	CPU0time_system=46050.34375	CPU0time_idle=378996.9375	ram_available=1128198144	ram_percent=46.0	swap_used=1362608128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:40	CPU0 Usage=11.4	CPU0time_system=46050.53125	CPU0time_idle=378998.75	ram_available=1128083456	ram_percent=46.0	swap_used=1362477056	swap_percent=32.6	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:26:42	CPU0 Usage=4.7	CPU0time_system=46050.5625	CPU0time_idle=379000.65625	ram_available=1128116224	ram_percent=46.0	swap_used=1362472960	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:44	CPU0 Usage=10.9	CPU0time_system=46050.75	CPU0time_idle=379002.4375	ram_available=1128067072	ram_percent=46.0	swap_used=1362493440	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:26:46	CPU0 Usage=1.5	CPU0time_system=46050.78125	CPU0time_idle=379004.4375	ram_available=1128124416	ram_percent=46.0	swap_used=1362472960	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:48	CPU0 Usage=4.7	CPU0time_system=46050.84375	CPU0time_idle=379006.34375	ram_available=1128411136	ram_percent=46.0	swap_used=1362526208	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:50	CPU0 Usage=10.7	CPU0time_system=46051.0	CPU0time_idle=379008.15625	ram_available=1128402944	ram_percent=46.0	swap_used=1362513920	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:26:52	CPU0 Usage=4.7	CPU0time_system=46051.0625	CPU0time_idle=379010.0625	ram_available=1128333312	ram_percent=46.0	swap_used=1362575360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:54	CPU0 Usage=11.6	CPU0time_system=46051.28125	CPU0time_idle=379011.84375	ram_available=1128415232	ram_percent=46.0	swap_used=1362526208	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:56	CPU0 Usage=1.5	CPU0time_system=46051.3125	CPU0time_idle=379013.84375	ram_available=1128407040	ram_percent=46.0	swap_used=1362583552	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:26:58	CPU0 Usage=4.7	CPU0time_system=46051.375	CPU0time_idle=379015.75	ram_available=1128333312	ram_percent=46.0	swap_used=1362628608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:00	CPU0 Usage=10.8	CPU0time_system=46051.5	CPU0time_idle=379017.5625	ram_available=1128296448	ram_percent=46.0	swap_used=1362628608	swap_percent=32.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:27:02	CPU0 Usage=3.9	CPU0time_system=46051.5625	CPU0time_idle=379019.46875	ram_available=1128415232	ram_percent=46.0	swap_used=1362620416	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:27:04	CPU0 Usage=1.5	CPU0time_system=46051.59375	CPU0time_idle=379021.46875	ram_available=1128140800	ram_percent=46.0	swap_used=1362620416	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:06	CPU0 Usage=13.2	CPU0time_system=46051.78125	CPU0time_idle=379023.21875	ram_available=1128087552	ram_percent=46.0	swap_used=1362579456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:27:08	CPU0 Usage=4.7	CPU0time_system=46051.875	CPU0time_idle=379025.125	ram_available=1128071168	ram_percent=46.0	swap_used=1362505728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:10	CPU0 Usage=10.1	CPU0time_system=46052.0	CPU0time_idle=379026.9375	ram_available=1128161280	ram_percent=46.0	swap_used=1362427904	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:12	CPU0 Usage=5.4	CPU0time_system=46052.09375	CPU0time_idle=379028.84375	ram_available=1128198144	ram_percent=46.0	swap_used=1362440192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:14	CPU0 Usage=0.0	CPU0time_system=46052.09375	CPU0time_idle=379030.84375	ram_available=1128181760	ram_percent=46.0	swap_used=1362395136	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:16	CPU0 Usage=11.6	CPU0time_system=46052.3125	CPU0time_idle=379032.625	ram_available=1128128512	ram_percent=46.0	swap_used=1362436096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:18	CPU0 Usage=5.4	CPU0time_system=46052.375	CPU0time_idle=379034.53125	ram_available=1129304064	ram_percent=46.0	swap_used=1362288640	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:27:20	CPU0 Usage=10.1	CPU0time_system=46052.46875	CPU0time_idle=379036.34375	ram_available=1129242624	ram_percent=46.0	swap_used=1362358272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:22	CPU0 Usage=5.4	CPU0time_system=46052.53125	CPU0time_idle=379038.25	ram_available=1129123840	ram_percent=46.0	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
