Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:11	7.8	20270.40625	418505.6875	1257021440	39.9	1127948288	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:38:13	6.2	20270.5	418507.59375	1256984576	39.9	1127944192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:15	0.0	20270.46875	418509.625	1256976384	39.9	1127944192	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:17	10.1	20270.625	418511.4375	1257005056	39.9	1127739392	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:38:19	6.2	20270.71875	418513.34375	1257029632	39.9	1127739392	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
03:38:21	7.8	20270.8125	418515.1875	1256976384	39.9	1127751680	27.0	64	64	1	1	0	0	0	0	0	3	0	16384	
03:38:23	5.4	20270.90625	418517.09375	1256976384	39.9	1127870464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:25	0.0	20270.875	418519.125	1257099264	39.9	1127751680	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:27	10.1	20271.0	418520.9375	1257103360	39.9	1127763968	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:29	5.4	20271.09375	418522.84375	1257074688	39.9	1127813120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:31	7.8	20271.15625	418524.6875	1257005056	39.9	1127858176	27.0	64	64	0	0	0	0	0	0	0	0	0	0	
03:38:33	5.4	20271.21875	418526.59375	1256943616	39.9	1127862272	27.0	64	0	0	0	0	0	0	0	0	3	0	16384	
03:38:35	0.0	20271.21875	418528.625	1257336832	39.9	1127809024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:37	9.4	20271.34375	418530.4375	1257267200	39.9	1127809024	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:39	5.4	20271.4375	418532.34375	1257197568	39.9	1127862272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:41	8.5	20271.53125	418534.1875	1257426944	39.8	1127829504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:43	5.4	20271.625	418536.09375	1257451520	39.8	1127829504	27.0	198	70	1	1	0	0	0	0	0	3	0	12288	
03:38:45	0.0	20271.59375	418538.125	1257451520	39.8	1127829504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:47	10.8	20271.78125	418539.9375	1257463808	39.8	1127772160	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:38:49	4.7	20271.84375	418541.84375	1257545728	39.8	1127448576	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:38:51	7.0	20271.9375	418543.71875	1257627648	39.8	1127448576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:53	6.2	20272.0	418545.59375	1257574400	39.8	1127575552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:55	1.5	20272.03125	418547.59375	1257582592	39.8	1127530496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:57	7.8	20272.125	418549.4375	1257627648	39.8	1127469056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:59	5.4	20272.21875	418551.34375	1257365504	39.9	1127497728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:01	2.3	20272.25	418553.3125	1257443328	39.8	1127477248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:03	7.8	20272.375	418555.15625	1257451520	39.8	1127505920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:05	4.6	20272.4375	418557.09375	1257533440	39.8	1127505920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:07	10.1	20272.59375	418558.90625	1257521152	39.8	1127546880	27.0	198	6301	1	1	0	0	0	0	0	0	0	0	
03:39:09	5.4	20272.625	418560.8125	1257525248	39.8	1127546880	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
03:39:11	0.0	20272.625	418562.8125	1257521152	39.8	1127546880	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:39:13	8.5	20272.75	418564.65625	1257598976	39.8	1127546880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:15	5.4	20272.84375	418566.5625	1257582592	39.8	1127505920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:17	9.2	20272.9375	418568.40625	1257603072	39.8	1127378944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:19	4.7	20273.0	418570.3125	1257619456	39.8	1127415808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:21	0.0	20273.0	418572.3125	1257676800	39.8	1127415808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:23	9.2	20273.125	418574.15625	1257648128	39.8	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:25	5.4	20273.1875	418576.0625	1257652224	39.8	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:27	7.8	20273.28125	418577.90625	1257476096	39.8	1127526400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:29	5.4	20273.375	418579.8125	1257553920	39.8	1127563264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:31	0.0	20273.375	418581.8125	1257558016	39.8	1127600128	27.0	1394	1698	3	3	0	0	0	0	0	0	0	0	
03:39:33	9.2	20273.46875	418583.65625	1257590784	39.8	1127702528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:35	4.7	20273.46875	418585.5625	1257574400	39.8	1127915520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:37	10.1	20273.59375	418587.375	1257562112	39.8	1128017920	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:39:39	3.9	20273.65625	418589.3125	1257730048	39.8	1127374848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:41	0.0	20273.65625	418591.3125	1258033152	39.8	1127407616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:43	10.1	20273.84375	418593.125	1258102784	39.8	1127301120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:45	4.6	20273.9375	418595.0625	1258180608	39.8	1127301120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:47	10.0	20274.0625	418596.875	1258115072	39.8	1127424000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:49	3.1	20274.09375	418598.8125	1258049536	39.8	1127428096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:51	0.0	20274.09375	418600.8125	1258045440	39.8	1127464960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:53	10.8	20274.25	418602.625	1258156032	39.8	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:55	5.4	20274.3125	418604.53125	1258127360	39.8	1127329792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:57	7.8	20274.4375	418606.375	1258074112	39.8	1127325696	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:39:59	5.4	20274.5	418608.28125	1257705472	39.8	1127251968	27.0	1518	778	1	1	0	0	0	0	0	0	0	0	
03:40:01	0.0	20274.5	418610.28125	1257730048	39.8	1127288832	27.0	7238	1122	6	6	0	0	0	0	0	0	0	0	
03:40:03	9.2	20274.625	418612.125	1257701376	39.8	1127493632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:05	5.4	20274.6875	418614.03125	1257701376	39.8	1127440384	27.0	0	708	0	0	0	0	0	0	0	0	0	0	
03:40:07	6.2	20274.75	418615.9375	1256235008	39.9	1127456768	27.0	0	6231	0	0	0	0	0	0	0	13	0	45568	
03:40:10	7.8	20274.84375	418617.78125	1256263680	39.9	1127428096	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
03:40:12	0.8	20274.84375	418619.78125	1256243200	39.9	1127464960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	9.4	20274.96875	418621.59375	1256230912	39.9	1127514112	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:40:16	3.9	20275.0	418623.53125	1256218624	39.9	1127530496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	1.5	20275.03125	418625.53125	1257275392	39.9	1127530496	27.0	0	0	0	0	0	0	0	0	0	2	0	1052672	
03:40:20	7.8	20275.15625	418627.375	1257385984	39.9	1127337984	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:22	5.4	20275.25	418629.28125	1257373696	39.9	1127374848	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:40:24	9.4	20275.40625	418631.09375	1257373696	39.9	1127264256	27.0	0	708	0	0	0	0	0	0	0	3	0	12288	
03:40:26	4.6	20275.46875	418633.03125	1257410560	39.8	1127288832	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	20275.46875	418635.03125	1257390080	39.9	1127301120	27.0	0	708	0	0	0	0	0	0	0	0	0	0	
03:40:30	9.2	20275.625	418636.875	1257373696	39.9	1127329792	27.0	64	772	1	1	0	0	0	0	0	0	0	0	
03:40:32	4.7	20275.71875	418638.78125	1257328640	39.9	1127354368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	9.4	20275.84375	418640.59375	1257336832	39.9	1127485440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	4.6	20275.90625	418642.53125	1257316352	39.9	1127510016	27.0	64	64	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	20275.90625	418644.53125	1257279488	39.9	1127559168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	9.2	20276.03125	418646.375	1257308160	39.9	1127460864	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:42	4.7	20276.09375	418648.28125	1257361408	39.9	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:44	9.4	20276.21875	418650.09375	1257312256	39.9	1127460864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	3.9	20276.28125	418652.03125	1257783296	39.8	1127505920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	1.5	20276.3125	418654.03125	1257713664	39.8	1127473152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	7.8	20276.40625	418655.875	1257676800	39.8	1127538688	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:40:52	5.4	20276.5	418657.78125	1258184704	39.8	1127755776	27.0	8746	554	7	7	0	0	0	0	0	0	0	0	
03:40:54	10.1	20276.65625	418659.59375	1258205184	39.8	1127661568	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	6.2	20276.75	418661.5	1258221568	39.8	1127698432	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:40:58	0.0	20276.75	418663.5	1258278912	39.8	1127698432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	7.8	20276.84375	418665.34375	1258201088	39.8	1127477248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	6.1	20276.9375	418667.25	1258164224	39.8	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	10.1	20277.0625	418669.0625	1258119168	39.8	1127510016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	3.1	20277.09375	418671.0	1258160128	39.8	1127575552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	1.5	20277.125	418673.0	1258164224	39.8	1127407616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	7.8	20277.28125	418674.84375	1258115072	39.8	1127395328	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
03:41:12	5.4	20277.375	418676.75	1258135552	39.8	1127432192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	9.4	20277.5625	418678.5625	1258209280	39.8	1127534592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	3.9	20277.625	418680.5	1258192896	39.8	1127596032	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:41:18	1.5	20277.65625	418682.5	1258201088	39.8	1127542784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	7.1	20277.71875	418684.34375	1258262528	39.8	1127403520	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:41:22	5.4	20277.75	418686.25	1258278912	39.8	1127415808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	4.6	20277.8125	418688.1875	1258254336	39.8	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	7.0	20277.9375	418690.0625	1258242048	39.8	1127497728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	3.1	20277.96875	418692.0	1258205184	39.8	1127497728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	7.8	20278.0625	418693.84375	1258332160	39.8	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	24.6	20278.375	418695.375	1250099200	40.2	1136709632	27.2	7313	36077	59	57	0	0	0	0	29	27	204800	176128	
03:41:34	0.0	20278.375	418697.375	1250357248	40.2	1136664576	27.2	156	0	0	0	0	0	0	0	0	8	0	248320	
03:41:36	10.8	20278.53125	418699.1875	1250009088	40.2	1136627712	27.2	220	64	1	1	0	0	0	0	0	5	0	20480	
03:41:38	8.5	20278.6875	418701.03125	1249349632	40.2	1136750592	27.2	0	0	0	0	0	0	0	0	0	23	0	193024	
03:41:40	8.7	20278.78125	418702.84375	1249271808	40.2	1136750592	27.2	354	70	1	1	0	0	0	0	0	1	0	512	
03:41:42	3.9	20278.84375	418704.78125	1249259520	40.2	1136594944	27.2	1646	198	3	3	0	0	0	0	0	4	0	16384	
03:41:44	1.5	20278.875	418706.78125	1249329152	40.2	1136398336	27.2	7174	350	5	5	0	0	0	0	0	0	0	0	
03:41:46	10.1	20279.0	418708.59375	1249492992	40.2	1136140288	27.2	64	64	1	1	0	0	0	0	0	3	0	16384	
03:41:48	3.1	20279.03125	418710.53125	1249452032	40.2	1136263168	27.2	156	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	9.4	20279.15625	418712.34375	1249488896	40.2	1136205824	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	5.4	20279.21875	418714.25	1249865728	40.2	1136230400	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	20279.21875	418716.28125	1249976320	40.2	1136181248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	10.1	20279.34375	418718.09375	1249955840	40.2	1136115712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	4.7	20279.375	418720.0	1254068224	40.0	1136123904	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	8.5	20279.5	418721.84375	1253298176	40.0	1136181248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	12.5	20279.65625	418723.59375	1251504128	40.1	1136730112	27.2	1256	2713	10	9	0	0	0	0	21	4	459776	58368	
03:42:04	0.0	20279.65625	418725.625	1251463168	40.1	1136734208	27.2	156	0	0	0	0	0	0	0	0	41	0	202240	
03:42:06	10.1	20279.8125	418727.4375	1251426304	40.1	1136775168	27.2	0	0	0	0	0	0	0	0	0	25	0	166912	
03:42:08	5.4	20279.875	418729.34375	1251340288	40.1	1136869376	27.2	198	70	1	1	0	0	0	0	0	7	0	32256	
03:42:10	9.4	20279.96875	418731.15625	1251487744	40.1	1136709632	27.2	0	6231	0	0	0	0	0	0	0	1	0	8192	
03:42:12	3.1	20280.0	418733.09375	1251385344	40.1	1136721920	27.2	64	64	1	1	0	0	0	0	0	6	0	28672	
03:42:14	1.5	20280.03125	418735.09375	1251348480	40.1	1136668672	27.2	0	64	0	0	0	0	0	0	0	0	0	0	
03:42:16	7.8	20280.15625	418736.9375	1251352576	40.1	1136463872	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:18	6.2	20280.25	418738.84375	1251307520	40.1	1136447488	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:20	8.7	20280.375	418740.65625	1251221504	40.1	1136488448	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	4.6	20280.4375	418742.59375	1251155968	40.1	1136721920	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:42:24	0.0	20280.4375	418744.59375	1251147776	40.1	1136762880	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:26	10.1	20280.5625	418746.40625	1251303424	40.1	1136594944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	5.4	20280.625	418748.3125	1251164160	40.1	1136680960	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:30	6.9	20280.6875	418750.1875	1251147776	40.1	1136746496	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	2.3	20280.71875	418752.15625	1251110912	40.2	1136869376	27.2	1716	140	2	2	0	0	0	0	0	3	0	12288	
03:42:34	3.1	20280.78125	418754.09375	1251196928	40.1	1136877568	27.2	7587	350	5	5	0	0	0	0	0	0	0	0	
03:42:36	10.8	20280.96875	418755.90625	1251098624	40.2	1136828416	27.2	0	0	0	0	0	0	0	0	0	25	0	95744	
03:42:38	4.7	20281.03125	418757.8125	1251065856	40.2	1136910336	27.2	64	64	1	1	0	0	0	0	0	3	0	12288	
03:42:40	0.0	20281.03125	418759.8125	1251119104	40.2	1136791552	27.2	0	128	0	0	0	0	0	0	0	1	0	512	
03:42:42	9.9	20281.15625	418761.65625	1251168256	40.1	1136771072	27.2	0	64	0	0	0	0	0	0	0	0	0	0	
03:42:44	3.9	20281.1875	418763.59375	1251168256	40.1	1136807936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	9.4	20281.3125	418765.40625	1251176448	40.1	1136807936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	6.2	20281.40625	418767.3125	1251184640	40.1	1136754688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	0.0	20281.375	418769.34375	1251315712	40.1	1136676864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	9.4	20281.53125	418771.15625	1251110912	40.2	1136914432	27.2	257	0	0	0	0	0	0	0	0	0	0	0	
03:42:55	6.2	20281.625	418773.0625	1251135488	40.1	1136861184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	8.5	20281.75	418774.90625	1251528704	40.1	1136807936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	4.7	20281.8125	418776.8125	1251328000	40.1	1136910336	27.2	198	70	1	1	0	0	0	0	0	0	0	0	
03:43:01	0.0	20281.8125	418778.8125	1249918976	40.2	1136861184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	9.2	20281.9375	418780.65625	1252503552	40.1	1136955392	27.2	64	64	1	1	0	0	0	0	0	0	0	0	
03:43:05	4.7	20282.0	418782.5625	1252081664	40.1	1136906240	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	8.5	20282.15625	418784.40625	1251381248	40.1	1136979968	27.2	4017	3784	25	20	0	0	0	0	0	0	0	0	
03:43:09	6.9	20282.25	418786.28125	1251364864	40.1	1137074176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	20282.25	418788.28125	1251373056	40.1	1136951296	27.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:43:13	8.5	20282.375	418790.125	1251368960	40.1	1136844800	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	6.2	20282.46875	418792.03125	1251438592	40.1	1136852992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:17	7.8	20282.59375	418793.875	1251438592	40.1	1136865280	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:19	5.4	20282.6875	418795.78125	1251418112	40.1	1136869376	27.2	586	778	6	9	0	0	0	0	0	0	0	0	
03:43:21	0.0	20282.6875	418797.78125	1251418112	40.1	1136869376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	9.2	20282.8125	418799.625	1251512320	40.1	1136816128	27.2	198	70	1	1	0	0	0	0	0	0	0	0	
03:43:25	4.7	20282.875	418801.53125	1251639296	40.1	1136427008	27.2	8692	484	6	6	0	0	0	0	0	0	0	0	
03:43:27	8.5	20282.96875	418803.375	1251553280	40.1	1136467968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:29	6.2	20283.0625	418805.28125	1251540992	40.1	1136582656	27.2	128	128	2	2	0	0	0	0	0	0	0	0	
03:43:31	0.0	20283.0625	418807.28125	1251627008	40.1	1136619520	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	9.4	20283.15625	418809.09375	1251647488	40.1	1136685056	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	4.6	20283.21875	418811.03125	1251676160	40.1	1136640000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:37	10.1	20283.34375	418812.84375	1251618816	40.1	1136615424	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:39	2.3	20283.375	418814.8125	1251688448	40.1	1136717824	27.2	0	0	0	0	0	0	0	0	0	2	0	6656	
03:43:41	3.1	20283.40625	418816.75	1251667968	40.1	1136754688	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:43	8.5	20283.5	418818.59375	1251672064	40.1	1136762880	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	4.7	20283.59375	418820.5	1251762176	40.1	1136504832	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:47	4.6	20283.65625	418822.4375	1251766272	40.1	1136504832	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:49	4.7	20283.71875	418824.34375	1251733504	40.1	1136607232	27.2	198	70	1	1	0	0	0	0	0	0	0	0	
03:43:51	5.4	20283.78125	418826.25	1251700736	40.1	1136644096	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:53	10.1	20283.90625	418828.0625	1251696640	40.1	1136652288	27.2	64	64	1	1	0	0	0	0	0	0	0	0	
03:43:55	5.4	20284.0	418829.96875	1251782656	40.1	1136644096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	20283.96875	418832.0	1251770368	40.1	1136644096	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:59	10.1	20284.09375	418833.8125	1251676160	40.1	1136676864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	5.4	20284.1875	418835.71875	1251639296	40.1	1136713728	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:03	8.5	20284.28125	418837.5625	1252098048	40.1	1136746496	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	4.7	20284.34375	418839.46875	1252098048	40.1	1136623616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:07	0.0	20284.34375	418841.5	1252028416	40.1	1136664576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:09	10.1	20284.46875	418843.3125	1252454400	40.1	1136590848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	3.9	20284.53125	418845.21875	1252462592	40.1	1136590848	27.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:44:13	10.7	20284.625	418847.03125	1252474880	40.1	1136586752	27.2	198	70	1	1	0	0	0	0	0	0	0	0	
03:44:15	5.4	20284.71875	418848.9375	1252380672	40.1	1136586752	27.2	1518	70	1	1	0	0	0	0	0	0	0	0	
03:44:17	0.0	20284.6875	418850.96875	1252376576	40.1	1136623616	27.2	7174	350	5	5	0	0	0	0	0	0	0	0	
03:44:19	10.8	20284.84375	418852.78125	1252454400	40.1	1136623616	27.2	128	128	2	2	0	0	0	0	0	0	0	0	
03:44:21	3.9	20284.875	418854.6875	1252433920	40.1	1136623616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:23	9.2	20285.0	418856.53125	1252368384	40.1	1136627712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:25	5.4	20285.0625	418858.4375	1252368384	40.1	1136627712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:27	0.0	20285.03125	418860.46875	1252433920	40.1	1136627712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:29	10.8	20285.15625	418862.28125	1252433920	40.1	1136635904	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:31	3.9	20285.21875	418864.1875	1252384768	40.1	1136590848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:33	8.5	20285.28125	418866.03125	1252421632	40.1	1136623616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:35	5.4	20285.34375	418867.9375	1252392960	40.1	1136422912	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:37	0.0	20285.34375	418869.96875	1252368384	40.1	1136459776	27.2	0	64	0	0	0	0	0	0	0	0	0	0	
03:44:39	10.0	20285.46875	418871.78125	1252298752	40.1	1136459776	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:41	3.1	20285.5	418873.71875	1252397056	40.1	1136508928	27.2	198	70	1	1	0	0	0	0	0	0	0	0	
03:44:43	12.3	20285.6875	418875.5	1252352000	40.1	1136640000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	3.1	20285.71875	418877.4375	1252352000	40.1	1136558080	27.2	64	192	1	1	0	0	0	0	0	0	0	0	
03:44:47	1.5	20285.75	418879.4375	1252433920	40.1	1136492544	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	8.5	20285.84375	418881.28125	1252515840	40.1	1136500736	27.2	128	64	1	1	0	0	0	0	0	0	0	0	
03:44:51	3.9	20285.875	418883.1875	1252405248	40.1	1136541696	27.2	0	64	0	0	0	0	0	0	1	0	45056	0	
03:44:53	10.1	20286.03125	418885.0	1252339712	40.1	1136513024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	1.5	20286.0625	418887.0	1252339712	40.1	1136500736	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
03:44:57	3.1	20286.125	418888.9375	1252368384	40.1	1136578560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	9.4	20286.28125	418890.75	1252151296	40.1	1136377856	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:01	4.6	20286.3125	418892.6875	1252134912	40.1	1136398336	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:03	3.9	20286.34375	418894.625	1252163584	40.1	1136406528	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	7.0	20286.4375	418896.5	1252208640	40.1	1136324608	27.2	198	70	1	1	0	0	0	0	0	0	0	0	
03:45:07	3.1	20286.46875	418898.4375	1252184064	40.1	1136406528	27.2	8676	420	6	6	0	0	0	0	0	0	0	0	
03:45:09	10.1	20286.625	418900.25	1252532224	40.1	1136451584	27.2	64	64	1	1	0	0	0	0	0	0	0	0	
03:45:11	3.1	20286.65625	418902.1875	1252524032	40.1	1136508928	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:13	1.5	20286.6875	418904.1875	1254264832	40.0	1136459776	27.2	0	6231	0	0	0	0	0	0	0	0	0	0	
03:45:15	9.4	20286.8125	418906.0	1254227968	40.0	1136525312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:17	5.4	20286.90625	418907.90625	1254215680	40.0	1136558080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:19	7.8	20287.03125	418909.75	1254187008	40.0	1136562176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
