Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:13	CPU0 Usage=7.1	CPU0time_system=37426.0625	CPU0time_idle=384386.0	ram_available=1194700800	ram_percent=42.8	swap_used=1351102464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:03	CPU0 Usage=10.1	CPU0time_system=37581.46875	CPU0time_idle=388027.40625	ram_available=1205121024	ram_percent=42.4	swap_used=1345773568	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:05	CPU0 Usage=5.5	CPU0time_system=37581.53125	CPU0time_idle=388029.28125	ram_available=1205121024	ram_percent=42.4	swap_used=1345802240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:07	CPU0 Usage=10.1	CPU0time_system=37581.625	CPU0time_idle=388031.09375	ram_available=1205145600	ram_percent=42.3	swap_used=1345654784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:09	CPU0 Usage=6.2	CPU0time_system=37581.71875	CPU0time_idle=388033.0	ram_available=1205153792	ram_percent=42.3	swap_used=1345683456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:11	CPU0 Usage=0.0	CPU0time_system=37581.71875	CPU0time_idle=388035.0	ram_available=1205104640	ram_percent=42.4	swap_used=1345699840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:13	CPU0 Usage=10.8	CPU0time_system=37581.875	CPU0time_idle=388036.8125	ram_available=1205096448	ram_percent=42.4	swap_used=1345650688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:15	CPU0 Usage=6.2	CPU0time_system=37581.96875	CPU0time_idle=388038.6875	ram_available=1205121024	ram_percent=42.4	swap_used=1345679360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:17	CPU0 Usage=0.0	CPU0time_system=37581.96875	CPU0time_idle=388040.6875	ram_available=1205133312	ram_percent=42.4	swap_used=1345753088	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:19	CPU0 Usage=15.4	CPU0time_system=37582.1875	CPU0time_idle=388042.40625	ram_available=1205043200	ram_percent=42.4	swap_used=1345781760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:21	CPU0 Usage=0.0	CPU0time_system=37582.1875	CPU0time_idle=388044.40625	ram_available=1205043200	ram_percent=42.4	swap_used=1345802240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:23	CPU0 Usage=9.4	CPU0time_system=37582.34375	CPU0time_idle=388046.21875	ram_available=1205141504	ram_percent=42.3	swap_used=1345826816	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:25	CPU0 Usage=6.2	CPU0time_system=37582.40625	CPU0time_idle=388048.125	ram_available=1205121024	ram_percent=42.4	swap_used=1345785856	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:27	CPU0 Usage=0.0	CPU0time_system=37582.40625	CPU0time_idle=388050.125	ram_available=1205043200	ram_percent=42.4	swap_used=1345728512	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:29	CPU0 Usage=16.3	CPU0time_system=37582.625	CPU0time_idle=388051.8125	ram_available=1205129216	ram_percent=42.4	swap_used=1345761280	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:31	CPU0 Usage=0.0	CPU0time_system=37582.625	CPU0time_idle=388053.84375	ram_available=1205121024	ram_percent=42.4	swap_used=1345851392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:33	CPU0 Usage=9.4	CPU0time_system=37582.71875	CPU0time_idle=388055.65625	ram_available=1205071872	ram_percent=42.4	swap_used=1345765376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:35	CPU0 Usage=7.0	CPU0time_system=37582.8125	CPU0time_idle=388057.53125	ram_available=1205080064	ram_percent=42.4	swap_used=1345699840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:37	CPU0 Usage=0.0	CPU0time_system=37582.78125	CPU0time_idle=388059.5625	ram_available=1205145600	ram_percent=42.3	swap_used=1345724416	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:39	CPU0 Usage=11.6	CPU0time_system=37582.90625	CPU0time_idle=388061.34375	ram_available=1205161984	ram_percent=42.3	swap_used=1345622016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:41	CPU0 Usage=3.9	CPU0time_system=37582.9375	CPU0time_idle=388063.28125	ram_available=1205510144	ram_percent=42.3	swap_used=1345617920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:43	CPU0 Usage=3.9	CPU0time_system=37583.0	CPU0time_idle=388065.21875	ram_available=1205506048	ram_percent=42.3	swap_used=1345564672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:45	CPU0 Usage=12.4	CPU0time_system=37583.15625	CPU0time_idle=388066.96875	ram_available=1205587968	ram_percent=42.3	swap_used=1345593344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:47	CPU0 Usage=1.5	CPU0time_system=37583.1875	CPU0time_idle=388068.96875	ram_available=1205596160	ram_percent=42.3	swap_used=1345601536	swap_percent=32.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:49	CPU0 Usage=11.6	CPU0time_system=37583.34375	CPU0time_idle=388070.75	ram_available=1205628928	ram_percent=42.3	swap_used=1345327104	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:51	CPU0 Usage=4.7	CPU0time_system=37583.34375	CPU0time_idle=388072.65625	ram_available=1205628928	ram_percent=42.3	swap_used=1345351680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:53	CPU0 Usage=0.8	CPU0time_system=37583.34375	CPU0time_idle=388074.65625	ram_available=1205719040	ram_percent=42.3	swap_used=1345359872	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:55	CPU0 Usage=15.4	CPU0time_system=37583.625	CPU0time_idle=388076.375	ram_available=1205784576	ram_percent=42.3	swap_used=1345236992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:57	CPU0 Usage=0.0	CPU0time_system=37583.625	CPU0time_idle=388078.375	ram_available=1205780480	ram_percent=42.3	swap_used=1345236992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:59	CPU0 Usage=10.8	CPU0time_system=37583.8125	CPU0time_idle=388080.1875	ram_available=1205796864	ram_percent=42.3	swap_used=1345019904	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:01	CPU0 Usage=4.7	CPU0time_system=37583.84375	CPU0time_idle=388082.09375	ram_available=1205891072	ram_percent=42.3	swap_used=1345122304	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:03	CPU0 Usage=0.0	CPU0time_system=37583.84375	CPU0time_idle=388084.09375	ram_available=1205616640	ram_percent=42.3	swap_used=1345024000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:05	CPU0 Usage=16.3	CPU0time_system=37584.0	CPU0time_idle=388085.78125	ram_available=1205575680	ram_percent=42.3	swap_used=1344991232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:07	CPU0 Usage=1.5	CPU0time_system=37584.03125	CPU0time_idle=388087.78125	ram_available=1205579776	ram_percent=42.3	swap_used=1345073152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=9.4	CPU0time_system=37584.15625	CPU0time_idle=388089.59375	ram_available=1205678080	ram_percent=42.3	swap_used=1345036288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:11	CPU0 Usage=6.2	CPU0time_system=37584.21875	CPU0time_idle=388091.5	ram_available=1205678080	ram_percent=42.3	swap_used=1345056768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:13	CPU0 Usage=0.0	CPU0time_system=37584.1875	CPU0time_idle=388093.53125	ram_available=1205669888	ram_percent=42.3	swap_used=1345081344	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:15	CPU0 Usage=16.3	CPU0time_system=37584.375	CPU0time_idle=388095.21875	ram_available=1205624832	ram_percent=42.3	swap_used=1344970752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:17	CPU0 Usage=0.0	CPU0time_system=37584.375	CPU0time_idle=388097.21875	ram_available=1205714944	ram_percent=42.3	swap_used=1345060864	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:19	CPU0 Usage=0.0	CPU0time_system=37584.375	CPU0time_idle=388099.25	ram_available=1205735424	ram_percent=42.3	swap_used=1344888832	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:21	CPU0 Usage=16.3	CPU0time_system=37584.625	CPU0time_idle=388100.9375	ram_available=1205678080	ram_percent=42.3	swap_used=1344958464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:23	CPU0 Usage=0.0	CPU0time_system=37584.625	CPU0time_idle=388102.9375	ram_available=1205661696	ram_percent=42.3	swap_used=1344970752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:25	CPU0 Usage=14.1	CPU0time_system=37584.8125	CPU0time_idle=388104.65625	ram_available=1205760000	ram_percent=42.3	swap_used=1345007616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:27	CPU0 Usage=1.5	CPU0time_system=37584.84375	CPU0time_idle=388106.65625	ram_available=1205760000	ram_percent=42.3	swap_used=1345028096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:29	CPU0 Usage=0.0	CPU0time_system=37584.84375	CPU0time_idle=388108.65625	ram_available=1205755904	ram_percent=42.3	swap_used=1345032192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:31	CPU0 Usage=14.7	CPU0time_system=37585.03125	CPU0time_idle=388110.375	ram_available=1205735424	ram_percent=42.3	swap_used=1344991232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:33	CPU0 Usage=0.0	CPU0time_system=37585.03125	CPU0time_idle=388112.375	ram_available=1205841920	ram_percent=42.3	swap_used=1345007616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:36	CPU0 Usage=13.2	CPU0time_system=37585.1875	CPU0time_idle=388114.125	ram_available=1205575680	ram_percent=42.3	swap_used=1344917504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:38	CPU0 Usage=2.3	CPU0time_system=37585.21875	CPU0time_idle=388116.09375	ram_available=1205551104	ram_percent=42.3	swap_used=1345011712	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:40	CPU0 Usage=1.5	CPU0time_system=37585.25	CPU0time_idle=388118.09375	ram_available=1205526528	ram_percent=42.3	swap_used=1345036288	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:42	CPU0 Usage=14.6	CPU0time_system=37585.40625	CPU0time_idle=388119.8125	ram_available=1205551104	ram_percent=42.3	swap_used=1345155072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:44	CPU0 Usage=0.0	CPU0time_system=37585.40625	CPU0time_idle=388121.8125	ram_available=1205522432	ram_percent=42.3	swap_used=1345175552	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:46	CPU0 Usage=0.0	CPU0time_system=37585.375	CPU0time_idle=388123.84375	ram_available=1205501952	ram_percent=42.3	swap_used=1345196032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:48	CPU0 Usage=16.9	CPU0time_system=37585.59375	CPU0time_idle=388125.53125	ram_available=1205489664	ram_percent=42.3	swap_used=1345339392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:50	CPU0 Usage=0.0	CPU0time_system=37585.59375	CPU0time_idle=388127.53125	ram_available=1205534720	ram_percent=42.3	swap_used=1345363968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:52	CPU0 Usage=16.9	CPU0time_system=37585.78125	CPU0time_idle=388129.21875	ram_available=1205264384	ram_percent=42.3	swap_used=1346461696	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:54	CPU0 Usage=0.0	CPU0time_system=37585.78125	CPU0time_idle=388131.21875	ram_available=1205256192	ram_percent=42.3	swap_used=1346469888	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:56	CPU0 Usage=0.0	CPU0time_system=37585.75	CPU0time_idle=388133.25	ram_available=1205268480	ram_percent=42.3	swap_used=1346379776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:58	CPU0 Usage=16.9	CPU0time_system=37585.9375	CPU0time_idle=388134.9375	ram_available=1205919744	ram_percent=42.3	swap_used=1345658880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:00	CPU0 Usage=0.0	CPU0time_system=37585.9375	CPU0time_idle=388136.9375	ram_available=1205882880	ram_percent=42.3	swap_used=1345662976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:02	CPU0 Usage=12.3	CPU0time_system=37586.15625	CPU0time_idle=388138.71875	ram_available=1205456896	ram_percent=42.3	swap_used=1345675264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:04	CPU0 Usage=3.1	CPU0time_system=37586.1875	CPU0time_idle=388140.65625	ram_available=1205284864	ram_percent=42.3	swap_used=1345695744	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:06	CPU0 Usage=0.0	CPU0time_system=37586.15625	CPU0time_idle=388142.6875	ram_available=1205383168	ram_percent=42.3	swap_used=1345703936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:08	CPU0 Usage=16.9	CPU0time_system=37586.375	CPU0time_idle=388144.375	ram_available=1205297152	ram_percent=42.3	swap_used=1345925120	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:10	CPU0 Usage=0.0	CPU0time_system=37586.375	CPU0time_idle=388146.375	ram_available=1205280768	ram_percent=42.3	swap_used=1345937408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:12	CPU0 Usage=0.0	CPU0time_system=37586.375	CPU0time_idle=388148.40625	ram_available=1205256192	ram_percent=42.3	swap_used=1345957888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:14	CPU0 Usage=15.6	CPU0time_system=37586.625	CPU0time_idle=388150.09375	ram_available=1205215232	ram_percent=42.3	swap_used=1345925120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:16	CPU0 Usage=0.0	CPU0time_system=37586.625	CPU0time_idle=388152.09375	ram_available=1205198848	ram_percent=42.3	swap_used=1345941504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:18	CPU0 Usage=16.3	CPU0time_system=37586.8125	CPU0time_idle=388153.78125	ram_available=1205170176	ram_percent=42.3	swap_used=1345998848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:20	CPU0 Usage=1.5	CPU0time_system=37586.84375	CPU0time_idle=388155.78125	ram_available=1205223424	ram_percent=42.3	swap_used=1345888256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:22	CPU0 Usage=0.0	CPU0time_system=37586.8125	CPU0time_idle=388157.8125	ram_available=1205317632	ram_percent=42.3	swap_used=1345753088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:24	CPU0 Usage=15.6	CPU0time_system=37587.03125	CPU0time_idle=388159.5	ram_available=1205268480	ram_percent=42.3	swap_used=1345785856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:26	CPU0 Usage=0.0	CPU0time_system=37587.03125	CPU0time_idle=388161.53125	ram_available=1205260288	ram_percent=42.3	swap_used=1345802240	swap_percent=32.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:28	CPU0 Usage=16.3	CPU0time_system=37587.25	CPU0time_idle=388163.21875	ram_available=1205039104	ram_percent=42.4	swap_used=1345806336	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:30	CPU0 Usage=0.0	CPU0time_system=37587.25	CPU0time_idle=388165.21875	ram_available=1205166080	ram_percent=42.3	swap_used=1345826816	swap_percent=32.2	bytes_sent=3036	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
