Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:29:23	0.0	46057.34375	379151.4375	1129127936	46.0	1362472960	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:29:25	16.3	46057.5	379153.125	1129086976	46.0	1362481152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:27	0.0	46057.46875	379155.15625	1129197568	46.0	1362591744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:29	11.6	46057.65625	379156.9375	1129095168	46.0	1362489344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:31	6.2	46057.75	379158.84375	1129103360	46.0	1362644992	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:33	0.0	46057.75	379160.84375	1128955904	46.0	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:35	15.5	46057.96875	379162.53125	1129009152	46.0	1362759680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:37	0.0	46057.96875	379164.5625	1129000960	46.0	1362894848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:39	10.1	46058.09375	379166.375	1128984576	46.0	1362841600	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
17:29:41	4.7	46058.15625	379168.28125	1128992768	46.0	1362886656	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
17:29:43	0.0	46058.15625	379170.28125	1129107456	46.0	1362841600	32.6	353	70	1	1	0	0	0	0	0	0	0	0	
17:29:45	11.6	46058.25	379172.0625	1128960000	46.0	1362886656	32.6	3784	4725	20	25	0	0	0	0	0	0	0	0	
17:29:47	5.4	46058.3125	379173.96875	1128943616	46.0	1362890752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:49	5.4	46058.34375	379175.875	1129377792	46.0	1362870272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:51	10.1	46058.46875	379177.6875	1129455616	46.0	1362874368	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:53	0.0	46058.46875	379179.6875	1129402368	46.0	1362939904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:55	10.1	46058.59375	379181.5	1129340928	46.0	1362862080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:57	6.2	46058.65625	379183.40625	1129336832	46.0	1362931712	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:29:59	0.0	46058.65625	379185.40625	1129385984	46.0	1362968576	32.6	778	6881	9	7	0	0	0	0	0	0	0	0	
17:30:01	16.9	46058.84375	379187.09375	1129357312	46.0	1362919424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:03	0.0	46058.84375	379189.09375	1129037824	46.0	1362931712	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:05	10.9	46059.0	379190.875	1129000960	46.0	1362919424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:07	6.2	46059.09375	379192.78125	1129123840	46.0	1362800640	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:30:09	0.0	46059.0625	379194.8125	1129091072	46.0	1362817024	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
17:30:11	16.9	46059.28125	379196.5	1129127936	46.0	1362747392	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
17:30:13	0.0	46059.28125	379198.5	1129136128	46.0	1362739200	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:30:15	10.9	46059.4375	379200.28125	1129197568	46.0	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:17	4.6	46059.5	379202.21875	1129189376	46.0	1362694144	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:19	0.0	46059.5	379204.21875	1129234432	46.0	1362644992	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:21	16.8	46059.6875	379205.90625	1129086976	46.0	1362669568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:23	0.8	46059.6875	379207.90625	1129205760	46.0	1362735104	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
17:30:25	11.6	46059.90625	379209.6875	1129164800	46.0	1362780160	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:30:27	5.4	46059.9375	379211.59375	1129127936	46.0	1362784256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:29	0.0	46059.90625	379213.625	1129127936	46.0	1362784256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:31	16.3	46060.15625	379215.3125	1129136128	46.0	1362743296	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:33	0.0	46060.15625	379217.3125	1129119744	46.0	1362792448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:35	1.5	46060.1875	379219.3125	1129086976	46.0	1362771968	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:30:37	16.3	46060.4375	379221.0	1129017344	46.0	1362771968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:39	0.0	46060.40625	379223.03125	1129148416	46.0	1362612224	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:30:41	13.2	46060.625	379224.78125	1129152512	46.0	1362550784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:43	3.1	46060.6875	379226.71875	1129144320	46.0	1362558976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:45	1.5	46060.71875	379228.71875	1129136128	46.0	1362567168	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:47	15.6	46060.875	379230.40625	1129136128	46.0	1362563072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:49	4.6	46060.90625	379232.34375	1129132032	46.0	1362571264	32.6	0	0	0	0	0	0	0	0	0	20	0	70656	
17:30:51	20.3	46061.125	379233.9375	1129091072	46.0	1362513920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:53	5.4	46061.1875	379235.84375	1129152512	46.0	1362489344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:55	0.0	46061.1875	379237.84375	1129447424	46.0	1362493440	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
17:30:57	16.3	46061.4375	379239.53125	1129459712	46.0	1362481152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:30:59	0.8	46061.4375	379241.53125	1129246720	46.0	1362571264	32.6	198	6301	1	1	0	0	0	0	0	1	0	512	
17:31:01	10.1	46061.59375	379243.34375	1129238528	46.0	1362509824	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
17:31:03	4.7	46061.6875	379245.25	1129086976	46.0	1362530304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:05	3.1	46061.75	379247.21875	1129078784	46.0	1362591744	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:31:07	16.3	46061.90625	379248.90625	1129033728	46.0	1362604032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:09	0.0	46061.875	379250.9375	1129152512	46.0	1362599936	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:11	7.0	46061.96875	379252.8125	1129119744	46.0	1362558976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:13	10.1	46062.09375	379254.625	1129152512	46.0	1362550784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:15	0.0	46062.0625	379256.65625	1129115648	46.0	1362563072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:17	16.8	46062.28125	379258.34375	1129197568	46.0	1362558976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:19	0.0	46062.28125	379260.34375	1129185280	46.0	1362571264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:21	0.0	46062.28125	379262.375	1129107456	46.0	1362608128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:23	15.6	46062.4375	379264.0625	1129037824	46.0	1362644992	32.6	1394	1698	3	3	0	0	0	0	0	0	0	0	
17:31:25	1.5	46062.46875	379266.0625	1127870464	46.0	1362649088	32.6	0	0	0	0	0	0	0	0	0	9	0	61440	
17:31:27	16.3	46062.65625	379267.75	1127755776	46.1	1362587648	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:29	0.0	46062.65625	379269.75	1127772160	46.1	1362599936	32.6	0	0	0	0	0	0	0	0	0	16	0	122880	
17:31:31	0.0	46062.65625	379271.78125	1127718912	46.1	1362567168	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
17:31:33	15.6	46062.84375	379273.46875	1127825408	46.0	1362546688	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:35	0.0	46062.84375	379275.46875	1127796736	46.0	1362558976	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:37	16.3	46063.0625	379277.15625	1127755776	46.1	1362501632	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:39	1.5	46063.09375	379279.15625	1127743488	46.1	1362534400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:42	0.0	46063.0625	379281.1875	1127800832	46.0	1362518016	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
17:31:44	16.3	46063.25	379282.875	1127809024	46.0	1362305024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:31:46	0.0	46063.21875	379284.90625	1127800832	46.0	1362391040	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:31:48	12.3	46063.375	379286.6875	1127665664	46.1	1362341888	32.6	198	0	1	0	0	0	0	0	0	0	0	0	
17:31:50	6.2	46063.4375	379288.59375	1127780352	46.1	1362481152	32.6	0	70	0	1	0	0	0	0	0	0	0	0	
17:31:52	0.0	46063.4375	379290.59375	1127673856	46.1	1362612224	32.6	8676	1128	6	6	0	0	0	0	0	3	0	12288	
17:31:54	15.6	46063.625	379292.28125	1127596032	46.1	1362665472	32.6	64	64	1	1	0	0	0	0	0	1	0	2560	
17:31:56	0.0	46063.625	379294.3125	1127583744	46.1	1362751488	32.6	0	708	0	0	0	0	0	0	0	1	0	4096	
17:31:58	0.0	46063.625	379296.3125	1127624704	46.1	1362771968	32.6	0	708	0	0	0	0	0	0	0	4	0	12800	
17:32:00	16.9	46063.84375	379298.0	1127849984	46.0	1362608128	32.6	0	0	0	0	0	0	0	0	0	4	0	16896	
17:32:02	0.0	46063.8125	379300.03125	1127493632	46.1	1362587648	32.6	0	6231	0	0	0	0	0	0	0	3	0	12288	
17:32:04	15.5	46064.03125	379301.71875	1127329792	46.1	1362632704	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:06	0.8	46064.03125	379303.71875	1127415808	46.1	1362591744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:08	1.5	46064.0625	379305.71875	1127350272	46.1	1362571264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:10	14.1	46064.25	379307.4375	1127317504	46.1	1362464768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:12	1.5	46064.28125	379309.4375	1127342080	46.1	1362518016	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:14	14.1	46064.5	379311.15625	1129299968	46.0	1362489344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:16	0.0	46064.5	379313.15625	1128726528	46.0	1362534400	32.6	906	70	1	1	0	0	0	0	0	0	0	0	
17:32:18	0.0	46064.5	379315.1875	1128591360	46.0	1362591744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:20	15.6	46064.71875	379316.875	1128497152	46.0	1362862080	32.6	708	0	0	0	0	0	0	0	0	0	0	0	
17:32:22	1.5	46064.75	379318.875	1128415232	46.0	1362997248	32.6	708	0	0	0	0	0	0	0	0	0	0	0	
17:32:24	14.1	46064.9375	379320.59375	1128415232	46.0	1363025920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:26	0.0	46064.9375	379322.59375	1128427520	46.0	1362886656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:28	0.0	46064.9375	379324.625	1128390656	46.0	1362915328	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
17:32:30	17.8	46065.1875	379326.28125	1128460288	46.0	1362923520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:32	0.0	46065.15625	379328.3125	1128353792	46.0	1362948096	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:32:34	13.8	46065.3125	379330.0625	1128325120	46.0	1363021824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:36	3.1	46065.34375	379332.0	1128079360	46.0	1363025920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:38	0.0	46065.34375	379334.03125	1128112128	46.0	1363079168	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:40	16.3	46065.59375	379335.71875	1128079360	46.0	1363091456	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:32:42	0.0	46065.5625	379337.75	1128087552	46.0	1363038208	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
17:32:44	5.4	46065.625	379339.65625	1128103936	46.0	1363017728	32.6	5726	414	5	5	0	0	0	0	0	0	0	0	
17:32:46	10.9	46065.8125	379341.4375	1128165376	46.0	1363079168	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:32:48	0.0	46065.8125	379343.46875	1128177664	46.0	1363066880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:50	17.8	46065.96875	379345.125	1128091648	46.0	1363013632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:52	0.0	46065.9375	379347.15625	1128034304	46.0	1363054592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:54	0.0	46065.9375	379349.15625	1128140800	46.0	1363083264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:56	15.4	46066.15625	379350.875	1128194048	46.0	1362939904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:32:58	0.0	46066.15625	379352.875	1128218624	46.0	1362857984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:00	16.3	46066.40625	379354.5625	1128030208	46.0	1362944000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:02	1.5	46066.4375	379356.5625	1128169472	46.0	1362960384	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
17:33:04	0.0	46066.40625	379358.59375	1127911424	46.0	1363009536	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:06	17.7	46066.65625	379360.25	1128271872	46.0	1363120128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:08	0.0	46066.625	379362.28125	1128230912	46.0	1363124224	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:33:10	16.9	46066.875	379363.96875	1128288256	46.0	1363148800	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:12	0.0	46066.875	379365.96875	1128288256	46.0	1363095552	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:33:14	0.0	46066.84375	379368.0	1128202240	46.0	1363107840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:16	16.9	46067.09375	379369.6875	1128198144	46.0	1362944000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:18	0.0	46067.0625	379371.71875	1128263680	46.0	1362997248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:20	13.8	46067.28125	379373.46875	1128812544	46.0	1363087360	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:22	2.4	46067.28125	379375.40625	1128464384	46.0	1363107840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:24	1.5	46067.3125	379377.40625	1128357888	46.0	1363083264	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:33:26	16.3	46067.5	379379.09375	1128439808	46.0	1363042304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:28	0.0	46067.46875	379381.125	1128402944	46.0	1363042304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:30	6.2	46067.5625	379383.03125	1128370176	46.0	1363091456	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:32	10.9	46067.71875	379384.8125	1128407040	46.0	1362853888	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:33:34	0.0	46067.6875	379386.84375	1128464384	46.0	1362931712	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
17:33:36	16.3	46067.90625	379388.53125	1128464384	46.0	1362878464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:38	1.5	46067.9375	379390.53125	1128464384	46.0	1362878464	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:33:40	5.4	46068.03125	379392.4375	1128538112	46.0	1362698240	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:42	10.2	46068.1875	379394.21875	1128726528	46.0	1362546688	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:44	0.0	46068.1875	379396.25	1128742912	46.0	1362341888	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:46	16.3	46068.40625	379397.9375	1128710144	46.0	1362399232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:48	0.0	46068.375	379399.96875	1128710144	46.0	1362452480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:50	3.1	46068.4375	379401.9375	1128812544	46.0	1362448384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:52	14.1	46068.59375	379403.65625	1128714240	46.0	1362538496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:54	0.0	46068.59375	379405.65625	1128734720	46.0	1362558976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:56	16.3	46068.8125	379407.34375	1128685568	46.0	1362485248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:33:58	0.0	46068.8125	379409.375	1128738816	46.0	1362546688	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:34:00	0.0	46068.8125	379411.375	1128595456	46.0	1362571264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:02	15.5	46068.96875	379413.0625	1128579072	46.0	1362587648	32.6	64	6295	1	1	0	0	0	0	0	0	0	0	
17:34:04	1.5	46069.0	379415.0625	1127923712	46.0	1362636800	32.6	0	0	0	0	0	0	0	0	0	14	0	61440	
17:34:06	7.0	46069.09375	379416.9375	1127915520	46.0	1362661376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:08	7.8	46069.1875	379418.78125	1127862272	46.0	1362743296	32.6	0	64	0	0	0	0	0	0	0	3	0	12288	
17:34:10	1.5	46069.21875	379420.78125	1128300544	46.0	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:12	15.6	46069.34375	379422.46875	1128230912	46.0	1362628608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:14	0.0	46069.34375	379424.46875	1128280064	46.0	1362726912	32.6	0	0	0	0	0	0	0	0	0	2	0	4608	
17:34:16	5.4	46069.40625	379426.375	1128255488	46.0	1362739200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:18	10.8	46069.59375	379428.1875	1128202240	46.0	1362763776	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
17:34:20	0.0	46069.5625	379430.21875	1128144896	46.0	1362821120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:22	15.6	46069.8125	379431.90625	1128194048	46.0	1362923520	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:34:25	1.5	46069.84375	379433.90625	1129205760	46.0	1362788352	32.6	8676	420	6	6	0	0	0	0	0	1	0	4096	
17:34:27	4.7	46069.90625	379435.8125	1129082880	46.0	1362837504	32.6	0	257	0	0	0	0	0	0	0	0	0	0	
17:34:29	11.6	46070.09375	379437.59375	1128988672	46.0	1362890752	32.6	64	64	1	1	0	0	0	0	0	3	0	12288	
17:34:31	0.0	46070.09375	379439.625	1128988672	46.0	1362739200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:33	15.6	46070.28125	379441.3125	1128902656	46.0	1362780160	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
17:34:35	0.0	46070.28125	379443.3125	1128734720	46.0	1362849792	32.6	64	0	0	0	0	0	0	0	0	1	0	4096	
17:34:37	5.4	46070.375	379445.21875	1128730624	46.0	1362853888	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:39	11.6	46070.5625	379447.0	1128718336	46.0	1362907136	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
17:34:41	0.0	46070.5625	379449.03125	1128673280	46.0	1362993152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:43	14.1	46070.78125	379450.75	1128681472	46.0	1362923520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:45	1.6	46070.8125	379452.71875	1128656896	46.0	1362935808	32.6	0	257	0	0	0	0	0	0	0	0	0	0	
17:34:47	5.4	46070.875	379454.625	1128755200	46.0	1362935808	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:49	12.3	46071.0625	379456.40625	1128710144	46.0	1362923520	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:34:51	0.0	46071.03125	379458.4375	1128710144	46.0	1362923520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:53	5.4	46071.09375	379460.34375	1128669184	46.0	1362935808	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:34:55	10.1	46071.25	379462.15625	1128665088	46.0	1362993152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:57	0.0	46071.25	379464.15625	1128636416	46.0	1363058688	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:34:59	16.3	46071.46875	379465.84375	1128607744	46.0	1363050496	32.6	0	728	0	0	0	0	0	0	0	0	0	0	
17:35:01	0.0	46071.46875	379467.875	1128583168	46.0	1363062784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:03	4.7	46071.53125	379469.78125	1128529920	46.0	1363066880	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
17:35:05	10.9	46071.625	379471.5625	1128419328	46.0	1363009536	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:07	1.5	46071.65625	379473.5625	1128452096	46.0	1362886656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:09	15.6	46071.84375	379475.25	1128423424	46.0	1362866176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:11	1.5	46071.875	379477.25	1128501248	46.0	1362792448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:13	4.7	46071.90625	379479.15625	1128493056	46.0	1362771968	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:35:15	9.4	46072.0625	379480.96875	1128562688	46.0	1362550784	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
17:35:17	1.5	46072.09375	379482.96875	1128648704	46.0	1362493440	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
17:35:19	16.3	46072.3125	379484.65625	1128710144	46.0	1362481152	32.6	64	128	1	1	0	0	0	0	0	0	0	0	
17:35:21	0.0	46072.28125	379486.6875	1128701952	46.0	1362591744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:23	5.4	46072.375	379488.59375	1128648704	46.0	1362669568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:25	11.6	46072.5	379490.375	1128652800	46.0	1362665472	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:27	0.0	46072.5	379492.375	1128714240	46.0	1362624512	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:29	8.5	46072.625	379494.21875	1128652800	46.0	1362735104	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:31	7.7	46072.71875	379496.09375	1129598976	46.0	1362726912	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:33	4.7	46072.78125	379498.0	1129545728	46.0	1362677760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:35	9.4	46072.875	379499.8125	1129607168	46.0	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:37	1.5	46072.90625	379501.8125	1129586688	46.0	1362825216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:39	4.7	46072.96875	379503.71875	1129631744	46.0	1362657280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:41	11.6	46073.125	379505.5	1129631744	46.0	1362653184	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:35:43	5.4	46073.1875	379507.40625	1129746432	46.0	1362608128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:45	9.4	46073.28125	379509.21875	1129672704	46.0	1362558976	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:35:47	1.5	46073.3125	379511.21875	1129607168	46.0	1362620416	32.6	310	0	0	0	0	0	0	0	0	0	0	0	
17:35:49	4.7	46073.375	379513.125	1129574400	46.0	1362649088	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:35:51	12.3	46073.53125	379514.90625	1127890944	46.0	1362808832	32.6	0	0	0	0	0	0	0	0	0	12	0	49152	
17:35:53	0.0	46073.5	379516.90625	1127821312	46.0	1362853888	32.6	155	0	0	0	0	0	0	0	0	4	0	16384	
17:35:55	15.4	46073.75	379518.625	1127809024	46.0	1362862080	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
17:35:57	0.0	46073.71875	379520.65625	1127763968	46.1	1362866176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:35:59	7.7	46073.84375	379522.53125	1127821312	46.0	1362870272	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
17:36:01	10.9	46073.96875	379524.3125	1127620608	46.1	1362841600	32.6	155	0	0	0	0	0	0	0	0	1	0	4096	
17:36:03	0.0	46073.9375	379526.34375	1127284736	46.1	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:05	16.9	46074.15625	379528.03125	1127284736	46.1	1362804736	32.6	198	6301	1	1	0	0	0	0	0	3	0	16384	
17:36:07	0.0	46074.15625	379530.03125	1127415808	46.1	1362714624	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
17:36:09	7.7	46074.25	379531.90625	1127411712	46.1	1362714624	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:11	10.1	46074.40625	379533.71875	1127350272	46.1	1362665472	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:36:13	0.0	46074.40625	379535.71875	1127309312	46.1	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:15	4.7	46074.4375	379537.625	1127403520	46.1	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:17	10.1	46074.5625	379539.4375	1127362560	46.1	1362755584	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:36:19	7.7	46074.6875	379541.3125	1127362560	46.1	1362702336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:21	9.4	46074.78125	379543.125	1127706624	46.1	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:23	0.0	46074.78125	379545.125	1127743488	46.1	1362771968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:25	6.2	46074.875	379547.03125	1127755776	46.1	1362833408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:27	9.4	46074.96875	379548.84375	1127682048	46.1	1362812928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:36:29	7.7	46075.09375	379550.71875	1127682048	46.1	1362706432	32.6	0	64	0	0	0	0	0	0	0	6	0	77824	
17:36:31	9.4	46075.21875	379552.53125	1127759872	46.1	1362644992	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
